报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2101210475.64,1869679123.22,246014937.7,243716573.95,1623492907.99,206912223.7,206912223.7,39163371.08,97364592.18,84967124.31,16478531.82,16351872.72,3321751.45,36804350.25,206912223.7,0.6802,0.6802,404302661.58,518905854.34,31110545.35,55000000.0,12524312.2,540278747.13,96067638.55,1658189759.15,0.0,0.0,0.0,10975487.31,0.0,1015150026.01,61800604.05,102742511.41,0.0,617678283.0,2049296839.29,3707486598.44,30946720.97,806777623.91,351905244.13,0.0,0.0,554673306.27,1361450930.18,2312878940.55,33156727.71,2346035668.26,124930991.49,100284472.89,6260.0,-151423110.58,130682417.49,-144644219.78,260068446.67,0.22735350560466525,0.11708248200364944,0.09847286890047383,0.12377077388726927,0.08819653788702281,0.0558092978102908,2.0553244289469528,1.2665737660369119,0.5693051566725622,0.36721668279336683,1.6115747053741394,15.904505320171058,24652778.599999994,0.05945667649117717,0.10782155750807833,0.1973311690396158,354705452.51,398516547.93,383799728.04,467389807.5,993834856.22,961201959.27,3459138107.83,3167035526.82,2255037538.06,2206944224.77,1204100569.77,960091302.05,3.6279811613278463,4.655361652024173,2.0918131283373604,0.5863877520478153,2097950139.17,249401001.58,0.0015540581299467377,-0.17036330091228988,0.06302444888678412,0.17064888190965868,0.056125631267930125,0.35572474954013883,3292208449.55,978598965.0799999,2313609484.4700003,2049432910.9,2074579395.44,0.057743284232248074,0.089940852675757,0.14108272762125595,0.9631859080121592
2022-06-30,1407834460.92,1235577834.24,180139715.22,177887140.91,1077755594.13,150584344.71,150584344.71,22174872.5,60879227.65,57977744.94,10592579.82,9930612.84,1911181.83,27302796.2,150584344.71,0.497,0.497,473816971.47,455275416.62,30528150.21,5000000.0,12547985.12,475159374.87,89122737.52,1541450635.81,0.0,0.0,0.0,11229829.09,0.0,1022307962.87,53833355.35,101333080.06,0.0,617678283.0,2045417592.59,3586868228.4,35946720.97,805261920.06,289117761.67,0.0,0.0,492625036.29,1297886956.35,2258050366.16,30930905.89,2288981272.05,159891063.77,62124577.37,6260.0,-63513110.87,116590851.16,-196699981.88,187817753.75,0.23445857872686116,0.12795518238861778,0.10696168398349565,0.13340897595819876,0.06578662156337235,0.04198212343506452,1.9142226863219196,1.2134791166421868,0.594610224998996,0.3618440582995574,1.578720678012849,18.913007361789365,97772746.4,0.11357234689759863,0.14610200320718997,0.6114960029326222,354705452.51,355216202.79,383799728.04,493170496.12,993834856.22,788062634.24,3459138107.83,3137332476.59,2255037538.06,2124305097.93,1204100569.77,1013027378.66,2.5974244444908603,3.355681478303033,1.3965622351649034,0.39961203375053134,1367654075.78,167684439.12,0.02937905560445498,-0.10197782513237652,0.07752002020823966,0.14328597786951963,0.2972420191650172,0.33766244652671173,3101821427.84,972822473.7100004,2128998954.1299996,2049432910.9,2028511412.01,0.04274317607002633,0.06627804637382419,0.11471089640680823,0.6738578042649942
2022-03-31,684767423.16,585740882.5,91740495.31,91725600.39,510761235.91,79460357.63,79460357.63,10204551.96,27436103.51,29521358.21,5608265.03,5314041.75,1298161.0,12265242.76,79460357.63,0.2623,0.2623,368819863.82,507437053.49,62833890.23,125000000.0,13411343.45,412868588.39,89595228.92,1579965968.3,0.0,0.0,0.0,12477520.43,0.0,1008565108.84,46561280.59,94209756.32,0.0,617678283.0,2019037461.39,3599003429.69,45946720.97,785861013.63,277734318.04,0.0,0.0,477829699.57,1263690713.2,2306162116.75,29150599.74,2335312716.49,31923018.2,24207410.32,0.0,-148017644.72,68245783.13,-74794701.66,97039642.14,0.25410990851026855,0.13397321806963983,0.11603992091696455,0.1417118263193518,0.034025574848677985,0.022078433428123826,2.0104903295837517,1.3711103265103701,0.6283806617902804,0.351122397599062,1.568073558710529,18.26098602631415,7715607.879999999,0.046618774667586654,0.030014251895856103,0.24169418542009913,354705452.51,258266539.25,383799728.04,469406244.15,993834856.22,765348031.23,3459138107.83,2992405748.35,2255037538.06,2118781880.13,1204100569.77,873623868.22,1.330845517680925,1.5366677797665602,0.6839466990696652,0.1940361834683765,677960546.27,73180062.28,0.010040225684886868,0.08581975956744149,0.10219590718168411,0.20271237671377806,0.3177862458457271,0.5986143214253025,3217706045.44,940009674.1900003,2277696371.25,2049432910.9,1971998329.4199998,0.022515943384700036,0.034620607676391635,0.055013432574355044,0.31649963683070864
2021-12-31,2776783416.02,2463795585.34,335495539.09,334934363.79,2124723971.8,297217168.56,297217168.56,50167601.4,134833707.61,126684224.56,14928982.05,17727555.27,3112282.87,37717195.23,297217168.56,0.986,0.986,585039000.45,383799728.04,19115397.32,0.0,10714486.8,354705452.51,80243890.74,1433617955.86,0.0,0.0,0.0,12746665.72,0.0,993834856.22,70585859.62,95482348.76,0.0,617678283.0,2025520151.97,3459138107.83,110946720.97,720240557.77,281234318.04,0.0,0.0,483860012.0,1204100569.77,2227839803.93,27197734.13,2255037538.06,280155051.71,305717848.84,7192694.0,-201525319.77,57532417.42,99038248.78,352661919.06,0.2348254604439425,0.12082164462465356,0.1070364965611921,0.12700375442513803,0.13180142837697273,0.08592231917171166,1.9904710174871993,1.38657647342447,0.8122827771062916,0.3480926555214533,1.6087506707294144,19.89343221266403,-18370103.129999995,0.10089193492503275,0.2797424663134046,-0.06557120072571686,218094522.85,218094522.85,350384594.82,350384594.82,756424968.44,756424968.44,2831770858.44,2831770858.44,2045365465.05,2045365465.05,786405393.39,786405393.39,7.418729270945337,7.5642677991355,3.172995662583307,0.8827924329880766,2132920290.43,264135058.25,0.30186928619831177,0.1252469495309792,0.10251081119377091,0.22154590916851635,0.31385781496559817,0.6263840461227795,2861352441.6600003,811919530.7600003,2049432910.9,1822087680.0799997,1822087680.0799997,0.09449100921777469,0.13822758859811796,0.25700896923469563,1.4344665620477104
2021-09-30,2097950139.17,1815763369.81,292618496.07,291979972.93,1582222117.73,249401001.58,249401001.58,35303411.88,88924752.9,96208277.36,4839753.0,7583365.56,2938293.34,42578971.35,249401001.58,0.8288,0.8285,330677373.61,467389807.5,45914845.8,0.0,9116201.42,398516547.93,80129050.05,1331743826.31,0.0,0.0,0.0,13828586.96,0.0,961201959.27,78231145.73,96922904.06,0.0,618530273.95,1835291700.51,3167035526.82,50000000.0,787454656.75,162141131.24,0.0,0.0,172636645.3,960091302.05,2181286778.85,25657445.92,2206944224.77,155954823.79,264313493.24,242494.38,-167514170.61,44409696.22,-68634728.06,299563338.49,0.24582472758100654,0.13947828911976284,0.11887842180971427,0.14278858820186954,0.11300738767242371,0.07874903816769682,1.691200648690557,1.0833617161538234,0.4199319551614297,0.30315141523341904,1.4895601486419776,39.50268994944773,-108116175.07000002,0.07433676371913181,0.16423285124306208,-0.6932531642341707,218094522.85,242700703.19,350384594.82,390098693.41,756424968.44,594381627.07,2831770858.44,2688013607.04,2045365465.05,1967501105.65,786405393.39,720512501.39,5.13199387006958,5.130877496821085,2.4428472857805743,0.6994558598607182,1521963871.4,195515748.83,0.3784493696556481,0.27560568942634367,0.12169910270057788,0.17820665733440685,0.6171461490292661,0.6420082129635135,2822529566.25,747950170.8100001,2074579395.44,1822087680.0799997,1958968628.7200007,0.08315020874579884,0.11730142899848725,0.20120399552129456,1.076792088474756
2021-06-30,1367654075.78,1173639479.43,196332571.03,196277756.04,1024989115.81,167684439.12,167684439.12,23576016.29,53661333.19,62335804.39,3103041.17,5035191.73,2077285.95,28593316.92,167684439.12,0.5561,0.556,261919846.3,493170496.12,34170803.49,120000000.0,9908030.62,355216202.79,69966500.62,1344351879.94,0.0,0.0,0.0,13828586.96,0.0,788062634.24,183509512.54,98260772.88,0.0,618530273.95,1792980596.65,3137332476.59,13000000.0,833597370.31,166954747.34,0.0,0.0,179430008.35,1013027378.66,2099827505.96,24477591.97,2124305097.93,185218319.25,199169741.87,89239.7,-223179465.59,21051222.17,-98290455.85,201312947.76999998,0.25054943793047335,0.1435542616418027,0.12260734793216353,0.14719580874658472,0.07893613741425269,0.05344809336314205,1.6127112774360837,1.1026536422351927,0.4581586505700838,0.32289449276382404,1.504834700584977,39.98118811853068,-13862182.920000017,0.13542775364769513,0.18511611337650544,-0.07484239667076029,218094522.85,225626072.61,350384594.82,369737759.77,756424968.44,571461461.54,2831770858.44,2591585367.56,2045365465.05,1902749043.79,786405393.39,688836323.77,3.575684423715537,3.2425957485621475,1.771013342427407,0.4582443958555213,960928069.99,132403806.28,0.4232637368936809,0.26646237620533764,0.11643997660284858,0.21058426855675058,0.37903023611827386,0.5743579573093026,2861584043.33,833072631.3199999,2028511412.01,1822087680.0799997,1922411979.8900003,0.05618413008062197,0.08043054557296175,0.15150851633712967,0.7103591119571343
2021-03-31,677960546.27,591234165.33,85047195.89,85016375.43,519383503.11,73180062.28,73180062.28,10984216.95,25329608.72,31878630.44,1644234.99,2556260.75,954943.07,11836313.15,73180062.28,0.243,0.2429,317415486.81,469406244.15,39452003.29,90000000.0,14310318.7,258266539.25,54012558.57,1242863150.77,0.0,0.0,0.0,13294953.46,0.0,765348031.23,180733468.09,99270837.66,0.0,617678283.0,1749542597.58,2992405748.35,13000000.0,688934981.83,170926889.56,0.0,0.0,184688886.39,873623868.22,2096105869.57,22676010.56,2118781880.13,53994538.45,138490480.43,1500.0,-133632402.93,11016133.54,-3018097.2,87572636.18,0.23390305532152036,0.12544564187092044,0.10794147636263159,0.12917069682270851,0.03453874274000775,0.024455260560955407,1.804035480196716,1.35075744082281,0.5913700095875417,0.29194699572466487,1.4372237580947798,34.258099914103056,-84494441.98,0.07964259682523842,0.06279443274152363,-1.564870159196629,218094522.85,211757481.51,350384594.82,400060371.98,756424968.44,574411006.87,2831770858.44,2479741930.51,2045365465.05,1875107520.02,786405393.39,604634410.49,2.1806295452459485,1.653984197046656,0.8910140295786786,0.232809061964094,397046581.21,48192515.75,0.7075088373860677,0.5184943375777182,0.1299522067446037,0.2067407948917337,0.332404884440546,0.21963359881480116,2661695308.08,689696978.6600001,1971998329.4199998,1822087680.0799997,1782410140.44,0.02512975385900369,0.03514768148860338,0.06845724320137453,0.35737753154380625
2020-12-31,2132920290.43,1855893135.68,302831179.35,299417796.6,1591832085.04,264135058.25,264135058.25,35390453.54,117628745.74,95070292.36,5586966.41,8551949.11,3392707.32,35282738.35,263918449.94,0.8806,0.8804,400671448.49,350384594.82,34463024.13,100000000.0,3863750.72,218094522.85,50957952.49,1158435293.5,0.0,0.0,0.0,7294952.46,0.0,756424968.44,139884449.44,102666361.63,0.0,617678283.0,1673335564.94,2831770858.44,13000000.0,598712478.46,171688615.98,0.0,0.0,187692914.93,786405393.39,2024092359.56,21273105.49,2045365465.05,473656695.89,286362637.31,244380.36,-329927889.55,126896439.17,-57529381.6,307969745.71000004,0.2536842130565113,0.14197960453972183,0.1238372851695972,0.14438877396956679,0.1291383191724825,0.09327557611617979,1.9348774832281954,1.4854923693049762,0.8362468906240608,0.2777079900536954,1.4621395139885542,36.01164386606132,187538438.94,0.22206957194565863,0.614818306085479,0.39593748081110863,214915840.83,214915840.83,295777123.9,295777123.9,585864280.68,585864280.68,2372802218.27,2372802218.27,1828096446.55,1828096446.55,544705771.72,544705771.72,7.352397164407749,6.601815702283206,3.178033783446206,0.8196331414673099,1519972765.92,206127464.31,0.40326217564760036,0.28141613313964314,0.11884986643348716,0.19342894938147528,0.2911266199093654,0.014790357042663698,2423804457.49,601716777.4100001,1822087680.0799997,1709086240.8200002,1709086240.8200002,0.10150114307434006,0.13638190552951351,0.26683810165429483,1.2080516781152355
2020-09-30,1521963871.4,1306570492.59,230398528.5,227174392.89,1122264669.6,195515748.83,195515748.83,26029026.69,67987155.75,79987302.2,3857659.46,6338139.07,2614167.74,31658644.06,195515748.83,0.6551,0.6537,229333456.99,390098693.41,35234785.97,220000000.0,6001967.95,242700703.19,32804731.88,1156174339.39,0.0,0.0,0.0,7274188.49,0.0,594381627.07,182222893.97,96296920.64,0.0,617678283.0,1531839267.65,2688013607.04,42239763.01,525904091.99,185835405.54,0.0,0.0,194608409.4,720512501.39,1947664615.21,19836490.44,1967501105.65,281381006.21,162531863.44,173000.0,-328083985.41,74894609.1,-34321333.57,233512531.95999998,0.2626206898277626,0.15138239010106372,0.12846280552648867,0.15342843305813833,0.09937262462955913,0.07273614550087751,2.198450928600085,1.674580817554745,0.8544019029966856,0.2680464486872213,1.4163849407490405,36.84244371747431,119022142.76999998,0.18488021397720017,0.3953426881415131,0.4229928109688097,214915840.83,215118925.15,295777123.9,277152203.09,585864280.68,504235139.56,2372802218.27,2309865305.53,1828096446.55,1759976481.39,544705771.72,549888824.14,4.904825598048971,4.438015841903077,2.579062314736503,0.6014697724380327,1098989643.18,149129698.28,0.38487553622079257,0.31104502379470655,0.11791329398680402,0.163710109245194,0.1787786697862086,0.12821641806162581,2451405961.5600004,492437332.83999974,1958968628.7200007,1709086240.8200002,1549915013.4399998,0.07726649440676839,0.10302238113557398,0.1841038765254716,0.8298479305959044
2020-06-30,960928069.99,807209674.97,157048061.76,153781433.4,695059187.94,132403806.28,132403806.28,13731312.16,43029673.82,48054579.31,2580884.36,4263818.87,1810651.71,21377627.12,132403806.28,0.4456,0.445,200705108.5,369737759.77,31609714.42,250000000.0,9759345.83,225626072.61,24259726.84,1111697727.97,0.0,0.0,0.0,7274188.49,0.0,571461461.54,148524582.16,98259470.73,0.0,617678283.0,1479887639.59,2591585367.56,45858942.19,497741774.5,181783290.9,0.0,0.0,191094549.27,688836323.77,1884422877.36,18326166.43,1902749043.79,216564962.69,89323522.31,173000.0,-292407018.07,32749883.78,-32610605.87,158045252.27,0.27667927533094827,0.16343373314262152,0.1377874269833515,0.1644714700358839,0.069585532948828,0.051089888042028624,2.2334828718902315,1.7314438382949109,0.9054998627606653,0.2657972731257336,1.3892750982425826,37.066596187281284,127414440.38,0.22537062809732855,0.3187004773142839,0.5883428177732807,214915840.83,213338964.05,295777123.9,274559144.24,585864280.68,502547837.88,2372802218.27,2219628854.83,1828096446.55,1710407373.53,544705771.72,509221481.3,3.1554735962014844,2.8877733423208687,1.6606008748180667,0.3871285444080981,705976963.66,102770232.74,0.36113233073251527,0.2883478294242112,0.11245371905935973,0.16757599448241448,0.1371284850228634,0.057594301231913204,2383606070.57,461194090.6799999,1922411979.8900003,1709086240.8200002,1536525480.2899997,0.05334144604580196,0.07097790922879187,0.12564953354784247,0.5292185272238009
