报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2654437888.37,3244861824.85,-546957411.49,-399948106.61,2657019907.89,-481402450.72,-481402450.72,102875600.41,67378743.27,0.0,372703648.0,486781401.5,114788933.89,81454344.11,-481402450.72,-0.306,-0.306,1491425680.67,227042504.57,51512849.99,126650000.0,3339731927.1,19808164679.04,395794273.87,25445368351.08,0.0,0.0,0.0,3531795749.38,2490279610.65,488625313.71,0.0,1462217.86,0.0,0.0,9769977509.87,35215345860.95,15000000.0,24212605203.8,3684633846.15,592239469.79,0.0,6754896041.08,30967501244.88,2429779983.93,1818064632.14,4247844616.07,-2875863922.84,855603.73,152000.0,-387690628.01,2007051858.33,69707655.3,86833294.88999999,-0.0009727180022982235,-0.20605394983488123,-0.18135758716720735,0.032712498292179426,-0.11332863939956955,-0.013670246279018465,1.0509141059751195,0.21647440884830513,0.06682782241111561,0.8793751839654542,7.893224103667295,0.1783825237004253,-2876567526.57,-1.0834172972892466,-0.10308776139784896,1.0002446582136282,18466691195.32,21407627040.85,159116508.43,863636775.87,500763210.03,525722035.21,35616078686.54,34327471604.27,4675086089.67,5169880376.91,30940992596.87,29157591227.36,0.13883892425940733,13.747900730054953,5.365814995176871,0.07495085423815788,1630561420.1,-481402450.72,0.6279287953514853,-0.0,-0.17834760064431004,0.02586483114502245,-0.07056337572987918,-0.07471460329339194,27701844820.249996,27267867398.729996,433977421.52000046,433977421.52000046,3391554336.3500023,-0.013592906080753368,-0.1079023174326167,0.36369761460231126,6.116534540144657
2022-06-30,1596330913.35,1950318371.35,-310317152.59,-309747121.53,1578074519.97,-351974636.95,-351974636.95,59784426.2,43546939.7,0.0,235901782.29,326354865.14,91341688.41,42227515.42,-351974636.95,-0.2145,-0.2145,1879344100.38,235981439.05,25455865.29,126650000.0,3348676945.14,19610764545.48,458076804.92,25689572269.9,0.0,0.0,0.0,2839337739.78,2509612257.16,492808452.48,0.0,826376.27,0.0,0.0,9212970593.22,34902542863.12,15000000.0,23160829912.45,4239233846.15,591771651.05,0.0,7409685896.22,30570515808.67,2570402797.38,1761624257.07,4332027054.45,-1588101247.8,869370.12,214500.0,-153854598.79,919051858.33,-1063972629.25,16607743.610000014,0.011436471741117697,-0.19439400063911566,-0.22048977063994787,0.010403697298041813,-0.08124940877006762,-0.010084498379684429,1.1091818543208025,0.2426826215099746,0.08661149483687917,0.8758821937003487,7.749995432422206,0.05088860435059122,-1588756117.9199998,-0.9948446368599544,-0.05795976468491048,1.0004123604341393,18466691195.32,20941312246.22,159116508.43,844299274.2,500763210.03,530142319.86,35616078686.54,34183671665.53,4675086089.67,5366453421.01,30940992596.87,28817218244.52,0.0828876031377849,8.080684415252787,3.2133181200383385,0.045274024882231874,986741331.59,-351974636.95,0.617780528943415,-0.0,-0.19275791391576355,0.02102966599444894,-0.07042234883240245,-0.06353697825121592,27674248765.800003,26316281962.52,1357966803.2800026,1357966803.2800026,2702219789.5199966,-0.009982459362230599,-0.07815481638082346,0.014145191003218314,1.175530145136286
2022-03-31,469816253.66,542883339.72,-76356045.55,-75951736.01,396249628.14,-73058764.15,-73058764.15,22156199.97,25878559.42,0.0,87307646.75,133323703.18,46745531.88,-2892971.86,-73058764.15,-0.0338,-0.0338,2129007913.64,225822371.52,38425538.28,126650000.0,2442715238.44,19059107293.06,563448562.17,24594207322.11,0.0,0.0,0.0,2749568239.62,2536933127.14,496699265.68,0.0,910287.02,0.0,0.0,9333969464.49,33928176786.6,15000000.0,21956468762.35,3991133846.15,591250463.42,0.0,7369680698.73,29326149461.08,2888039849.39,1713987476.13,4602027325.52,-1768406868.41,655999.85,152000.0,-742569219.85,172008911.78,-254888211.94,57371967.17,0.1565859523737109,-0.1625232097765138,-0.15550497365906735,0.12211575636870017,-0.015875343404603712,-0.002153335990009776,1.1201349173362103,0.22643219730329187,0.10273318255565325,0.8643597221723516,7.314382236838296,0.4303208341921185,-1768910868.26,-3.7640393550321343,-0.06815299644795314,1.0002850022011354,18466691195.32,20938430184.31,159116508.43,796549772.37,500763210.03,534521744.93,35616078686.54,32571247715.49,4675086089.67,5682734634.45,30940992596.87,26888513081.04,0.021118784628271138,2.440991430748823,0.9420229133443478,0.0135112886165402,176939535.96,-73058764.15,1.655236157995856,-0.0,-0.19017381216052417,0.04166033438334259,-0.07075947724999132,-0.08975471774661747,26512667506.2,25320015614.929996,1192651891.2700043,1192651891.2700043,5308239781.799999,-0.0021010725804151403,-0.01575032251527211,0.057361560916004105,0.39392571889498507
2021-12-31,3273257725.87,4476378731.01,-1192654735.93,-1187607364.36,3779840440.58,-1193591507.99,-1193591507.99,143827333.2,96478830.93,0.0,393290131.46,429892703.53,209606032.91,5984143.63,-1193591507.99,-0.64,-0.64,4894872213.84,159116508.43,7889728.81,126650000.0,2444231897.11,18466691195.32,501963733.98,26656272715.14,0.0,0.0,0.0,2147184164.67,2556863886.36,500763210.03,0.0,994197.77,0.0,0.0,8959805971.4,35616078686.54,15000000.0,23854767280.44,3765133846.15,590765335.38,0.0,7086225316.43,30940992596.87,2946597748.17,1728488341.5,4675086089.67,2197315403.19,39338017.64,0.0,782277478.38,4152070000.0,-1444627332.27,-757714660.8299999,-0.15476407821671154,-0.3643632233734373,-0.36464941289423064,-0.23148640415371105,-0.2553089900584594,-0.03351271538045768,1.1174400656172876,0.32226756586904765,0.21050392799084053,0.8687366419302974,6.781329202226577,-1.7625669256727057,2157977385.55,0.6712931236131048,0.07955551300198606,0.9820972366630253,19844601741.66,19844601741.66,813521884.67,813521884.67,539001265.27,539001265.27,29976442157.28,29976442157.28,5829072497.66,5829072497.66,24147369659.62,24147369659.62,0.1973225203752655,6.730677606581928,6.296152260684954,0.09980582187605921,4024939608.21,32927993.58,-0.18675606481317952,-37.24853439946522,-0.19797084501063447,0.18813561995349656,-0.07094242203837046,-0.06943503146487122,26017158421.67,27160858750.72,-1143700329.050003,5145731209.350002,5145731209.350002,-0.036394134350531154,-0.22726075545540542,0.47519788872717345,1.6357983352815262
2021-09-30,1630561420.1,2401397660.52,-666916816.75,-665079143.19,2013547844.35,-659192120.75,-659192120.75,90912229.25,75285085.72,0.0,166765755.29,346053510.09,179965150.54,-5887022.44,-659192120.75,-0.3539,-0.3539,3117014683.08,863636775.87,269941832.7,0.0,4834162629.94,21407627040.85,592593083.66,31086752775.45,0.0,0.0,0.0,2062060557.48,0.0,525722035.21,0.0,1036073.12,0.0,0.0,3240718828.82,34327471604.27,0.0,24787075610.64,3400749200.0,590297516.64,0.0,4370515616.72,29157591227.36,3408495678.69,1761384698.22,5169880376.91,-1072926015.99,338684.16,0.0,991329546.06,3565528333.32,73510041.97,-319025633.1000001,-0.23488009683591804,-0.409010546017395,-0.4042731004328391,-0.19565385833821256,-0.12750626178782,-0.01920304904332083,1.254151690331143,0.36658348865646556,0.12575161072014493,0.84939524715048,6.241952665082588,-0.921896827508062,-1073264700.15,-0.658010181501902,-0.038063455523712666,1.0003156640392277,19844601741.66,21528268091.7,813521884.67,849966709.27,539001265.27,632622550.88,29976442157.28,29124189785.55,5829072497.66,4593601693.56,24147369659.62,24530588091.99,0.09762128756561625,1.944433115916419,3.0628829468931653,0.050714220168508024,2928781430.17,-659192120.75,-0.44326285215303535,-0.0,0.125452471022447,0.17865842301651308,-0.1689799320642264,-0.005603843761891565,29148396363.710003,25756842027.36,3391554336.3500023,5145731209.350002,8353046937.280003,-0.020502395023556358,-0.11986452315366809,-0.08631468014505482,0.3819859161021664
2021-06-30,986741331.59,1537916128.81,-460156477.06,-459899828.09,1269878977.09,-462619076.65,-462619076.65,56518642.7,48902234.7,0.0,122238687.66,230761177.23,109714619.99,2719248.56,-462619076.65,-0.2442,-0.2442,4507660191.33,844299274.2,235504608.4,0.0,3879536573.82,20941312246.22,556018149.9,30965867733.4,0.0,0.0,0.0,2042332640.16,0.0,530142319.86,0.0,419287.21,0.0,0.0,3217803932.13,34183671665.53,0.0,23086650515.31,3885759200.0,1484864083.35,0.0,5730567729.21,28817218244.52,3598780700.57,1767672720.44,5366453421.01,-146871015.77,227670.0,0.0,978682227.93,3070918333.32,550747868.13,-229138650.85999998,-0.2869421158671462,-0.4663395180969263,-0.4688352072012145,-0.23221754630544772,-0.08620573782282678,-0.01353333489674528,1.3412888852310936,0.41013040549129914,0.19524963954128935,0.8430112050712971,6.1066665226551375,-0.992968807017383,-147098685.77,-0.14884449558156976,-0.0054452315280763925,1.0015501356670435,19844601741.66,20304471900.32,813521884.67,812592252.54,539001265.27,637589632.7,29976442157.28,26561836797.5,5829072497.66,4683909865.48,24147369659.62,21877926932.02,0.062270468057543535,1.1904074529517772,1.8458537193954534,0.030758715120583122,1555704215.42,-462619076.65,-0.3657269024474519,-0.0,0.14572089880727343,0.2869468300003773,-0.16852111033391967,0.031364536296556667,27633678834.039997,24931459044.52,2702219789.5199966,5145731209.350002,8440190865.220001,-0.014420768576801718,-0.08264356315383493,-0.05855977613046536,0.25146470250185754
2021-03-31,176939535.96,359976556.06,-146602270.38,-146498290.54,313303759.83,-146337863.21,-146337863.21,13922021.57,8293575.72,0.0,19377826.63,43367668.85,24954653.25,-160427.33,-146337863.21,-0.081,-0.081,3023122588.25,796549772.37,363323864.85,0.0,4374447073.16,20938430184.31,497770091.79,30019381534.11,0.0,0.0,0.0,1371191464.4,0.0,534521744.93,0.0,440251.57,0.0,0.0,2551866181.38,32571247715.49,5000000.0,19684916550.38,4014819200.0,2832185330.65,0.0,7203596530.66,26888513081.04,3881837372.09,1800897262.36,5682734634.45,-895375294.04,227670.0,0.0,283636566.95,2449258333.32,531001474.63,-103130621.69,-0.7706826127362925,-0.8285444492922247,-0.8270501130006468,-0.5828579866588681,-0.025751310350278785,-0.0044928540806376815,1.5249940967380176,0.43602832839259903,0.15357558567814406,0.8255291082463676,5.658754935988927,-2.378053153991467,-895602964.04,-5.060346118701327,-0.03777996950981378,1.0002542732656523,19844601741.66,21274905269.31,813521884.67,783793325.95,539001265.27,642487140.48,29976442157.28,28221382417.1,5829072497.66,4765087285.74,24147369659.62,23456295131.36,0.015364417260527069,0.21979088345085276,0.3296427450158441,0.005657748074146867,83254712.94,-146337863.21,1.1252795152571937,-0.0,0.1925772380825324,0.15413367191234112,-0.16804288949556162,-0.015815585580321256,28176933662.84,22868693881.04,5308239781.799999,5145731209.350002,10871834287.889997,-0.004679241184052358,-0.025423960205486474,-0.013155763896450167,0.03385116260792982
2020-12-31,4024939608.21,4606000328.78,79737030.25,91017036.17,4184712781.35,32927993.58,32927993.58,96608079.39,52807293.49,0.0,165998003.95,250833309.86,86656538.64,58089042.59,32927993.58,0.01,0.01,3103859840.71,813521884.67,223005103.46,0.0,3487160471.53,19844601741.66,415338547.33,27889944710.91,0.0,0.0,0.0,1324300647.6,0.0,539001265.27,0.0,503144.65,0.0,0.0,2086497446.37,29976442157.28,0.0,18217060399.21,3744819200.0,2185490060.41,0.0,5930309260.41,24147369659.62,4022255557.98,1806816939.68,5829072497.66,3696918441.12,68290824.33,0.0,-2391557521.09,8476200000.0,-633779794.39,341850346.03000003,-0.039695793898148785,0.01981073954186886,0.008180990719173541,0.08493303733867207,0.005648925037940167,0.0010984623661218311,1.5309794280596158,0.4188383995395263,0.17038203599767401,0.8055448853110686,5.563355960891233,1.3628586499169517,3628627616.79,0.9185028350684049,0.168333426308966,0.9815276356734256,20718587020.5,20718587020.5,789003122.81,789003122.81,647672615.5,647672615.5,26798308243.01,26798308243.01,4947315843.48,4947315843.48,21850992399.53,21850992399.53,0.20633056271225766,5.023247174831039,6.783564841923255,0.14178625462312702,6368677185.09,32927993.58,-0.3680101077138956,0.0,0.17822930293444988,0.11859457266668975,-0.1677874710606782,-0.04218363337109986,25548281668.97,20402550459.62,5145731209.350002,10838538632.630001,10838538632.630001,0.0011599520331781789,0.006111137152378578,0.04739611709414697,0.5036125701080411
2020-09-30,2928781430.17,3360928444.98,-355036397.94,-348072764.34,3121132543.96,-369947910.52,-369947910.52,52262543.14,29014056.2,0.0,107298707.61,172538748.95,66716091.79,21875146.18,-369947910.52,-0.2217,-0.2217,3529095091.34,849966709.27,361346165.75,0.0,1472484758.96,21528268091.7,250253337.83,27995069925.33,12913353.5,0.0,0.0,335709664.94,0.0,632622550.88,0.0,817615.09,0.0,0.0,1129119860.22,29124189785.55,1099000000.0,15806617929.88,6525250000.0,2183045167.42,0.0,8723970162.11,24530588091.99,3657019132.97,936582560.59,4593601693.56,331624799.26,1078129.08,0.0,335433760.78,4224100000.0,427305029.62,-175534015.39,-0.06567615862643428,-0.1212232480999417,-0.1263146190115411,-0.05993414652994818,-0.08053547851975247,-0.012702427543702866,1.7710980330845851,0.39328770540145497,0.22326693205311077,0.8422753825124736,6.105112987819736,-1.0173599638239408,330546670.18,0.11322961687883651,0.014849845982488846,0.9967489491666311,20718587020.5,17608139837.18,789003122.81,830612700.91,647672615.5,651574601.76,26798308243.01,23975727506.83,4947315843.48,5301662331.77,21850992399.53,18674065175.06,0.14775691755851825,3.5739296390258914,4.575165957161348,0.10474429910746304,4008094344.68,163074688.34,-0.2692833106442684,-3.2685795955573616,-0.1335544578097656,0.2147364361416498,-0.029086540250046096,0.22263159486288028,25259385029.27,16906338091.989998,8353046937.280003,10838538632.630001,9562286906.869999,-0.013230736235390096,-0.07754975537389952,-0.018748170853147006,0.3052151599982402
2020-06-30,1555704215.42,1900294984.39,-278450893.86,-273115514.43,1764347128.47,-279639738.6,-279639738.6,20471670.83,17232068.83,0.0,54469622.18,93734263.55,39450850.02,6524224.17,-279639738.6,-0.1726,-0.1726,2596652062.19,812592252.54,358006176.59,0.0,1021121322.59,20304471900.32,276042940.01,25388886654.24,10000000.0,0.0,0.0,399516938.07,0.0,637589632.7,0.0,895191.25,0.0,0.0,1172950143.26,26561836797.5,522000000.0,13466841294.94,6230450000.0,2180635637.08,0.0,8411085637.08,21877926932.02,3742162156.77,941747708.71,4683909865.48,-846556995.04,318509.61,0.0,229665664.7,3466659860.56,778811890.85,-179381250.88,-0.13411477000701688,-0.17898704078835798,-0.17975122509037136,-0.11530549901580853,-0.05970220320867404,-0.010527876544528718,1.8852889180315477,0.35705268285271086,0.19281819732780694,0.8236601669836008,5.515774959523445,-1.913721237958134,-846875504.65,-0.5441632070216197,-0.042978345720940336,1.0003762411885628,20718587020.5,17224413515.43,789003122.81,838344665.8,647672615.5,656744950.49,26798308243.01,24598063143.77,4947315843.48,5139612279.82,21850992399.53,19458450863.95,0.08601733634127218,1.9426931912562857,2.420835463888793,0.05830959470739592,3155242779.31,96803136.39,-0.5069462718934715,-3.888746677312074,-0.0886647454184929,0.07983448299372986,-0.029167057585609304,0.17881934744139863,23565667797.24,15125476932.02,8440190865.220001,10838538632.630001,12087446365.3,-0.010481221083177452,-0.05806939782126571,-0.017927655254918334,0.1613907405665394
