报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,490699699.44,517106336.28,-25160551.74,-23771109.52,437233733.95,-22767645.9,-22767645.9,8308442.56,34395384.97,23826107.78,12310936.71,8578734.12,2702660.29,-1003463.62,-22767645.9,-0.0243,-0.0243,759270267.53,993434419.62,85342304.31,0.0,68665322.9,43400866.08,76264495.17,2026377675.61,0.0,0.0,0.0,160513.86,0.0,93485154.32,48177.65,55025006.55,0.0,1769317486.32,1951086305.47,3977463981.08,422110932.56,1601542623.56,66535312.54,0.0,0.0,76061355.94,1677603979.5,2299860001.58,0.0,2299860001.58,-137082702.54,367572.17,233600.0,-29987568.27,50000000.0,96204587.18,-15192375.4,0.10895862693826151,-0.05127484644623568,-0.04639832860297869,-0.03096063726417187,-0.009899579054533173,-0.005724161427558146,1.2652661538945822,1.1905473424876145,0.4740868312591337,0.4217772901225571,1.720919246539829,-1.7709344044806463,-137216674.70999998,-0.2793617006418438,-0.08218003462146507,1.0009773090807055,31661793.29,57272248.63,890513922.73,1253823643.08,98876641.82,76355488.28,3907595690.57,5293178527.34,2322627647.48,3640590371.31,1584968043.09,1652588156.03,11.649833289139965,0.5209269154672371,5.101841522449407,0.12446315433839143,828482939.04,52422031.91,-0.4077129699151131,-1.4343144489150728,-0.36827278902228233,-0.24856795202809662,0.2243409927153437,-0.2422007670698297,3218033199.69,1188957734.4,2029075465.29,1860327982.3799996,3618777717.1999993,-0.005774882333955939,-0.009850819570985717,0.08187946108220655,0.25232645882183313
2019-12-31,3162631426.91,3013655369.78,-1216321662.56,-1221245189.08,2702268670.36,-1240168787.93,-1240168787.93,28995362.4,135040411.29,89034352.41,48399804.06,51657477.68,3804324.98,18923598.85,-1240168787.93,-1.3258,-1.3258,830135951.15,890513922.73,79844518.61,0.0,66354682.02,31661793.29,40118399.66,1938629267.46,0.0,0.0,0.0,159527.65,0.0,98876641.82,48177.65,68288568.24,0.0,1769317486.32,1968966423.11,3907595690.57,301730212.16,1507386095.01,66265601.54,0.0,0.0,77581948.08,1584968043.09,2322627647.48,0.0,2322627647.48,414811466.1,36242316.59,433562.48,-36083754.11,500518237.13,-251488704.04,-1169587711.3999999,0.1455632017796617,-0.38459165750730184,-0.3921319371513638,-0.369814737641663,-0.5339507558499771,-0.31737387543005935,1.2860867390760555,1.2384677559982502,0.5507122255525999,0.40561208697074824,1.3189679632226556,-22.64120828053562,379002711.99,0.1311602302343796,0.2635980166446064,0.9136746280263924,47736657.49,47736657.49,1064241627.49,1064241627.49,77280265.32,77280265.32,5325499130.46,5325499130.46,3602604503.0,3602604503.0,1722894627.46,1722894627.46,68.06854904127891,3.235833172648169,35.906981772750036,0.6850642148083542,3030758905.79,252883527.21,0.043511386164062395,-5.9041106062244095,-0.35529208228494796,-0.2662479901236085,0.27945525821597944,-0.33674046414681225,3077300211.77,1216972229.3900003,1860327982.3799996,3474822512.45,3474822512.45,-0.268635557625878,-0.4186059740560662,5.017052966460759,1.1855828359386418
2019-09-30,2333745630.97,2197791281.78,131080445.28,136039404.84,1985313670.54,110969135.78,110969135.78,21729957.57,90709121.13,65803080.79,28337042.44,28353831.91,3955830.2,25070269.06,110969135.78,0.1187,0.1187,435527466.96,1139596550.08,195665738.69,0.0,77811480.71,84152445.63,49199500.79,2050734272.07,60793627.49,0.0,0.0,158651.3,0.0,86118501.38,0.0,71345692.54,0.0,2971539534.02,3210475624.54,5261209896.61,302689481.69,1452768418.64,125772139.29,0.0,0.0,134675906.78,1587444325.42,3673765571.19,0.0,3673765571.19,-27081701.84,73152292.01,237522.48,-72914769.53,366929213.98,-155006598.54,164393236.75,0.14930160159964706,0.056167408967153644,0.04754979904724094,0.07044179732718835,0.030205829313179354,0.021091942340392404,1.4116043863273005,1.3198127802399129,0.29979139233197005,0.3017260965852839,1.44610838727734,5.79791956416377,-99996471.37,-0.011604393161196295,-0.01715616472693819,3.6923998336878525,47736657.49,39585984.53,1064241627.49,1305234179.19,77280265.32,185242847.25,5325499130.46,5033678202.48,3602604503.0,3519205182.47,1722894627.46,1514473020.01,30.10580288401312,2.117892007427913,28.565033605850342,0.44088217122103945,2214974913.98,161671320.28,0.053621698485327496,-0.3136127323769512,0.043919118296910455,0.04520187524460731,-0.5351048493452694,1.1258141392498542,4825523778.349999,1158982704.44,3666541073.9099994,3474822512.45,3547376263.870001,0.0209638586450717,0.0305012347224115,0.5083648957744425,0.6535854400208534
2019-06-30,1623250801.74,1518433629.2,99456376.14,100912230.3,1380592053.15,83590401.22,83590401.22,15213371.82,61246772.25,42242308.06,15088872.09,17656452.04,3481786.25,17321829.08,83590401.22,0.125,0.125,488286021.31,1222364554.61,119789831.62,0.0,73350145.44,76367016.53,52538825.13,2119020547.19,56651378.89,0.0,0.0,151452.54,0.0,85686044.4,0.0,74401398.26,0.0,2971539534.02,3208703647.35,5327724194.54,346934814.09,1521189071.13,125613733.54,0.0,0.0,134776382.79,1655965453.92,3671758740.62,0.0,3671758740.62,-55723085.05,72948567.27,19009.95,-72929557.32,163087101.09,-75642787.86,118568682.34,0.149489375474134,0.06126987649313982,0.051495678382168376,0.07304396967671509,0.022765766251266615,0.01568970129979059,1.3930027420036004,1.3082625580866571,0.3209896985042639,0.31082041664564386,1.4647946538036012,6.715317554817203,-128652642.36999999,-0.034328081027447596,-0.033837132710717144,2.3087853490983266,47736657.49,14025496.75,1064241627.49,1223603990.51,77280265.32,198352463.32,5325499130.46,4237815211.21,3602604503.0,2776698189.95,1722894627.46,1461117021.26,22.24901178876477,1.4197904426631263,19.921305262774652,0.30474359772984483,1373957799.53,115669623.08,0.18144152774945313,-0.27733488711909443,0.3223470789549935,0.2571865286732982,-0.5680111909587753,4.4448707158981735,4839286720.69,1183416906.29,3655869814.3999996,3474822512.45,2708091666.3600006,0.015692978297720987,0.022982190583708668,0.43504864691479167,0.4552856096813463
2019-03-31,828482939.04,766504614.71,61987544.07,62134570.18,698431054.12,52422031.91,52422031.91,8115069.61,29775557.53,21668807.74,5948777.77,9485358.85,1257730.7,9712538.27,52422031.91,0.0784,0.0784,537655216.81,1253823643.08,63648676.71,0.0,67538751.92,57272248.63,19010993.73,2071628037.8,77763463.55,0.0,0.0,141669.77,0.0,76355488.28,783043.13,77421652.16,0.0,2971539534.02,3221550489.54,5293178527.34,330261829.86,1457444222.44,185722402.61,0.0,0.0,195143933.59,1652588156.03,3640590371.31,0.0,3640590371.31,-76503644.74,6468457.82,3500.0,-6464957.82,70000000.0,-73328771.4,71619929.03,0.15697593612572983,0.07482054385070105,0.06327472714253324,0.08644707773100216,0.01439932169329363,0.009903696170312969,1.4214115407667236,1.3690711210199635,0.3689027741383318,0.3122109234544335,1.461559054862303,7.550576647925134,-82968602.56,-0.0923418469288555,-0.04655866518568806,1.0845052264107333,47736657.49,11566087.83,1064241627.49,845362974.37,77280265.32,70662187.75,5325499130.46,3270460514.27,3602604503.0,2726480215.9,1722894627.46,543980298.37,13.30232034455936,0.7148055316287798,10.785027828834759,0.15604258189934486,592112386.81,65451649.03,0.3991987965383467,-0.19907240402801513,0.3352711492565354,0.6184810989902721,0.08057068017965523,3.951739038454112,4755381640.76,1136603923.560001,3618777717.1999993,3474822512.45,2557987950.63,0.009873551792297442,0.014474836814326032,0.30733193532047137,0.23358602464714243
2018-12-31,3030758905.79,2745048628.01,293213770.46,294889837.26,2430046759.01,252883527.21,252883527.21,38323812.21,129127412.31,104591100.9,12552863.86,12735839.31,1849530.53,42006310.05,252883527.21,0.3991,0.3991,693276626.3,1064241627.49,89822133.84,0.0,61166014.21,47736657.49,49910795.42,2092974166.08,84201750.57,0.0,0.0,132450.03,0.0,77280265.32,0.0,80486033.41,0.0,2971539534.02,3232524964.38,5325499130.46,380261829.86,1527848958.8,185365255.92,0.0,0.0,195045668.66,1722894627.46,3602604503.0,0.0,3602604503.0,-89314795.04,28458584.41,385270.66,-120339713.0,50000000.0,542654071.01,307625676.57,0.19820519066442127,0.09674598989046627,0.08343901150529927,0.10150120353760506,0.0701946402941028,0.04748541329461389,1.3698829023805204,1.3059711836549375,0.4537599232613359,0.3235179624019921,1.7004505439749615,24.154330867574362,-117388108.79,-0.0294694490113918,-0.052132882317111294,1.3143187389886217,5342112.31,5342112.31,699279688.74,699279688.74,73271014.26,73271014.26,3223186028.74,3223186028.74,2661028566.87,2661028566.87,562157461.87,562157461.87,91.56379351542544,3.437167306000089,40.262147412430515,0.7090584924696475,2107385087.61,228581216.75,0.43816093395023725,0.10631805537451278,0.3538390935943677,0.6522469019704182,0.05471810511279781,7.935914245127505,4632090054.13,1157267541.6800003,3474822512.45,2335970695.14,2335970695.14,0.05916313971110506,0.08074659686770207,10.24356635969435,1.0431480858176998
2018-09-30,2214974913.98,2030787022.41,187658072.83,190816885.28,1794455257.53,161671320.28,161671320.28,34585756.14,101603717.09,70457607.81,5561229.14,8220810.21,5744667.86,29145565.0,161671320.28,0.2575,0.2575,258743459.15,1305234179.19,73857096.79,0.0,65361401.03,39585984.53,39059645.41,1781841766.1,0.0,0.0,0.0,0.0,0.0,185242847.25,0.0,83524110.22,0.0,2965876727.9,3251836436.38,5033678202.48,286914540.55,1506376286.11,0.0,0.0,0.0,8096733.9,1514473020.01,3519020731.57,184450.9,3519205182.47,-310505340.69,153174126.47,1483873.56,-14009009.13,50155166.89,238199937.24,199037695.49,0.18985301088326326,0.08472243710101651,0.0729901360325112,0.0898600224470972,0.04593972556227281,0.03211792923122252,1.182866314698401,1.1306578255810564,0.17176548883291823,0.30086806488023954,1.628960458985085,24.21144515024633,-462195593.6,-0.14018458571707493,-0.20612734251933518,1.4885270332964848,5342112.31,2059693.45,699279688.74,722416775.01,73271014.26,73975198.34,3223186028.74,3069878176.01,2661028566.87,2609865325.17,562157461.87,460012850.84,79.88120502502015,2.2099871189889413,17.13621777217017,0.5365172181480147,1404790521.39,177417975.05,0.5767296833611503,-0.0887545625834264,0.34842405411887206,0.6396996603371411,1.5041209946960716,18.219357390295144,4774934743.33,1227558479.459999,3547376263.870001,2335970695.14,2458280249.67,0.03916046473640808,0.05231883674214271,0.6880079067416193,0.7529642325744179
2018-06-30,1373957799.53,1246924520.47,130386203.77,130897248.62,1112260307.98,115669623.08,115669623.08,7012483.0,60027506.82,43688187.21,1838201.79,2641318.0,1163836.48,15227625.54,115669623.08,0.1767,0.1767,271693624.68,1223603990.51,48667876.62,0.0,53587727.41,14025496.75,77369034.87,1688947750.84,0.0,0.0,0.0,0.0,0.0,198352463.32,0.0,86588491.45,0.0,2246362848.45,2548867460.37,4237815211.21,203087101.09,1452761405.61,0.0,0.0,0.0,8355615.65,1461117021.26,2770894776.65,5803413.3,2776698189.95,-222554140.1,131733659.37,361576.99,-31301158.0,0.0,180491051.05,133538566.62,0.19046981766071766,0.09489825947682104,0.0841871730846231,0.09719262605130997,0.04165725446815049,0.027294635871339346,1.162577519142469,1.0996666163148816,0.18701875175842697,0.3447807297956286,1.558671629057098,50.55754991258152,-353926222.48,-0.16198033169296083,-0.15319386875269567,1.5902926915714566,5342112.31,3153794.39,699279688.74,635294230.25,73271014.26,70049983.62,3223186028.74,3015066318.45,2661028566.87,2562640241.36,562157461.87,452426077.09,114.85778182885318,1.429059713134491,10.116635069774738,0.36830386575279744,868066561.62,107807126.95,0.5827793170213785,0.07293113500415006,0.0835302377349692,0.4055462678474671,1.8315847209330152,3.4471817168778713,3966121586.53,1258029920.1699998,2708091666.3600006,2335970695.14,2272968867.39,0.031006461293866548,0.04254337455810081,0.5294335399413198,0.5447822414001294
2018-03-31,592112386.81,519243089.23,73240567.4,74262244.72,467040538.16,65451649.03,65451649.03,3090338.41,27059539.18,21866152.61,-1172422.74,524383.13,1952585.84,8810595.69,65451649.03,0.1053,0.1053,218492265.27,845362974.37,79620469.12,0.0,42629651.91,11566087.83,206088206.37,1403759654.87,0.0,0.0,0.0,0.0,0.0,70662187.75,0.0,47405345.17,0.0,1738912402.4,1866700859.4,3270460514.27,50000000.0,541699085.05,0.0,0.0,0.0,2281213.32,543980298.37,2726480215.9,0.0,2726480215.9,-164115481.75,3559960.68,140000.0,8131050.09,0.0,29418825.2,74786627.85,0.21122991417866355,0.12369369233192856,0.11053923290242273,0.12630478523327685,0.024005913796221946,0.020012976381893262,2.591401192306666,2.1896019273514558,0.4033461958862875,0.1663314068451372,1.2140900910377672,142.61829485246787,-167535442.43,-0.2771694789804528,-0.3029642956381435,1.0208387450320482,5342112.31,3291035.67,699279688.74,571015517.89,73271014.26,68709003.24,3223186028.74,2960032843.15,2661028566.87,2500518488.81,562157461.87,459514354.34,55.24426423781379,0.7666658457016,8.227599727391071,0.18236668192153804,394606438.67,45685374.42,0.5005137493591925,0.4326608867923994,0.0903659493425844,0.10487304958064242,0.028426907943600165,2.514421899292268,3051968249.0,493980298.3699999,2557987950.63,2335970695.14,2319141081.59,0.02015867312656694,0.024297556317429473,0.09673101478303171,0.24197686562872
2017-12-31,2107385087.61,1850597227.66,259648249.59,261778340.29,1609028473.21,228581216.75,228581216.75,31624837.68,109204042.97,80220887.11,-4279840.36,537019.56,5659470.6,33197123.54,228581216.75,0.3676,0.3676,345057871.73,699279688.74,53747534.32,30104182.24,31437881.71,5342112.31,186846451.45,1351815722.5,0.0,0.0,0.0,0.0,0.0,73271014.26,0.0,49339193.8,0.0,1738912402.4,1871370306.24,3223186028.74,20000000.0,559775698.9,0.0,0.0,0.0,2381762.97,562157461.87,2661028566.87,0.0,2661028566.87,43163323.32,29567335.52,0.0,-13421554.71,46000000.0,-22898617.18,262315359.85,0.23648103867204906,0.12320873442474099,0.10846675251424293,0.12447433617720702,0.08589957266744629,0.07091778591487517,2.4149239153404056,2.0715925343289316,0.6702006798566297,0.17441049224507754,1.2600755178875562,488.4651870967232,13595987.8,0.02048193449492035,0.07710824783001312,0.3149893649106535,3298028.05,3298028.05,488840417.93,488840417.93,66327258.75,66327258.75,2989901779.61,2989901779.61,2454833114.41,2454833114.41,535068665.2,535068665.2,372.4542440673962,3.547427698225673,30.19213693938806,0.6783696456946275,1814658054.48,219954137.88,0.16131250315028767,0.03922217128148171,0.0839957108487831,0.07802405106445637,0.10468931840184041,0.6197898347165361,2878128157.0099998,542157461.8699999,2335970695.14,2136618394.1099997,2136618394.1099997,0.07358055247273382,0.08936176581412517,0.4532770944576841,0.942355778971586
2017-09-30,1404790521.39,1215806144.88,192068887.11,199989117.71,1069354046.41,177417975.05,177417975.05,8763893.44,39920324.61,85115310.35,-1986571.51,195624.97,4429464.73,22571142.66,177417975.05,0.2853,0.2853,151585075.5,722416775.01,38948576.18,0.0,42852321.57,2059693.45,239078131.0,1196940572.71,0.0,0.0,0.0,0.0,0.0,73975198.34,0.0,51368560.13,0.0,1738912401.4,1872937603.3,3069878176.01,0.0,457525156.14,0.0,0.0,0.0,2487694.7,460012850.84,2609865325.17,0.0,2609865325.17,-111076710.13,26219886.77,317658.74,-32971545.41,20000000.0,-42581389.26,200184742.68,0.2387804230399386,0.13672421915258465,0.12629496878612906,0.14250149017372563,0.0679797433756255,0.05779316470485963,2.6161196966921385,2.089071465105473,0.33131528062604687,0.14984726574325843,1.2122649404036683,1023.3087457086895,-136978938.16,-0.07906994561729586,-0.2427772738599125,1.233192250649889,3298028.05,2059693.45,488840417.93,722416775.01,66327258.75,73975198.34,2989901779.61,3069878176.01,2454833114.41,2609865325.17,535068665.2,460012850.84,399.1823936387884,2.3195577777833463,20.025173479162483,0.46364407014058656,1404790521.39,177417975.05,0.0,0.0,0.0,0.0,0.0,0.0,2918293100.51,460012850.84000015,2458280249.67,2136618394.1099997,2458280249.67,0.05855591336627921,0.07006062736667605,0.2761854662740438,0.6114565870964881
2017-06-30,868066561.62,748089316.98,122709766.29,122466109.41,662237145.74,107807126.95,107807126.95,5601372.41,67802321.93,0.0,-525396.69,0.0,0.0,14658982.46,107807126.95,0.1734,0.1734,289671373.97,635294230.25,59111399.18,0.0,38842426.47,3153794.39,117746583.58,1143819807.84,0.0,0.0,0.0,0.0,0.0,70049983.62,0.0,53339088.17,0.0,1738912401.4,1871246510.61,3015066318.45,0.0,446832450.67,0.0,0.0,3000000.0,5593626.42,452426077.09,2562640241.36,0.0,2562640241.36,-124272699.02,15147120.71,302950.0,95924977.66,20000000.0,-20195624.97,122466109.41,0.23711248074787925,0.14135985846637963,0.12419223561475352,0.1410791692994737,0.04206877157785771,0.03575613786346896,2.5598405087296294,2.289268445781388,0.648277387946319,0.15005509972416972,1.2018265388425948,inf,-139116869.73,-0.14316033414313328,-0.2781192342536002,1.119448364983294,3298028.05,3153794.39,488840417.93,635294230.25,66327258.75,70049983.62,2989901779.61,3015066318.45,2454833114.41,2562640241.36,535068665.2,452426077.09,205.28684783209877,1.5444174112512585,12.730372700525518,0.28911612766117534,868066561.62,107807126.95,0.0,0.0,0.0,0.0,0.0,0.0,2725394944.4799995,452426077.0899997,2272968867.39,2136618394.1099997,2272968867.39,0.03590597824652185,0.04297267541083156,0.22686430289237838,0.3937178289673812
2017-03-31,394606438.67,341531104.44,53583480.84,53603636.38,293023486.22,45685374.42,45685374.42,2648655.98,46285271.86,0.0,-1275454.16,0.0,0.0,7918261.96,45685374.42,0.0735,0.0735,186377407.22,571015517.89,39385639.72,0.0,37397369.11,3291035.67,251433595.42,1088900565.03,0.0,0.0,0.0,0.0,0.0,68709003.24,0.0,55288577.07,382310.39,1738912401.4,1871132278.12,2960032843.15,5000000.0,456813932.89,0.0,0.0,0.0,2700421.45,459514354.34,2500518488.81,0.0,2500518488.81,-103484802.21,7840971.73,0.0,-33193739.07,15000000.0,-15158770.8,53603636.38,0.2574285224346058,0.13578967697688935,0.11577452860115543,0.13584075455197386,0.018270360576994465,0.015434076863614343,2.3836850994039303,1.8260737553748565,0.40799413897228776,0.1552396134398952,1.1946812578250001,inf,-111325773.94,-0.2622481340111682,-0.22653600242731423,1.0757693068213867,3298028.05,3291035.67,488840417.93,571015517.89,66327258.75,68709003.24,2989901779.61,2960032843.15,2454833114.41,2500518488.81,535068665.2,459514354.34,88.94237441674036,0.7446416542729404,5.84445145111055,0.13264227716403165,394606438.67,45685374.42,0.0,0.0,0.0,0.0,0.0,0.0,2773655435.9300003,454514354.34000015,2319141081.59,2136618394.1099997,2319141081.59,0.015356597111249566,0.01843880236079052,0.09220183648571127,0.17712196577128184
2016-12-31,1814658054.48,1563876556.18,251719920.04,257925187.92,1364855115.36,219954137.88,219954137.88,29877024.98,177736268.03,0.0,-1157351.54,0.0,0.0,37971050.04,219954137.88,0.3537,0.3537,338214720.3,488840417.93,29001732.45,0.0,35144067.28,3298028.05,224688300.37,1119187266.38,0.0,0.0,0.0,0.0,0.0,66327258.75,0.0,57351414.61,0.0,1738912401.4,1870714513.23,2989901779.61,20000000.0,529264464.86,0.0,0.0,3000000.0,5804200.34,535068665.2,2454833114.41,0.0,2454833114.41,148449112.87,11903834.25,0.0,577650096.86,669600000.0,-613031134.61,257925187.92,0.24787200983101665,0.13871479500975828,0.12120968869974186,0.14213431962194653,0.08960044435968278,0.07356567342111506,2.1146087460756418,1.6838480516460497,0.6390278258893952,0.1789586095600083,1.217965393272202,inf,136545278.62,0.08180555697725592,0.2804819192032238,0.9198120216425649,3298028.05,3298028.05,488840417.93,488840417.93,66327258.75,66327258.75,2989901779.61,2989901779.61,2454833114.41,2454833114.41,535068665.2,535068665.2,413.8397535339337,3.712168609470119,27.359159547355784,0.6069289857129361,1814658054.48,219954137.88,0.0,0.0,0.0,0.0,0.0,0.0,2651687059.31,515068665.2000003,2136618394.1099997,2136618394.1099997,2136618394.1099997,0.07356567342111506,0.08960044435968278,0.6727147281469052,0.8493131293273776
