报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,928386863.29,704627332.44,223520841.08,228295044.26,326407252.06,198371348.69,198371348.69,212855250.55,106493748.52,45539908.36,6196023.17,13681260.76,11893918.31,29923695.57,273318125.89,0.2734,0.2734,671652932.39,421340591.73,51182049.71,281000000.0,54717459.69,317535559.84,10685969.27,1832001772.67,0.0,0.0,0.0,200041851.28,27114875.98,289601113.3,14327939.89,58942840.56,9180216.02,801377179.59,1754877806.85,3586879579.52,120800633.38,492720779.66,0.0,0.0,600000.0,50890572.2,543611351.86,2969743445.01,73524782.65,3043268227.66,244700394.94,17547875.35,40000.0,-114199034.38,264857689.32,-202821766.13,241976305.01999998,0.6484146157526572,0.24076260653655854,0.21367315343844412,0.2606416727639692,0.06518365581023063,0.05530471383055081,3.718133775348719,3.0519927424162576,1.9334539392622618,0.15155550662025477,1.2322564697283775,17.686696369933088,227192519.59,0.26357589127536263,0.4966309622842668,0.9284517895678391,293600675.89,241464757.89,453914327.85,555980423.98,303197410.2,305076489.56,3509475704.32,3661688795.53,2778376320.59,2878127813.77,731099383.73,783560981.76,1.0681979989947994,2.1214090718518803,3.132217191799399,0.2616517426640535,972790671.99,211422184.52,-0.04564580025131707,-0.06172879094797848,0.057377720718276876,-0.020430249589021177,-0.05072621716055382,0.31503894238949054,2688069919.87,422810718.47999966,2265259201.3900003,2101876806.0099998,2229612648.41,0.055907952957692596,0.0681495914241727,0.20691314052698973,0.425169658887139
2022-06-30,602212936.76,457322318.34,148825166.34,150830927.39,219327745.23,130134531.72,130134531.72,133207488.67,66277286.39,30670440.44,2604188.35,7792706.8,7953626.1,20696395.67,164615430.92,0.1842,0.1842,727740494.95,461362896.04,56375131.62,281000000.0,62833966.72,276431067.9,10946943.89,1893585399.38,0.0,0.0,0.0,197029031.5,27297543.28,293873709.88,12010228.67,60601227.31,8782895.61,773809091.36,1716886084.47,3610471483.85,173966146.78,532077419.79,50000000.0,0.0,600000.0,105731823.55,637809243.34,2900633183.3,72029057.21,2972662240.51,137775436.33,11527128.15,40000.0,-83995060.05,83957980.0,-61820165.73,158623634.19,0.6357970215485279,0.24713047039590802,0.2160938827055828,0.26340123983954916,0.04377709984894674,0.036043639259333515,3.5588531460841906,3.0187475127659744,1.8958528541732311,0.1766553886917497,1.255589384592624,20.355396175049215,126288308.18,0.22878192732167704,0.23669606764630416,0.91662426586343,293600675.89,245776804.1,453914327.85,597787577.16,303197410.2,302469911.84,3509475704.32,3627804582.91,2778376320.59,2814139373.2,731099383.73,813665209.71,0.7695281802088568,1.3159137385732111,2.017223464699854,0.16916219203440003,635674828.8,118881723.06,-0.05263995131468066,0.09465549766906277,0.056330851563240705,-0.004777848052139679,-0.028420023359371965,0.12472399058264093,2658404414.1199994,413843096.5599995,2244561317.56,2101876806.0099998,2240921755.330001,0.03655491488370091,0.045256010836105115,0.13848621807610617,0.27710641202703473
2022-03-31,317546846.5,229751474.05,86090968.65,87960213.17,115394776.6,76423135.11,76423135.11,64304865.82,28610929.63,15916371.28,2445353.32,3325535.13,2934367.97,11537078.06,73320376.69,0.1048,0.1048,674996996.73,447782494.79,53816502.02,285000000.0,73054097.17,271354461.18,18399868.94,1853630283.44,0.0,0.0,0.0,199237466.72,27480210.58,293981024.66,13684403.86,62180082.5,8356869.78,748029663.86,1704436522.35,3558066805.79,200902137.59,594983958.51,50000000.0,0.0,600000.0,111386150.0,706370108.51,2805908201.84,45788495.44,2851696697.28,62035512.25,6985275.02,40000.0,-90734554.59,40000000.0,-24707122.79,91285748.3,0.6366055028671179,0.2711126550267915,0.24066727776495175,0.2874717519828999,0.02679918070631206,0.02147883648098949,3.1154290076693654,2.628433810612922,1.6134838309491417,0.19852637599736248,1.2639505009958492,27.449942560071527,55090237.230000004,0.19535861537834545,0.09618148084381882,0.8880435613715756,293600675.89,227892358.33,453914327.85,585404094.17,303197410.2,306419733.54,3509475704.32,3687811556.8,2778376320.59,2752935577.7,731099383.73,934875979.1,0.40850952236124966,0.7043317410618839,1.0634906686623549,0.08986061167534672,305647901.76,54226373.92,0.03893023531809901,0.4093351553018612,0.03587483861954828,-0.03518204469281038,-0.04059369393837113,0.19071329626184572,2656352131.76,455467970.91999966,2200884160.8400006,2101876806.0099998,2030800186.88,0.021626508790199138,0.02714818613095459,0.08439200277306089,0.14760143496071185
2021-12-31,1268579510.95,982464718.29,218773776.07,216312836.74,483318794.93,174993673.04,174993673.04,287658646.51,122999483.07,69774438.74,9046525.89,22663748.93,15257301.69,41319163.7,166549454.93,0.22,0.22,729026805.82,453914327.85,37392091.17,177800000.0,58458051.99,293600675.89,14017864.36,1794398329.56,0.0,0.0,0.0,201335495.25,27662877.88,303197410.2,10688090.01,63835586.08,5266457.66,749981575.36,1715077374.76,3509475704.32,181525664.37,567891147.96,100000000.0,0.0,600000.0,163208235.77,731099383.73,2733520373.23,44855947.36,2778376320.59,378155561.13,49211158.99,4869352.42,-109215602.48,441430302.69,-238953405.55,238976585.67000002,0.6190078818409597,0.1724557067031353,0.13794458410332722,0.18838124343584725,0.06298415075854064,0.04986319546950873,3.159757527487275,2.618071781275103,1.596832084947155,0.20832154011781615,1.284182716641719,10.544441981249923,333813754.56,0.2980937007620523,0.566193401851536,0.8827418895083856,238501961.06,238501961.06,577741466.23,577741466.23,306240839.31,306240839.31,3680801103.97,3680801103.97,2687318956.01,2687318956.01,993482147.96,993482147.96,1.8166374731776267,2.4593076842674675,4.163110904082447,0.3528597145209755,1061574380.03,174993673.04,0.19499823546433942,0.0,0.03388409268514871,-0.046545682532319735,-0.0099380249768687,0.23101996555969107,2551450525.37,449573719.36000025,2101876806.0099998,1974875386.6400003,1974875386.6400003,0.048675086566414734,0.06403345381847078,0.22362671845139026,0.6223481099671102
2021-09-30,972790671.99,753969713.14,239888729.85,240452345.76,376005239.4,211422184.52,211422184.52,201107699.27,119958308.96,42224126.3,8494191.88,18098956.76,12222282.33,29030161.24,207550450.9,0.2755,0.2755,717177227.82,555980423.98,24504864.64,152000000.0,47710856.54,241464757.89,18442384.1,1771381209.64,0.0,0.0,0.0,269908047.36,27845545.18,305076489.56,11939626.13,62899822.53,10079488.02,907029560.12,1890307585.89,3661688795.53,266415655.0,611933551.1,100000000.0,0.0,0.0,171627430.66,783560981.76,2823851171.57,54276642.2,2878127813.77,270059617.34,29629883.85,1382156.0,-107077042.93,336890302.69,-139756348.87,258551302.51999998,0.6134777499142537,0.24659850958404952,0.21733574406866163,0.2657830815658333,0.07345823333782472,0.05773898229092905,2.894728041068837,2.4699970526750876,1.4203784483749644,0.21398896124556804,1.3158651756091613,14.285425726383135,241811889.48999998,0.27761328836300364,0.37933261738084134,0.8954018815244168,238501961.06,236859040.29,577741466.23,565839289.87,306240839.31,230256682.78,3680801103.97,3969002101.0,2687318956.01,2989991365.21,993482147.96,979010735.79,1.5667971321952008,1.716101065685182,3.1826046017317116,0.26497569225290835,792176669.48,197346839.65,0.22799712421290882,0.07132287953008526,-0.03741266705368676,-0.07742835545301713,0.3249408698008865,0.01944497281742319,2646757975.17,417145326.76000005,2229612648.41,1974875386.6400003,2301221900.2300005,0.05758868923589454,0.07597671607174761,0.28057629350311647,0.4627391796007009
2021-06-30,635674828.8,510893173.91,135046930.66,135212733.25,257985251.22,118881723.06,118881723.06,138914626.5,83125334.36,25162275.79,1866857.29,9587220.27,7535129.87,16331010.19,112589801.81,0.1573,0.1573,647019143.43,597787577.16,37904604.8,155460000.0,43940005.92,245776804.1,18411396.67,1769239611.13,0.0,0.0,0.0,267301870.72,28028212.48,302469911.84,9932889.22,64422938.16,12689664.63,905233801.54,1858564971.78,3627804582.91,229131608.76,598031634.39,140000000.0,0.0,0.0,215633575.32,813665209.71,2764684456.92,49454916.28,2814139373.2,109081738.7,15215598.49,220150.0,-67353248.41,160166242.69,-88272974.21,144799953.52,0.5941553141139572,0.2124465600044851,0.18701656519013013,0.22778934599840495,0.04224443330424599,0.03276960496164335,2.958438165122565,2.5166752456083232,1.34186738172896,0.22428584316339562,1.318851971902856,15.10343451407944,94086290.21000001,0.17159990258843485,0.14780089852131956,0.8625301661972867,238501961.06,249426201.4,577741466.23,540596754.27,306240839.31,232876991.1,3680801103.97,3840347624.68,2687318956.01,2896304791.85,993482147.96,944042832.83,1.0654411045041992,1.081512757807899,2.088594057519301,0.17395242157916055,485733168.0,118255161.26,0.30869141882441914,0.005298388614281418,-0.028369051103049606,-0.055344740253223904,0.2988398313258694,-0.014631170580782504,2685455356.28,444533600.9499996,2240921755.330001,1974875386.6400003,2314157553.25,0.032531984390240076,0.04321825812214094,0.1428724213468278,0.3015680344158852
2021-03-31,305647901.76,247089894.39,61261005.06,61418219.02,125755975.5,54226373.92,54226373.92,64968380.8,42632203.57,10405242.1,1180602.89,6864125.4,6134485.13,7191845.1,58501314.0,0.0756,0.0756,695719845.35,585404094.17,46724568.79,176760000.0,48710000.89,227892358.33,15798314.84,1825493343.28,0.0,0.0,0.0,257713543.97,28210879.78,306419733.54,7798756.17,66112194.51,12268358.16,913126621.85,1862318213.52,3687811556.8,259508878.28,857496404.23,0.0,0.0,0.0,77379574.87,934875979.1,2709083643.14,43851934.56,2752935577.7,44952128.0,8197862.45,0.0,-3385125.4,86716364.53,-41753386.6,68282344.42,0.588559336491877,0.20042998727373304,0.17741451391535967,0.22340197340407877,0.01969765451805618,0.014704214975413084,2.1288641378260067,1.8446755721738568,1.0174734739948614,0.25350427067678416,1.3557496377968494,9.947712263531782,36754265.55,0.14707160671201724,0.05242252652985215,0.8176312709823214,238501961.06,236437487.28,577741466.23,593152150.25,306240839.31,235820853.2,3680801103.97,3760460097.43,2687318956.01,2817095111.8,993482147.96,943364985.63,0.5392688987484968,0.5255540014353649,0.997772389165421,0.08295941606138396,225738440.48,50371729.38,0.35399137652445967,0.07652396666631975,-0.02277506848499881,-0.019319056378140968,0.2993750526384748,-0.036141176461922296,2706167287.7000003,675367100.8200002,2030800186.88,1974875386.6400003,2448803653.79,0.014718204475232517,0.019935234127003296,0.09349549048216559,0.15260741722595916
2020-12-31,1061574380.03,807426429.62,-87191273.54,-87266821.46,354474818.51,-124951301.13,-124951301.13,252094799.44,132864387.16,46641973.06,12515365.32,22387761.2,16804983.62,37684479.67,-200192528.02,-0.18,-0.18,694806692.43,577741466.23,27289558.99,171460000.0,54402878.3,238501961.06,13718336.32,1821854596.55,0.0,0.0,0.0,260002782.27,28393547.08,306240839.31,4244288.17,67901077.81,11506114.54,909833214.81,1858946507.42,3680801103.97,270759452.41,918718978.25,0.0,0.0,0.0,74763169.71,993482147.96,2643042773.4,44276182.61,2687318956.01,284922007.78,29603657.42,649431.22,-322742161.24,376287558.54,-83470504.9,-64879060.25999999,0.6660857447407664,-0.08213392785302147,-0.11770376478609901,-0.06111588738432677,-0.04649663965289836,-0.03394676799983333,1.9830379470557105,1.708503183595794,0.9429071489086766,0.26990921810158675,1.3533915838380886,-2.897969997107169,255967781.57999998,0.2683957084306689,0.3101296637223353,0.8983784144103156,221559702.99,221559702.99,551654031.2,551654031.2,238324989.98,238324989.98,3770168570.79,3770168570.79,2752054463.96,2752054463.96,1018114106.83,1018114106.83,1.5409882900891967,1.8798983747423632,3.8987917453949366,0.2849493224019044,1222288041.86,303088524.19,-0.13148591520656305,-1.412260086269946,-0.02352261148816447,-0.023703838473533863,0.2849715816024977,0.07646813857104996,2697598082.19,722722695.5499998,1974875386.6400003,2290974152.54,2290974152.54,-0.033539608019952045,-0.04594327010947858,-0.1594857867550373,0.4977083088748884
2020-09-30,792176669.48,581773110.84,234941849.66,235054663.74,286676037.35,197346839.65,197346839.65,168589078.49,82184878.99,30141823.57,9001575.15,16743345.45,12054768.33,37707824.09,247502817.4,0.2714,0.2682,780822294.5,565839289.87,25467285.08,0.0,247975475.84,236859040.29,170839419.31,2056952656.93,0.0,0.0,0.0,198978076.1,28576214.38,230256682.78,28763585.65,52619947.25,22421022.53,1215717791.09,1912049444.07,3969002101.0,319607120.0,918176862.23,0.0,0.0,19500000.0,60833873.56,979010735.79,2984988813.01,5002552.2,2989991365.21,186685174.4,13888049.15,487900.0,-205687253.17,211273318.54,-23830134.76,251798009.19,0.6381160309376699,0.29657759274104895,0.24911973206626026,0.31785587595666637,0.06600247811623346,0.04972202952482136,2.2402575598934455,1.7962271379006585,0.8504051088845743,0.2466642019522579,1.382434839108106,15.038691636742167,173285025.25,0.23566103571636834,0.20332158441304313,0.9282206035210474,221559702.99,203017771.4,551654031.2,533239751.5,238324989.98,240409878.87,3770168570.79,3514958420.18,2752054463.96,2635449436.42,1018114106.83,879508983.76,1.2507169113497598,1.417774324989237,3.3811679608124163,0.20471874909479848,859928262.51,223462466.28,-0.07878749424079093,-0.11686806766590026,0.13452807095840566,0.12917469470286044,-0.042232857225847506,0.16669116529371963,2960625516.02,659403615.7899997,2301221900.2300005,2290974152.54,2395459439.2700005,0.050999479923436154,0.06873746588627491,0.32989115581154704,0.34500995182997957
2020-06-30,485733168.0,367419284.11,138029328.07,137810345.44,173349831.7,118255161.26,118255161.26,107385685.85,56649504.6,19009339.93,6647167.75,10358468.13,7947730.04,19555184.18,127409917.63,0.1651,0.1615,777967546.0,540596754.27,24866278.21,0.0,68526937.77,249426201.4,189745684.22,1866805396.47,0.0,0.0,0.0,179627930.92,28758881.68,232876991.1,26216154.44,54111983.73,20630054.69,1234839425.92,1973542228.21,3840347624.68,284207120.0,773811451.17,120000000.0,0.0,19500000.0,170231381.66,944042832.83,2893595167.93,2709623.92,2896304791.85,135204250.77,4485024.12,8849.56,-190588500.45,81366198.54,5081357.34,148168813.57,0.6431171616017789,0.284166981304435,0.2434570440122796,0.30504158112175694,0.040829667372288235,0.030792827321160468,2.412480965030173,1.84493717260377,1.0053709399411395,0.24582223410274304,1.3598099733935132,14.30412409542259,130728076.21000001,0.278350871789756,0.15126708277569897,0.9668932408965858,221559702.99,175175841.59,551654031.2,528895818.74,238324989.98,242894759.9,3770168570.79,3516169249.65,2752054463.96,2592082346.11,1018114106.83,924086903.54,0.7361147333040252,0.8894169259690429,2.06167710452615,0.12764789024143264,568398441.34,155451279.18,-0.14543543283672022,-0.2392783006753512,0.11736604209220192,0.09219646496318927,-0.041243247915781864,0.42386187008470816,2853993266.08,539835712.83,2314157553.25,2290974152.54,2443256771.06,0.031076778032583102,0.041872393700298265,0.21119688305475204,0.21095299723536293
