报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2018-12-31,2162502055.02,4227373118.99,-2058301605.73,-1775862578.56,1415381330.19,-1830564386.98,-1830564386.98,696964136.55,363136835.83,0.0,19001000.82,31950997.44,19975042.68,54701808.42,-1808284378.07,-3.8905,-3.8905,294130852.88,301998818.17,73534506.33,0.0,340084738.04,385992753.19,224698615.49,1620440284.1,0.0,0.0,0.0,133926087.88,0.0,86311465.68,84196211.78,52723194.54,0.0,9119386.84,658778990.45,2279219274.55,332176591.84,1012693914.68,67965193.56,0.0,516987.77,87901055.15,1100594969.83,1180757114.83,-2132810.11,1178624304.72,-408649786.75,246815910.42,312043.14,109901484.48,240482795.62,420449460.01,-1743911581.12,0.3454890242049227,-0.9518148669278207,-0.8465029583350245,-0.8064323347447044,-1.553136465665264,-0.803154135900952,1.6001283908297612,0.9970919157138111,0.2904439817562665,0.4828824422991495,1.0943229984657652,-54.580818154264165,-655153654.03,-0.18897082007453658,-0.3781486535708209,1.6032154555626963,189005849.03,189005849.03,532730264.51,532730264.51,87190682.6,87190682.6,4206413034.27,4206413034.27,2986908682.79,2986908682.79,1219504351.48,1219504351.48,4.923077463929074,5.181326731966789,24.927668924653617,0.6668592828116854,2187433258.58,127640858.58,-0.01139746936836114,-15.34152361042509,-0.6054033015769752,-0.4581560926183403,-0.010083840311625075,1.0422264981266967,1851162333.79,700453184.4300004,1150709149.3599997,2718264760.2499995,2718264760.2499995,-0.5644983556932645,-0.8789100422293105,-3.7552139849099255,1.1178685127075385
2018-09-30,1870263895.03,1919563128.74,-43228296.0,-44689847.46,1199230646.25,-46186313.94,-46186313.94,438457015.75,247730282.96,0.0,5678929.53,0.0,0.0,1496466.48,3579781.34,-0.1,-0.1,532637671.08,438629567.35,174280412.31,0.0,337613738.4,407613631.26,182600721.09,2073375741.49,0.0,0.0,0.0,133814133.73,0.0,96079542.4,81998027.83,232788222.52,0.0,1499177072.15,2320036863.8,4393412605.29,362198823.35,912266140.44,81287631.12,0.0,285118979.81,403694770.36,1315960910.8,3078657851.12,-1206156.63,3077451694.49,-393779705.5,12521922.66,68014.09,238303693.59,817942135.17,261948758.64,-44689847.46,0.35879067684682875,-0.02311347404763251,-0.024695078626462575,-0.023894942087455073,-0.015007973649982529,-0.010512628357370348,2.272775070321013,1.6257990112673133,0.5838621510419104,0.29953046276952994,1.4489286031713515,-inf,-406233614.07,-0.2105476700621885,-0.39633456866830474,1.0316265881558997,189005849.03,260336255.53,532730264.51,410789036.29,87190682.6,88908030.46,4206413034.27,4564201563.79,2986908682.79,2951480200.42,1219504351.48,1612721363.37,4.020085451005011,3.850815802108558,20.409904500635605,0.43495391032734704,1431292891.44,77872409.3,0.3066954403360157,-1.5931024140022338,0.042680785746783516,-0.03741924104644079,0.08066213932414686,0.5657198050658311,3726960800.48,872474456.3300003,2854486344.1499996,2718264760.2499995,2892901822.6000004,-0.010741221014421187,-0.015232047921504158,-0.04664393393324762,0.6712174507680135
2018-06-30,1390369363.52,1357430331.27,40067358.01,39111873.38,907520731.07,33576536.4,33576536.4,277613502.28,151723144.7,0.0,-154817.16,13334861.73,16049212.76,5535336.98,47665879.15,0.073,0.073,571464233.14,588306770.37,165113460.62,0.0,261510264.57,269508967.44,282479792.76,2138383488.9,0.0,0.0,0.0,135514905.0,0.0,94264320.84,81774707.08,230941952.23,0.0,1494275667.58,2316210955.33,4454594444.23,331152015.9,922350650.75,90177413.47,0.0,285775255.16,410706001.18,1333056651.93,3122176743.43,-638951.13,3121537792.3,-236233151.06,10703859.13,41371.13,132532874.55,607026380.73,260729736.28,52446735.11,0.3472808342292378,0.028817779693132345,0.024149364392634657,0.03772144042157296,0.010756408742775546,0.007537506908960347,2.318406223447878,1.7199475355820906,0.6195737300942106,0.29925432463480434,1.4585032257860184,3.933054288220205,-246895639.06,-0.1699067580588285,-0.2333102255708655,1.0451354433201117,189005849.03,110065693.65,532730264.51,417947753.12,87190682.6,92648029.92,4206413034.27,4390054154.03,2986908682.79,2944710673.56,1219504351.48,1445343480.47,3.958523033374551,2.4805056751204124,15.324673744581975,0.32106411799584267,898319034.0,57113683.56,0.5477456347874735,-0.4121104732331504,0.06004906367464128,0.01470147928374707,0.017445496913378964,1.4486191700841562,3747615306.0899997,911727222.5599998,2835888083.5299997,2718264760.2499995,2502503811.24,0.007753494378881455,0.010993478141103068,0.05386604190997233,0.5006593814129732
2018-03-31,569833465.15,563974732.34,10560608.25,10094975.88,366318892.97,10228115.01,10228115.01,124794563.41,68983504.94,0.0,2036381.36,0.0,0.0,-133139.13,-25201791.18,0.02,0.02,522445599.16,483435351.25,133030202.14,0.0,240093600.84,242744665.24,434445216.24,2056194634.87,0.0,0.0,0.0,136267358.03,0.0,82934864.6,81684721.46,208905176.63,0.0,1458948848.84,2227075119.58,4283269754.45,323413765.11,815291695.54,96986864.62,0.0,284962404.33,419307936.94,1234599632.48,3048670121.97,0.0,3048670121.97,6926110.77,3205652.64,0.0,-151824197.07,219939015.42,105888631.39,10094975.88,0.357147455575337,0.018532797555545603,0.017949305605116758,0.0177156599206448,0.0033549431722021674,0.0023879222174540246,2.5220355439878492,1.6914249966407795,0.6408081941935685,0.2882376556361743,1.4193401802895755,inf,3720458.1299999994,0.01215462269871568,0.007592100782008144,0.5371641103568431,189005849.03,90278925.24,532730264.51,351678014.15,87190682.6,92425926.42,4206413034.27,4278866578.38,2986908682.79,2908161604.78,1219504351.48,1370704973.6,1.6969007834970102,1.1215366005546568,6.698975839061989,0.13424140320227784,389040894.23,7699818.38,0.4647135393769577,0.3283579566717001,0.04831523700713631,0.0010290519672307144,-0.10268830605896141,1.6888298082269018,3624556797.2599998,814199002.75,2810357794.5099998,2718264760.2499995,2447723936.5800004,0.0024095399709373844,0.0033892739506386784,0.009994418191559627,0.20613939892112484
2017-12-31,2187433258.58,2232495088.98,-19443827.17,164638618.73,1417709038.7,127640858.58,127640858.58,397413543.38,283550977.09,0.0,26147302.43,29640088.75,22973198.15,36997760.15,82930076.43,0.26,0.26,571981561.19,532730264.51,46017302.33,0.0,236119236.28,189005849.03,795484511.55,2371338724.89,0.0,0.0,0.0,20106837.03,0.0,87190682.6,81584721.46,221043244.09,0.0,1375436419.64,1835074309.38,4206413034.27,210736615.2,784363725.07,112707860.48,0.0,284962404.33,435140626.41,1219504351.48,2986908682.79,0.0,2986908682.79,115392446.62,83994917.78,54065.6,-283572682.19,679254176.17,-372081166.16,194278707.48,0.35188466521702066,-0.008888877909181197,0.05835188711671125,0.0888158332227784,0.04273343183052176,0.030344347438090176,3.023264142765362,1.7681189478595931,0.7292300024952759,0.2899155031958573,1.4281084759565807,6.554592636973801,31451594.439999998,0.05275244223675582,0.1286323727991587,0.2725619861720547,52869827.43,52869827.43,267094895.81,267094895.81,90527852.39,90527852.39,3954424739.57,3954424739.57,2903978606.36,2903978606.36,1050446133.21,1050446133.21,11.722625932868057,5.469778564367331,24.61682748738711,0.5360805640793237,429672247.51,31956293.29,4.090934476816752,2.994232291638853,0.028557399234407158,0.06372312315833852,-0.03686345916639287,2.57492842737656,3614324636.0499997,896059875.8000002,2718264760.2499995,2392234119.83,2392234119.83,0.03128131256061959,0.04333501977370794,0.14433855102347654,0.856054686600678
2017-09-30,1431292891.44,1360481273.44,90750699.0,89935749.15,933427300.21,77872409.3,77872409.3,222722343.21,202282134.68,0.0,13304635.91,0.0,0.0,12063339.85,47501594.06,0.15,0.15,717300434.33,410789036.29,85930032.72,0.0,281518684.99,260336255.53,885461751.72,2641336195.58,0.0,0.0,0.0,21647300.13,0.0,88908030.46,31684129.19,301332145.33,0.0,1405863380.8,1922865368.21,4564201563.79,643154821.22,1036552071.28,37214535.42,0.0,470000000.0,576169292.09,1612721363.37,2908448429.51,43031770.91,2951480200.42,-58996584.49,43189045.28,11023.88,-357026537.98,292131752.67,34140773.23,89935749.15,0.3478432640918839,0.06340470182081127,0.054407039792990136,0.06283532160878487,0.02638418827573996,0.017061562293348122,2.548194411804427,1.4428008295649004,0.6920061752847902,0.35334139845279666,1.5589560833406046,inf,-102174605.89,-0.041219085794972764,-0.05494358282505527,1.7318732393282654,52869827.43,4208004.1,267094895.81,5470500.2,90527852.39,4131988.32,3954424739.57,2888143566.82,2903978606.36,2808177514.92,1050446133.21,79966051.9,5.960467251392493,4.222825836883411,15.953251587214515,0.33603842696455777,6439328.4,77872409.3,221.2736289455279,0.0,0.05103049388388912,0.5803236432652235,20.51700914294937,60.866920597819764,3825253829.33,932352006.7299994,2892901822.6000004,2392234119.83,1505056121.1200001,0.018282856067834502,0.026598226328509732,0.06979422369778278,0.5416295463468893
2017-06-30,898319034.0,845057506.62,66273633.23,65630240.74,603731897.25,57113683.56,57113683.56,107552205.65,133988399.86,0.0,8251777.76,0.0,0.0,8516557.18,40732067.2,0.114,0.114,967522971.36,417947753.12,30825028.69,0.0,275252790.74,110065693.65,797069271.51,2598683509.07,0.0,0.0,0.0,22959779.28,0.0,92648029.92,31158577.13,208731454.99,0.0,1370777443.91,1791370644.96,4390054154.03,505622061.4,892762841.81,42653826.92,0.0,470000000.0,552580638.66,1445343480.47,2909362611.82,35348061.74,2944710673.56,7783718.09,35074888.43,0.0,-40015712.13,177833120.77,-93070218.71,65630240.74,0.32793153167229894,0.07377516307864405,0.06357839631393139,0.07305894482471803,0.019395346399499604,0.01300979021125982,2.9108329641065622,1.8947344856787842,1.0837401894980645,0.3292313556412961,1.5012095681342292,inf,-27291170.34,0.00866475917285306,0.008321123997680977,-3.5061868922336576,52869827.43,4203560.0,267094895.81,3489302.19,90527852.39,4217001.27,3954424739.57,178140889.8,2903978606.36,72835847.38,1050446133.21,105305042.42,7.410684831008366,2.622666005987003,9.808267580551009,0.21530859996278198,4597420.85,57113683.56,194.39630225499153,0.0,39.4294146287174,23.64371969264745,20.970121417582597,25.18392354337752,3399571403.3899994,897067592.1499994,2502503811.24,2392234119.83,72712547.29999998,0.013688975498231464,0.019530421544562276,0.06252111631094627,0.36705500750011577
2017-03-31,389040894.23,387474398.55,7750997.48,7729636.31,255835949.12,7699818.38,7699818.38,75278354.38,47744282.63,0.0,5724560.13,0.0,0.0,29817.93,4182998.42,0.02,0.02,1000259997.41,351678014.15,61040874.63,0.0,90061819.3,90278925.24,881464915.71,2474784546.44,0.0,0.0,0.0,24272902.69,0.0,92425926.42,30968358.26,217025447.21,0.0,1370777443.91,1804082031.94,4278866578.38,514012924.51,808927053.99,50082307.39,0.0,470000000.0,561777919.61,1370704973.6,2875277383.17,32884221.61,2908161604.78,-129951381.46,25683561.3,0.0,72718113.14,8706297.87,139511810.8,7729636.31,0.3423931701926677,0.019923348920274767,0.01979179694011264,0.01986844165906697,0.002647658358237105,0.001799499526090666,3.059342043554144,1.858067050763493,1.2365268196634764,0.3203430040389237,1.4723893171671225,inf,-155634942.76,-0.3340301325319622,-0.15128051835341222,1.1976397712086315,52869827.43,896012.71,267094895.81,4370878.42,90527852.39,4311006.59,3954424739.57,189064828.23,2903978606.36,82593815.18,1050446133.21,106471013.05,3.5744069626618007,1.2574593618041525,4.252887223871165,0.09450434321006558,1316356.09,7699818.38,294.5438100567454,0.0,34.21040405316218,21.631742870623718,20.43952334343335,99.75629980739895,3254333678.28,806609741.6999999,2447723936.5800004,2392234119.83,90509101.77000001,0.0018704107707723308,0.0026495638784631965,0.007926827180200803,0.16076209326432386
2016-12-31,429672247.51,399856431.64,30414385.03,29767129.83,280208179.56,31956293.29,31956293.29,59735445.53,66261583.36,0.0,902223.96,0.0,0.0,-2189163.46,50456758.97,0.11,0.11,760883950.53,267094895.81,47727843.32,0.0,68645078.3,52869827.43,995717521.62,2192939117.01,0.0,0.0,0.0,6171726.39,0.0,90527852.39,28582547.0,221568715.44,0.0,1370777443.91,1761485622.56,3954424739.57,201926946.21,485382568.09,53384244.18,0.0,470000000.0,565063565.12,1050446133.21,2871362591.61,32616014.75,2903978606.36,-77319904.51,16168958.5,0.0,-2304097175.19,27745166.39,3029110456.18,29767129.83,0.34785599678862533,0.0707850814341742,0.07437364985797987,0.06927868858764775,0.011004314294882392,0.008081148433608801,4.517960184765811,2.3576284835754824,1.567596367385234,0.2656381654450767,2.6464041491270036,inf,-93488863.01,-0.17995089270502745,-0.14351274567976094,1.2091176729002404,1290079.41,1290079.41,5910928.97,5910928.97,4320710.43,4320710.43,196782447.81,196782447.81,84548101.38,84548101.38,112234346.43,112234346.43,10.347439495706489,3.147714872796202,9.060174128846121,0.20701074560491117,14860235.66,31956293.29,27.914228370319126,0.0,33.34705876253942,19.095413913074854,19.952075788610536,39.98183958303777,3187369062.65,795134942.8200002,2392234119.83,82490609.07999998,82490609.07999998,0.015396144710459006,0.021385984744413517,0.02376829128525362,0.34724851818105074
2016-09-30,6439328.4,21441966.4,-16898271.59,-16701064.33,7146739.14,-16701064.33,0.0,402763.0,13025211.46,0.0,1345234.21,0.0,0.0,0.0,-16701064.33,-0.08,-0.08,1311121393.8,5470500.2,1413151460.15,0.0,47673396.22,4208004.1,0.0,2831888643.36,0.0,0.0,0.0,0.0,0.0,4131988.32,24975423.0,22147512.14,0.0,0.0,56254923.46,2888143566.82,8000000.0,74845373.94,0.0,0.0,0.0,5120677.96,79966051.9,2808177514.92,0.0,2808177514.92,-10112790.56,760000.0,0.0,-1400323888.0,41197701.16,2711500580.06,-16701064.33,-0.10985784480257277,-2.6242288854222746,-2.593603446284864,-2.593603446284864,-0.005947296508595463,-0.0057826295485680305,37.836522075902664,37.78029944144335,17.51773456100392,0.027687699745496685,1.9968320192871518,-inf,-10872790.56,-1.570472871052826,-0.13511577306176528,1.075152352408651,1290079.41,5545880.74,5910928.97,3844091.54,4320710.43,29381077.86,196782447.81,314971722.72,84548101.38,187783806.78,112234346.43,127187915.94,2.5997201122905462,1.1315500547107478,1.523614786342646,0.004174705240554899,3940695.23,-16701064.33,0.6340589728883957,-0.0,13.954311359817881,8.169532877043281,-0.8593656658993654,-0.24123790299897444,1577022173.0200002,71966051.9000001,1505056121.1200001,82490609.07999998,189913700.92,-0.010827529899126668,-0.011546939838256652,-0.011344279798507984,0.00811230092003499
2016-06-30,4597420.85,15301192.01,-11719657.4,-11712254.0,5072799.81,-11712254.0,0.0,244749.98,9622495.92,0.0,960318.38,0.0,0.0,0.0,-11712254.0,-0.059,-0.059,8123300.08,3489302.19,10067233.6,0.0,45598952.34,4203560.0,0.0,121746237.1,0.0,0.0,0.0,0.0,0.0,4217001.27,24910423.0,22267228.43,0.0,0.0,56394652.7,178140889.8,8000000.0,100184364.46,0.0,0.0,0.0,5120677.96,105305042.42,72835847.38,0.0,72835847.38,-3786841.37,720000.0,0.0,9716112.0,8815802.86,-7863462.85,-11712254.0,-0.10340122766876998,-2.54918089563195,-2.5475705579575125,-2.5475705579575125,-0.1608034288239237,-0.06574713987984132,1.2152219336442354,1.1732636897340458,0.08108351162164971,0.5911334704695069,2.263774561555232,-inf,-4506841.37,-0.8236882142299417,-0.03779872628240257,1.1901320730527458,1290079.41,5996095.3,5910928.97,2750783.36,4320710.43,29748084.03,196782447.81,294285471.97,84548101.38,198083424.4,112234346.43,96202047.57,1.8467902355462384,0.978150594756225,1.0769679304116113,0.024524591503462475,2334215.99,-11712254.0,0.9695781665860318,-0.0,-0.6322971111761535,-0.3946663808869233,-0.8582429286623203,-0.29895043529411547,170017589.72,97305042.42000002,72712547.29999998,82490609.07999998,201112946.96,-0.06247812726015597,-0.1488367027549983,-0.2933725424313439,0.059243909173388946
2016-03-31,1316356.09,2797892.58,-1954286.2,-1954286.2,1614676.54,-1954286.2,0.0,122708.17,2442524.78,0.0,-1305607.62,0.0,0.0,0.0,-1954286.2,-0.01,-0.01,84713.41,4370878.42,15797664.92,0.0,61595295.56,896012.71,0.0,133008453.91,0.0,0.0,0.0,0.0,0.0,4311006.59,24358423.0,22386944.73,0.0,0.0,56056374.32,189064828.23,8000000.0,101335005.09,0.0,0.0,0.0,5136007.96,106471013.05,82593815.18,0.0,82593815.18,-9129625.56,720000.0,0.0,-720000.0,0.0,-123153.33,-1954286.2,-0.22662595042956798,-1.4846181932428328,-1.4846181932428328,-1.4846181932428328,-0.02366141091486022,-0.0103365931056335,1.312561772626048,1.3037196878084254,0.0008359738071238301,0.5631455308042622,2.262326915009739,-inf,-9849625.56,-6.935528789934037,-0.0900935027524949,1.07886413251761,1290079.41,7053436.82,5910928.97,1234504.94,4320710.43,30620380.91,196782447.81,289721383.64,84548101.38,209421963.49,112234346.43,80299420.15,1.477226440027605,0.2560553879428391,0.3050044590085508,0.006823197527840193,162858.79,-1954286.2,7.082806522141052,-0.0,-0.6056105395843837,-0.3474253579261969,-0.8592112030653377,-0.8729679257267381,188980114.82,98471013.04999998,90509101.77000001,82490609.07999998,212327677.03000003,-0.01012984318592107,-0.023384752792378772,-0.03352886069940453,0.015218014914965392
2015-12-31,14860235.66,75959508.14,-65634941.37,-68488324.75,16156983.97,-68488324.75,0.0,493139.9,44383474.07,0.0,2153150.63,0.0,0.0,0.0,-68488324.75,-0.305,-0.305,10057492.3,5910928.97,15882104.54,0.0,57192159.25,1290079.41,0.0,140596653.36,0.0,0.0,0.0,0.0,0.0,4320710.43,24358423.0,22506661.02,0.0,0.0,56185794.45,196782447.81,8000000.0,107098338.47,0.0,0.0,0.0,5136007.96,112234346.43,84548101.38,0.0,84548101.38,-41592589.55,8037759.18,0.0,-4098206.76,8000000.0,49122146.12,-68488324.75,-0.08726297076771934,-4.416816992120299,-4.608831671112274,-4.608831671112274,-0.8100515994106171,-0.3480408212836531,1.3127809018193446,1.3007351555600657,0.09390894801619419,0.5703473438767568,1.3224750437713517,-inf,-49630348.73,-2.798918570447489,-0.38835886853324775,1.1932497896130634,6763981.75,6763981.75,3152539.2,3152539.2,31594254.64,31594254.64,295742815.04,295742815.04,213049117.92,213049117.92,82693697.12,82693697.12,4.012133419160676,3.2791499636281065,0.8275233252231589,0.06034303935603696,21621187.17,5125643.87,-0.3127002905456093,-14.361896863505658,-0.6031520702575833,-0.33461630239982454,-0.8632437929227249,-0.8092721923739666,186724955.51,104234346.43,82490609.07999998,210449848.21,210449848.21,-0.2781109109152775,-0.4602753003613163,-1.3624584303844625,0.10145567326188018
2015-09-30,3940695.23,27942238.55,-24001543.32,-25265311.14,4156032.26,-25265311.14,0.0,371025.61,23242747.66,0.0,927545.9,0.0,0.0,0.0,-25265311.14,-0.1,-0.1,5870105.86,3844091.54,51172729.3,0.0,20674406.7,5545880.74,0.0,87107214.14,0.0,0.0,0.0,0.0,0.0,29381077.86,44552002.6,124870186.69,0.0,0.0,227864508.58,314971722.72,8000000.0,119206817.0,0.0,0.0,0.0,7981098.94,127187915.94,127810289.82,59973516.96,187783806.78,-25022394.96,611600.0,0.0,-18011600.0,4980000.0,38304831.11,-25265311.14,-0.05464442628312563,-6.090687535864071,-6.411384201360835,-6.411384201360835,-0.13454467439569925,-0.0802145377426788,0.7307234295166191,0.6842002450245778,0.04924303834066805,0.40380741115946484,1.5715860814364886,-inf,-25633994.96,-6.3497412257379775,-0.20990741628475829,1.0244421048016261,6763981.75,8004430.03,3152539.2,3844091.54,31594254.64,30435644.19,295742815.04,250009987.72,213049117.92,187351887.97,82693697.12,62658099.75,0.6752361796691361,1.1264551114498291,0.1292553912682641,0.012905195427159205,15714324.65,-25265311.14,-0.7492291067055179,-0.0,0.0023053880837814885,0.2598365593007999,-0.03464905567356095,-0.30714857657391503,309101616.86,119187915.94000003,189913700.92,210449848.21,166800513.17,-0.08274016607716261,-0.12606405104525586,-0.21727703039110602,0.01968558445724257
2015-06-30,2334215.99,16570349.51,-14236133.52,-14965693.52,2905255.84,-14965693.52,0.0,216759.85,13778693.56,0.0,312957.36,0.0,0.0,0.0,-14965693.52,-0.059,-0.059,4970477.44,2750783.36,32073108.12,0.0,21754654.23,5996095.3,0.0,67545118.45,0.0,0.0,0.0,0.0,0.0,29748084.03,44472588.19,123458439.87,0.0,0.0,226740353.52,294285471.97,8000000.0,88435788.42,0.0,0.0,0.0,7766259.15,96202047.57,136710680.02,61372744.38,198083424.4,-9305869.19,31411.97,0.0,-12841411.97,4980000.0,15641548.89,-14965693.52,-0.24463882196265804,-6.098892982050045,-6.411443321489712,-6.411443321489712,-0.075552477777136,-0.050854340242543906,0.7637758384559671,0.6959741553689878,0.05620436622777836,0.32690043081639786,1.431584424377414,-inf,-9337281.16,-3.9867215501338413,-0.10522741252449162,1.0033755009186842,6763981.75,29369736.39,3152539.2,11989123.16,31594254.64,60243522.74,295742815.04,316037796.43,213049117.92,203294124.09,82693697.12,112743672.34,0.4553665042328251,0.7908143138971556,0.07610456466478245,0.007912217232257678,15714324.65,-14965693.52,-0.8514593504977638,-0.0,-0.025631334468344875,-0.06882823733653629,-0.5062027803654963,-0.7958410242305889,289314994.53000003,88202047.57000002,201112946.96,210449848.21,223915634.64000002,-0.050728732331934305,-0.07280228140321539,-0.11752050944052297,0.011343182704529109
2015-03-31,162858.79,3799699.18,-3636840.39,-3636840.39,220479.25,-3636840.39,0.0,113121.67,3802433.77,0.0,157030.68,0.0,0.0,0.0,-3636840.39,-0.012,-0.012,5094286.46,1234504.94,10721570.48,0.0,37847798.98,7053436.82,0.0,61951597.68,0.0,0.0,0.0,0.0,0.0,30620380.91,44472588.19,123615575.43,0.0,0.0,227769785.96,289721383.64,8000000.0,73290812.46,0.0,0.0,0.0,7008607.69,80299420.15,146001048.58,63420914.91,209421963.49,-7153211.03,6450.0,0.0,-6450.0,0.0,1654677.78,-3636840.39,-0.3538062636962978,-22.33125021989909,-22.33125021989909,-22.33125021989909,-0.0173660886823538,-0.012552889069862514,0.8452846352851033,0.7490456036349963,0.0695078453766673,0.27716083342256126,1.3715560491054346,-inf,-7159661.03,-43.922781386254925,-0.09760037840901295,1.0009016929562051,6763981.75,26319110.4,3152539.2,12654910.98,31594254.64,62117651.8,295742815.04,315372028.35,213049117.92,213275407.84,82693697.12,102096620.51,0.03191323312426801,0.07424533914080927,0.005235385164930055,0.0005563407305423111,6734521.84,-3636840.39,-0.9758173194965836,-0.0,-0.018067926297863943,-0.08133455856628141,-0.507058299489679,-0.7320032207471572,284627097.18,72299420.14999998,212327677.03000003,210449848.21,227243295.32999992,-0.012423784061261807,-0.017216990937519425,-0.026391695179602066,0.0007704231198550549
2014-12-31,21621187.17,55322571.64,-2573144.78,5125643.87,20758751.77,5125643.87,0.0,1157702.79,27636977.86,0.0,2099010.71,0.0,0.0,0.0,5125643.87,0.066,0.066,10599269.71,3152539.2,6647166.42,0.0,39688351.69,6763981.75,0.0,66851308.77,0.0,0.0,0.0,0.0,0.0,31594254.64,44472588.19,123763422.01,0.0,0.0,228891506.27,295742815.04,8000000.0,75685089.43,0.0,0.0,0.0,7008607.69,82693697.12,148428920.13,64620197.79,213049117.92,-29611055.68,1426182.05,110800.0,5335203.29,37329350.87,6065173.26,5125643.87,0.03988843874385655,-0.11901033739582578,0.23706579244233053,0.23706579244233053,0.024058507822241636,0.01733142314651581,0.8832824176263908,0.7939123474984311,0.14004435734733597,0.27961354567080676,1.362219910031903,inf,-30926437.73,-1.369538843874686,-0.3912402813157381,1.0444219910365586,23529540.1,23529540.1,15539677.08,15539677.08,64651561.35,64651561.35,331961148.07,331961148.07,221158035.95,221158035.95,110803112.12,110803112.12,1.3705076532724108,2.3133893644419143,0.4492909524970198,0.0688897583595822,40998465.94,5125643.87,-0.47263423949466915,0.0,-0.03666571732366663,-0.10910413233768755,-0.5113149012912431,-0.7125323435454652,285143545.33000004,74693697.12000003,210449848.21,214462560.49999994,214462560.49999994,0.01633140515667502,0.023609209679371607,0.03770945714753228,0.10176773719383812
2014-09-30,15714324.65,39142765.63,-22987315.87,-23079125.23,15030787.28,-23079125.23,0.0,1055240.71,18938762.2,0.0,1570586.99,0.0,0.0,0.0,-23079125.23,-0.1,-0.1,4407684.86,0.0,7439323.76,0.0,30295528.01,8004430.03,0.0,50146966.66,0.0,0.0,0.0,16143689.94,0.0,30435644.19,19712165.19,100812654.63,0.0,0.0,199863021.06,250009987.72,0.0,62658099.75,0.0,0.0,0.0,0.0,62658099.75,121472392.19,65879495.78,187351887.97,-26402423.55,220900.0,0.0,-220900.0,24336488.11,8139230.7,-23079125.23,0.04349772486086451,-1.4628255672444697,-1.4686679665867792,-1.4686679665867792,-0.12318597629342054,-0.0923128129418877,0.8003269626765213,0.672579232344179,0.07034501329574713,0.25062238641511503,1.2240093720169227,-inf,-26623323.55,-1.6801500629554578,-0.42137287366427034,1.00836665617388,23529540.1,26722291.51,15539677.08,9512340.84,64651561.35,64585159.22,331961148.07,471841805.88,221158035.95,364676608.26,110803112.12,107165197.62,0.9533076373215933,2.0224776318196183,0.3305244814117397,0.05400379394647641,28543849.78,-23079125.23,-0.4494672312558674,-0.0,-0.48625197304559353,-0.4701402364003685,-0.5287517355755773,-0.7004586965528541,229458612.92,62658099.75,166800513.17,214462560.49999994,376423778.98,-0.07931364224334292,-0.11299174819811561,-0.20186504000873107,0.08243297468456881
