报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3385434370.84,3110090692.73,292633968.28,292139469.38,2138260571.41,229801374.46,229801374.46,717796063.69,175560079.27,36809093.83,18987623.04,14492935.33,3019703.55,62338094.92,235893788.4,0.5524,0.5524,298218481.51,418563141.41,8198328.73,0.0,53559732.45,2083176591.35,26165577.27,2887881852.72,0.0,0.0,0.0,57618231.83,371848513.27,339120730.97,0.0,32632101.61,0.0,0.0,1210041973.93,4097923826.65,291732027.79,973673076.23,0.0,0.0,0.0,34937910.12,1008610986.35,3089312840.3,0.0,3089312840.3,400581603.78,91211685.29,187785.69,-91023899.6,690177286.25,-223377300.11,306632404.71,0.36839402653094383,0.086439120131988,0.06787943563147002,0.09057402126921686,0.0743859189209482,0.0560775124626608,2.9659666300948713,0.799590440678976,0.30628194287212185,0.2461273144685382,1.3430211501675282,21.157370658742874,309557704.17999995,0.11832502417720978,0.41141283820954194,0.7727706446300253,2050148750.89,2031026035.86,450143747.08,520552767.22,349495316.65,349473119.51,4110579952.49,4145244323.84,3013232642.53,2968058560.23,1097347309.96,1177185763.61,1.0346442122802744,7.794192530750195,9.832574720094787,0.8248602819537693,4084797744.03,342599463.24,-0.17121126112354798,-0.3292418724572897,0.040853061895316505,-0.011415611117986914,-0.02962284639950322,0.02567695074766377,3370238600.0400004,716878958.56,2653359641.4800005,2630390979.1600003,2673123595.1800003,0.0559910504138371,0.07531328528613661,0.12134452168117758,1.2814512318637532
2022-06-30,2183570749.11,2019291580.02,178949187.56,178331878.08,1373664560.41,140692784.29,140692784.29,477806040.76,116715664.69,25026713.85,11877406.98,9731247.68,1981825.39,37639093.79,141117640.01,0.3351,0.3351,393873930.55,473490677.08,10582818.74,0.0,58848161.73,1979996270.39,31268616.2,2948060474.69,0.0,0.0,0.0,57618231.83,375707647.63,340122918.2,0.0,32119424.82,0.0,0.0,1214028892.49,4162089367.18,452593861.01,1112134141.66,0.0,0.0,0.0,58192114.37,1170326256.03,2991763111.15,0.0,2991763111.15,278386263.6,53962036.53,119998.33,-53842038.2,500174365.0,-41711043.76,188063125.76000002,0.3709090667339765,0.08195254842690018,0.06443243679983571,0.08612641739987244,0.04702671269849278,0.03380340302143142,2.6508137501197915,0.842340463266162,0.35416045222934495,0.2811872001736829,1.3862089293333388,19.32569511579835,224544225.40000004,0.12749129549086846,0.2503171633454877,0.8065923314472044,2050148750.89,2014209378.86,450143747.08,547872525.88,349495316.65,350973834.39,4110579952.49,4125415233.24,3013232642.53,2857159599.38,1097347309.96,1268255633.86,0.6816948537369086,4.728214306425078,6.332694348156129,0.5278999231646077,2777519521.34,233564783.83,-0.21384143933701408,-0.3976284353192425,0.04711095305953814,0.008889804266126466,-0.03091659584498406,-0.01698587486935628,3334889557.1699996,717732395.02,2617157162.1499996,2630390979.1600003,2642629008.54,0.03401387843594171,0.0468585791101618,0.08177840736366722,0.8322251422222847
2022-03-31,1173700720.94,1065454948.14,111866015.49,111169548.94,725288861.9,86354073.76,86354073.76,257444571.92,55399290.6,12984545.64,7714494.28,5184394.84,750842.75,24815475.18,86305521.18,0.2083,0.2083,218304647.14,428131907.97,16424587.28,0.0,61456146.17,2063658306.12,47565284.72,2835540879.4,0.0,0.0,0.0,55155605.31,379566781.99,344285099.32,0.0,33025945.42,0.0,0.0,1238059125.16,4073600004.56,351228111.21,931808104.32,0.0,0.0,0.0,70506339.09,1002314443.41,3071285561.15,0.0,3071285561.15,16020422.02,29038120.17,3705.21,-29034414.96,500000000.0,21527613.41,116353943.78,0.3820495728083676,0.09531051101375154,0.07357418481505257,0.0991342526285694,0.02811658897900263,0.02119846662984461,3.0430523905662694,0.7773245212205798,0.2342806916229934,0.24605126725451842,1.3390049526341232,22.443110019760763,-13013992.940000001,0.013649494913123571,0.017192833959832454,-0.8123377101897346,2050148750.89,1991797379.63,450143747.08,520135595.43,349495316.65,346058054.01,4110579952.49,4412065471.64,3013232642.53,2911917127.69,1097347309.96,1500148343.95,0.3526119975238483,2.6727388245167325,3.3834933760677166,0.2868218262793582,1378277735.81,118242099.5,-0.14842945623711468,-0.2696841977167362,0.05472972837878312,-0.07671360936404918,-0.005123286886277077,0.03607843208597292,3420572970.12,651086332.1999998,2769486637.92,2630390979.1600003,2641596220.5199995,0.0211026820556684,0.028384851805611126,0.04381610601043111,0.4347138228568529
2021-12-31,5243733540.93,4727224444.44,505386447.63,502327716.11,3285656229.13,387860340.23,387860340.23,1049898223.28,261626762.41,57802569.17,34677073.65,23159963.74,3589649.85,114467375.88,379225122.42,0.9036,0.9036,210254737.14,450143747.08,7946750.81,0.0,61553267.82,2050148750.89,72698692.72,2852745946.46,0.0,0.0,0.0,55155605.31,383425916.35,349495316.65,0.0,34035330.43,0.0,0.0,1257834006.03,4110579952.49,265994595.43,1025399239.93,0.0,0.0,0.0,71948070.03,1097347309.96,3013232642.53,0.0,3013232642.53,547249108.45,204422787.61,59657.53,-204363130.08,1386708158.95,-484548050.61,525487679.85,0.3734128167490231,0.09637912447022763,0.0739664472274484,0.10021250617490422,0.12871901583554493,0.09435659802579734,2.782083149052018,0.7118188452137211,0.20504670664116473,0.26695680965778995,1.4142244134970408,22.689486294074833,342885978.37,0.10436249366571416,0.5336936942603533,0.6265628816484917,1931780185.85,1931780185.85,523791127.03,523791127.03,352734280.76,352734280.76,4018712700.18,4018712700.18,2799960671.43,2799960671.43,1218752028.75,1218752028.75,1.6502837098946135,10.76814000673674,14.934527283584211,1.2900835939785582,4243439952.59,294122102.24,0.2357270515232499,0.3187051815422928,0.07616963097952295,0.02285987060132096,-0.009182447770659982,0.06127434472463906,3461743693.69,831352714.5299997,2630390979.1600003,2544159880.11,2544159880.11,0.09542290007301199,0.13344140450260927,0.20280824047592663,2.0267395890161413
2021-09-30,4084797744.03,3655882863.34,444285648.05,443241474.25,2549686797.59,342599463.24,342599463.24,823138774.82,189433471.27,40145686.42,27452471.99,18551509.47,2906297.16,100642011.01,334722418.43,0.7995,0.7995,231727548.84,520552767.22,21531296.99,0.0,65649596.91,2031026035.86,42586423.95,2913073669.77,0.0,0.0,0.0,53029994.16,386536288.24,349473119.51,0.0,34454509.5,0.0,0.0,1232170654.07,4145244323.84,372777721.19,1111765890.4,3581145.0,0.0,0.0,65419873.21,1177185763.61,2968058560.23,0.0,2968058560.23,368210753.3,154549937.25,43107.14,-154506830.11,1096639047.51,-334218665.62,461792983.72,0.3758107604430575,0.10876564175039777,0.08387183031050065,0.11305161544287429,0.11542880852507552,0.08264879859304135,2.6202222022856905,0.7550701251123759,0.20843196471572553,0.2839846512399295,1.4373198692151463,24.892474893580726,213703923.19,0.0901417343950863,0.33013110862660566,0.5803847966816019,1931780185.85,1851085988.74,523791127.03,548745510.16,352734280.76,355715871.1,4018712700.18,4028147973.14,2799960671.43,2747100878.31,1218752028.75,1281047094.83,1.2868087183378745,7.822706230237531,11.634163190132682,1.0006906533220852,2944433436.0,214794379.54,0.38729498656256944,0.5950113032459472,0.08043304258121453,0.02906952561842508,-0.017549825850320437,0.09720782730492264,3473950492.6000004,800826897.4200001,2673123595.1800003,2544159880.11,2581756443.54,0.08392975666873395,0.11879276038453916,0.18271678912893208,1.5658714974474137
2021-06-30,2777519521.34,2484774500.03,302701876.74,302114185.89,1738149481.7,233564783.83,233564783.83,561630052.63,121391665.85,26370064.68,20777273.71,14778321.69,2153626.51,68549402.06,227054488.05,0.5421,0.5421,234840156.69,547872525.88,17014006.71,0.0,61004359.97,2014209378.86,47287225.1,2922227653.21,0.0,0.0,0.0,53029994.16,390386341.42,350973834.39,0.0,34770175.43,0.0,0.0,1203187580.03,4125415233.24,460023601.43,1205451753.09,3702300.0,0.0,0.0,62803880.77,1268255633.86,2857159599.38,0.0,2857159599.38,205154563.93,80158290.74,40157.94,-80118132.8,726557058.7,-242539992.12,316892507.58,0.37420800525591313,0.10898280801063931,0.08409114032700583,0.11409191011810307,0.08174719531967457,0.05661606665629243,2.424176368501929,0.7140319361962364,0.19481506089980083,0.307424965041384,1.4584859560178003,21.44306466101835,125036431.13000001,0.07386251018355551,0.16966784621506778,0.6094742848258702,1931780185.85,1798215040.24,523791127.03,449385763.34,352734280.76,354294685.37,4018712700.18,3837627638.42,2799960671.43,2628151119.33,1218752028.75,1209476519.09,0.8809701359804486,5.183565783532757,7.893953363740743,0.6820913286350166,1581834715.03,77738906.3,0.7558847931133713,2.004477358205386,0.08713672450782883,0.07499101578768218,-0.009373132358821472,0.12011596710434146,3447158740.97,804529732.4299998,2642629008.54,2544159880.11,2511060699.05,0.057357837632081035,0.08257373810317017,0.13117340855988313,1.0709977139875164
2021-03-31,1378277735.81,1232594973.38,151911513.7,151948990.88,863898587.47,118242099.5,118242099.5,280821158.83,56888205.32,13209007.18,10191937.77,7371044.43,1055297.15,33706891.38,110891794.59,0.278,0.278,515870165.61,520135595.43,19452930.97,0.0,67561444.59,1991797379.63,53952733.66,3168770249.89,0.0,0.0,0.0,51400665.92,394236394.6,346058054.01,0.0,36180605.73,0.0,0.0,1243295221.75,4412065471.64,687436933.96,1300546784.6,3749385.0,0.0,0.0,199601559.35,1500148343.95,2911884821.93,32305.76,2911917127.69,28711219.83,45203402.55,9762.94,-45193639.61,251180000.0,179702677.16,159320035.31,0.37320427877165446,0.11021836147612377,0.08578974790629576,0.11559356374306462,0.04060627219628345,0.026799715521004828,2.4364907801948825,0.8634984530336594,0.3966563692429278,0.34001044490221105,1.5448739020011055,21.61430945410812,-16482419.780000001,0.020831229500436428,0.02201280698294554,-0.5740759144889318,1931780185.85,1843415903.86,523791127.03,321554055.47,352734280.76,358386829.56,4018712700.18,3651180885.03,2799960671.43,2635356697.13,1218752028.75,1015824187.9,0.44036269096380815,2.640564143356932,3.9447419991052,0.32696334969811297,588361057.06,118242099.5,1.3425713161526356,0.0,0.10494231420785823,0.2083941088018016,-0.034400749506158866,0.0804926742029829,3450558245.51,808962024.9900005,2641596220.5199995,2544159880.11,2599463074.6499996,0.028050103345199133,0.041402181089454315,0.07147388306730426,0.5315628845878647
2020-12-31,4243439952.59,3876885302.81,371904318.06,373460618.84,2639229537.06,294122102.24,294122102.24,870713899.32,256559127.23,51489323.49,33449276.41,21315119.78,4941334.19,79338516.6,296038609.04,0.6764,0.6764,353057285.71,523791127.03,16612773.76,0.0,52902779.63,1931780185.85,75935141.76,2954079293.74,0.0,0.0,0.0,51400665.92,398086447.78,352734280.76,0.0,37859316.51,0.0,0.0,1064633406.44,4018712700.18,542673278.09,1208697517.77,4070330.0,0.0,0.0,10054510.98,1218752028.75,2799948388.09,12283.34,2799960671.43,378210505.87,133531954.47,150556.62,-133381397.85,768247433.1,-204054784.08,394775738.62,0.37804480172998894,0.08764217762360624,0.06931218669902031,0.09303200776507915,0.10504508339746985,0.07318813863624193,2.4440186649759665,0.7829617850758929,0.2920973035183997,0.30326926050110814,1.473540175215209,18.520925178680837,244829108.02,0.08912828037996809,0.3118572994538417,0.647335555782138,1808820089.92,1808820089.92,408067538.29,408067538.29,363997098.94,363997098.94,3760923285.37,3760923285.37,2654539677.83,2654539677.83,1106383607.54,1106383607.54,1.411126205681903,9.107475437024142,11.841088789404374,1.0909096416520832,3704210734.9,215909014.15,0.145571960204515,0.3622502209919891,0.05478200036507906,0.06854418323628172,-0.030942054793289795,0.06797806847414994,3216168300.7699995,672008420.6599995,2544159880.11,2456174480.8599997,2456174480.8599997,0.07561333275395053,0.10784566262972295,0.1743821037949923,1.6972624813700772
2020-09-30,2944433436.0,2699924997.52,261256369.14,262544660.62,1820668961.39,214794379.54,214794379.54,641091464.49,162278170.13,34765728.41,26443955.52,19457991.26,3470874.47,47750281.08,216783552.71,0.494,0.494,440841813.69,548745510.16,12543010.78,0.0,59088262.37,1851085988.74,42265897.66,2954570483.4,0.0,0.0,0.0,48584749.77,396071321.43,355715871.1,0.0,37576653.88,0.0,0.0,1073577489.74,4028147973.14,716018456.37,1272673288.77,4134993.75,0.0,0.0,8373806.06,1281047094.83,2747088050.3,12828.01,2747100878.31,216148827.79,90396549.63,84522.81,-90312026.82,574529887.95,-1064635.91,282002651.88,0.3816572862100863,0.08872890993077284,0.07294930729756867,0.09577484361918515,0.07818947648989877,0.05332335876742002,2.321546707604355,0.8338499804813501,0.3463904032401436,0.31802384206640877,1.4914535431504186,14.492896420388256,125836800.97,0.07340931030984257,0.16928839728654738,0.5821766523400123,1808820089.92,1728079853.96,408067538.29,472766304.85,363997098.94,410733800.54,3760923285.37,3704836450.65,2654539677.83,2628850747.23,1106383607.54,1075985703.42,0.9949266031748012,6.154668230684913,8.182243640367785,0.756042238741375,2739702682.47,178730765.38,0.07472736178271126,0.20177619719428294,0.044981683043283906,0.08726742105802698,-0.13395033320283556,0.07118081638306467,3142650088.25,560893644.7099998,2581756443.54,2456174480.8599997,2545702593.38,0.05515275760388634,0.07952931236634952,0.14116544583829094,1.168905838601061
2020-06-30,1581834715.03,1501108535.92,90373605.18,91646818.19,977435676.87,77738906.3,77738906.3,380928312.51,98240348.73,20704270.76,16528943.36,13485670.67,2482721.82,13907911.89,82068880.13,0.1775,0.1775,346481641.68,449385763.34,18403768.63,0.0,106768399.4,1798215040.24,44538051.17,2763792664.46,0.0,0.0,0.0,48584749.77,399881983.38,354294685.37,0.0,37857017.44,0.0,0.0,1073834973.96,3837627638.42,673562359.55,1200942111.78,4295595.0,0.0,0.0,8534407.31,1209476519.09,2628145112.24,6007.09,2628151119.33,103645235.27,53912380.03,19552.47,-53892827.56,467250228.75,-19875245.29,105132488.86,0.3820873523745731,0.05713214176001065,0.049144771929300876,0.06646237300336788,0.029579313658271728,0.020257021687493916,2.3013537766309073,0.766930865372739,0.2885081955919219,0.31516255172374064,1.4529064015948567,7.795866548474745,49752407.70999999,0.0655221650436685,0.08599567926472039,0.4800260000413234,1808820089.92,1727402092.53,408067538.29,458063107.11,363997098.94,414522443.81,3760923285.37,3660456223.27,2654539677.83,2683303444.73,1106383607.54,977152778.54,0.5419607193161122,3.68961134565105,4.40443493739673,0.41635167833843073,1785036020.23,123495460.9,-0.11383596907686926,-0.3705120355561182,-0.020553890581521482,0.048401457180036245,-0.14529432444339713,0.04099389946106032,3042679263.59,531618564.54000014,2511060699.05,2456174480.8599997,2594390504.6699996,0.02046150827432382,0.029431556487005756,0.0554410375858532,0.636907518060645
