报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1082108985.33,1023234999.5,60053444.85,59828549.68,870154148.31,49274497.27,49274497.27,93017499.75,49120417.53,575807.76,807974.51,445418.99,1715895.96,10554052.41,49274497.27,0.2447,0.2443,200106499.86,69389535.6,3033112.47,12500000.0,4481757.69,468018700.9,9775848.14,767305454.66,0.0,0.0,0.0,0.0,0.0,27612125.76,0.0,1581630.22,0.0,0.0,109446307.78,876751762.44,0.0,65629734.73,0.0,0.0,0.0,5344299.18,70974033.91,804929301.61,848426.92,805777728.53,15558215.94,6291176.37,2023.0,-48002579.17,25000000.0,-22601298.18,60273968.67,0.1958719869194712,0.05549666961843599,0.04553561419229252,0.05570046038534543,0.06115147580449099,0.0562011955731564,11.691430078404036,4.4112764863524845,3.239484369922579,0.08095111632565102,1.1181666393973293,135.3197102575263,9269062.57,0.014377679282697543,0.23706047272636904,0.5957664172901306,441942828.91,426279106.85,60168391.16,54785168.81,29004996.93,28928659.68,849734955.69,818710077.39,762417443.01,750043361.93,87317512.68,68666715.46,1.9125075507130245,16.704635716107997,38.2255026012167,1.2535387315369082,875275147.6,61319660.88,0.23630722098889387,-0.19643232589905998,0.07430819260447184,0.07089406452041433,-0.04550967568366783,0.09791611500370194,676645262.58,70974033.91000004,605671228.67,537265281.74,604765063.4399999,0.0570806560543604,0.06284230198414835,0.11245340346838599,1.8935592230609912
2022-06-30,702592797.55,658915906.46,45062403.76,45036910.99,559642170.46,35411216.11,35411216.11,60681817.2,31808751.93,383381.76,538595.16,239601.37,1077357.26,9625694.88,35411216.11,0.1752,0.1747,266743440.65,56608368.77,5429480.96,13500000.0,4144461.11,446816946.91,2050165.02,795292863.42,0.0,0.0,0.0,0.0,0.0,27988065.49,0.0,1841255.14,0.0,0.0,106352908.01,901645771.43,25000000.0,114656747.34,0.0,0.0,0.0,2751704.41,117408451.75,783061614.61,1175705.07,784237319.68,59642563.97,5459127.66,1823.0,-48515223.15,0.0,463938.56,45276512.36,0.20346156064861573,0.06413729818628426,0.050400767319963825,0.06444203885647988,0.045153699296597086,0.039273977910236534,6.936293605658114,3.0214161793960406,2.4441949309705575,0.1302157182679308,1.1659302297842133,188.96599948489444,54185259.31,0.08488923339091807,0.5201836381520362,0.9084998313830874,441942828.91,381390503.13,60168391.16,50243373.14,29004996.93,28623542.53,849734955.69,808100109.45,762417443.01,731888427.91,87317512.68,76211681.54,1.259377810935818,12.033092851200156,24.655379715249207,0.8023301691864058,629089730.18,44353521.86,0.1168403549505867,-0.2016143335409983,0.07152578149034118,0.11575999172140676,-0.022201201662371692,0.17154712359919175,634902330.78,92408451.74999994,542493879.03,537265281.74,544784872.56,0.04043805617095125,0.04579071808942221,0.10064007047891316,1.301387981832848
2022-03-31,335539728.24,309412576.54,25980204.45,25993811.73,260840726.83,20585034.76,20585034.76,29636742.12,15447831.8,190626.0,483207.89,124142.58,329240.24,5408776.97,20585034.76,0.1,0.1,175077290.11,67582959.8,1698084.22,14500000.0,3819534.99,475027179.28,1975631.2,739680679.6,0.0,0.0,0.0,0.0,0.0,28515771.17,0.0,2100880.06,0.0,0.0,108790191.83,848470871.43,0.0,59346768.12,0.0,0.0,0.0,2675640.47,62022408.59,786448462.84,0.0,786448462.84,-29432035.82,4262368.27,1250.0,-18761118.27,0.0,-1821717.07,26117954.31,0.2226234186986358,0.07742810243744745,0.06134902375934523,0.0778386346290378,0.026174677340793467,0.02426133348020103,12.46370616348232,4.4261528882054995,3.194399562359859,0.07309904285278336,1.0956027480821444,210.38675295776838,-33693154.09,-0.08771550234715658,-0.49593325386292325,1.1447782374301283,441942828.91,362473807.74,60168391.16,134936301.36,29004996.93,28584984.82,849734955.69,815772500.28,762417443.01,730296470.68,87317512.68,85476029.6,0.5689187748787368,5.253012601722862,11.666733227785253,0.3951696818860225,359338798.06,23381564.63,-0.06623017038095114,-0.11960405192096836,0.07688931059425134,0.04008270827807608,-0.002421328905222015,0.3105144954935164,673393581.3199999,62022408.589999914,611371172.73,537265281.74,485264785.42999995,0.024243274202998488,0.026580783633045585,0.04795339459824781,0.5842400821151434
2021-12-31,1252538806.63,1175186305.24,82175163.47,89464322.97,1002015688.95,70287890.2,70287890.2,107926251.38,55964394.46,776642.28,-14361.92,653042.8,3383731.67,19176432.77,70287890.2,0.36,0.36,225152161.27,60168391.16,1922724.67,0.0,4080932.2,441942828.91,3262105.63,736529143.84,0.0,0.0,0.0,0.0,0.0,29004996.93,0.0,2265168.51,0.0,0.0,113205811.85,849734955.69,0.0,82829509.13,0.0,0.0,0.0,4488003.55,87317512.68,762417443.01,0.0,762417443.01,-30179054.63,67904463.16,148060.0,-65464696.34,0.0,139876540.47,90117365.77,0.20001226018221452,0.06560688022999876,0.05611633733657487,0.07194776344891377,0.0921908212415834,0.08271742821610177,8.892110451651062,3.5171548444500607,2.718260238831383,0.10275852734467845,1.3059624777498742,137.99610955055317,-97935457.78999999,-0.024094307074762667,-0.36435148471825796,3.245146641957618,337698583.32,337698583.32,38760073.28,38760073.28,27683423.15,27683423.15,606285723.44,606285723.44,538898590.44,538898590.44,67387133.0,67387133.0,2.5704527061587075,25.32211156253544,44.19028806456023,1.7204959030917277,808635446.78,63649309.11,0.5489536250452919,0.10429934248818123,0.41476978514176704,0.4015420829451421,0.04773881368785859,0.3086902070039754,624582794.4200001,87317512.68000007,537265281.74,358039218.6700001,358039218.6700001,0.09654792848409041,0.10802585750619763,0.1929844721429405,2.7980174478211746
2021-09-30,875275147.6,800625425.9,77350836.48,77433635.57,679913716.99,61319660.88,61319660.88,78367801.12,35934345.99,713458.24,-253581.72,486446.14,2718150.24,16113974.69,61319660.88,0.3183,0.3183,145278298.49,54785168.81,2654495.7,74000000.0,4165392.2,426279106.85,1763687.28,708926149.33,0.0,0.0,0.0,0.0,0.0,28928659.68,0.0,2388876.25,0.0,0.0,109783928.06,818710077.39,0.0,57370291.16,0.0,0.0,0.0,11296424.3,68666715.46,750043361.93,0.0,750043361.93,-45504379.58,65099509.06,143500.0,-138786662.76,0.0,148709969.06,77920081.71,0.22320002018300195,0.08837316664604908,0.07005758251920918,0.08902352811416668,0.0817548211108931,0.07489789435044394,12.357025474262908,4.895972279740476,3.8221576717896513,0.08387183370077168,1.2703598884102167,160.18234148183393,-110460388.64,-0.051988657172287796,-0.7931697514501511,2.427467194576351,337698583.32,337137198.84,38760073.28,39213601.53,27683423.15,27496326.44,606285723.44,605938622.79,538898590.44,530529712.44,67387133.0,75408910.35,1.7799308166674497,18.713408144433398,30.921849324228443,1.2284599675173629,580432253.85,55280431.11,0.5079712434901932,0.1092471539880508,0.41376315848629447,0.35114357559897647,0.052091803722417486,0.2644084020295411,673431778.9,68666715.46000004,604765063.4399999,358039218.6700001,348166612.15000004,0.08606293554589269,0.09514728070919017,0.14227354277547297,1.8181787594085506
2021-06-30,629089730.18,575093567.75,56041137.7,56085332.09,494544006.46,44353521.86,44353521.86,53142165.25,22887296.7,496032.24,-117898.22,278601.03,1860941.56,11731810.23,44353521.86,0.2372,0.2372,187103555.35,50243373.14,3067145.5,74000000.0,2394926.78,381390503.13,4160063.11,702359567.01,0.0,0.0,0.0,0.0,0.0,28623542.53,0.0,2381598.58,0.0,0.0,105740542.44,808100109.45,0.0,66263368.01,0.0,0.0,0.0,9948313.53,76211681.54,731888427.91,0.0,731888427.91,-5388278.76,63980736.44,105000.0,-137824014.8,0.0,149456477.14,56363933.120000005,0.2138736610459413,0.08908290027873303,0.07050428537008421,0.08959601534724264,0.06060147990952268,0.05488617232113406,10.599515057912614,4.781057925129755,3.940390644052323,0.09430970327657837,1.2718104572696118,202.31056977786477,-69264015.2,-0.008565199051108757,-0.08131610151761134,12.854571614628194,337698583.32,337711620.42,38760073.28,35748116.71,27683423.15,28096620.81,606285723.44,589254894.85,538898590.44,506829546.99,67387133.0,82425347.86,1.3754735422323414,14.136300457655917,22.345005545324565,0.8895588679569666,373492017.54,31580265.66,0.684345851146942,0.4044695613874706,0.44405240826348363,0.3713931212327205,0.01875391790220066,0.12933781388889756,620996554.1,76211681.54000008,544784872.56,358039218.6700001,335865401.14,0.06271771227992705,0.06980480791752022,0.1152355519687211,1.3936042165709897
2021-03-31,359338798.06,329399743.28,29582724.1,29614863.27,289134261.64,23381564.63,23381564.63,27167430.19,10429382.46,236992.96,234353.06,136627.85,591394.05,6233298.64,23381564.63,0.11,0.11,245031685.25,134936301.36,3759732.64,6000000.0,3504276.91,362473807.74,14230822.25,769936626.15,0.0,0.0,0.0,0.0,0.0,28584984.82,0.0,2371810.81,0.0,0.0,45835874.13,815772500.28,0.0,74603747.51,0.0,0.0,0.0,10872282.09,85476029.6,730296470.68,0.0,730296470.68,-99996778.94,3212350.97,100500.0,-9111850.97,0.0,173280943.39,29751491.12,0.19537143442072105,0.08232543844336139,0.06506829976677303,0.08279509833233287,0.032016537897586655,0.02866186911421343,10.320347862509138,5.270941598574395,3.364866962163681,0.10477924859033837,1.285495863118349,217.75568538917943,-103108629.91,-0.2782799393771646,-1.3403720627652957,1.0311195120781558,337698583.32,362473807.74,38760073.28,134936301.36,27683423.15,28584984.82,606285723.44,815772500.28,538898590.44,730296470.68,67387133.0,85476029.6,0.8258944949322435,4.137550928218959,12.772310823209523,0.505378460693397,137635172.55,6344153.57,1.6108064632204362,2.685529420436145,0.0,0.0,0.0,0.0,570740815.03,85476029.60000002,485264785.42999995,358039218.6700001,485264785.42999995,0.032884117176068275,0.03684471417556094,0.06074788411450443,0.8522165110398057
2020-12-31,808635446.78,736281613.67,81440293.56,81257387.37,580533261.69,63649309.11,63649309.11,107094629.82,38805692.24,1049357.79,64045.2,0.0,1570775.82,17608078.26,63649309.11,0.42,0.42,180859371.77,38760073.28,8770793.28,0.0,2691947.13,337698583.32,1840437.24,570621206.02,0.0,0.0,0.0,0.0,0.0,27683423.15,0.0,2596127.32,0.0,0.0,35664517.42,606285723.44,0.0,67369150.8,0.0,0.0,0.0,17982.2,67387133.0,538898590.44,0.0,538898590.44,84799026.25,6092456.21,18660.0,-6073796.21,0.0,-1690000.0,81257387.37,0.2820828421488406,0.10071323720014579,0.07871199483457302,0.10048704603980482,0.11810999367808997,0.10498236499593072,8.470066777507904,3.4300890350543054,2.684602219596332,0.11114748441980894,1.1956554666566424,inf,78725230.04,0.10486681802989364,1.2587219111866852,0.9283742222216851,342472010.33,342472010.33,43455640.72,43455640.72,28890845.23,28890845.23,540027457.47,540027457.47,475249281.33,475249281.33,64778176.14,64778176.14,1.707022523789757,19.67106791239446,28.586686843160905,1.4108455878315298,896602104.77,64912054.72,-0.0981111437526299,-0.019453175769075383,0.133928259569116,0.1226942538818609,-0.04179254952175042,-0.01393815221687869,425426351.6700001,67387133.0,358039218.6700001,371425139.59999996,371425139.59999996,0.1110504706217755,0.12552273860992752,0.22538775654577312,2.217066365511709
2020-09-30,580432253.85,516996875.54,71825811.78,71654961.77,405351655.72,55280431.11,55280431.11,78700615.87,26090616.32,379029.31,97646.88,0.0,868717.87,16374530.66,55280431.11,0.3613,0.3613,182363100.29,39213601.53,6976963.72,0.0,2801181.15,337137198.84,2464603.93,570956649.46,0.0,0.0,0.0,0.0,0.0,27496326.44,0.0,2706948.32,0.0,0.0,34981973.33,605938622.79,0.0,75385250.1,0.0,0.0,0.0,23660.25,75408910.35,530529712.44,0.0,530529712.44,83533952.47,4311353.91,16360.0,-4294993.91,0.0,-700000.0,71654961.77,0.30163829967871797,0.12374538338209201,0.09524010897624241,0.12345103376787474,0.10419855818396206,0.09123107362832444,7.573850968228069,3.0689670244922365,2.419081982855954,0.1244497503770022,1.2049140547641326,inf,79238958.56,0.14391679979174196,1.108094121319364,0.948583853834254,342472010.33,337137198.84,43455640.72,39213601.53,28890845.23,27496326.44,540027457.47,605938622.79,475249281.33,530529712.44,64778176.14,75408910.35,1.192896300552054,14.042278314217887,20.587386693091073,1.013000757785623,672917440.81,51013237.92,-0.1374391290091608,0.08364874224788273,0.0,0.0,0.0,0.0,423575522.5,75408910.34999996,348166612.15000004,371425139.59999996,348166612.15000004,0.09647830256451888,0.10992560284598954,0.2027698375332862,1.6132265341797674
2020-06-30,373492017.54,335381116.21,41018605.54,40971869.35,260427795.0,31580265.66,31580265.66,54185633.34,16107728.69,235324.29,113698.45,0.0,522579.94,9391603.69,31580265.66,0.2064,0.2064,170964145.85,35748116.71,6353284.72,0.0,1880098.46,337711620.42,222173.79,552879439.95,0.0,0.0,0.0,0.0,0.0,28096620.81,0.0,2925291.38,0.0,0.0,36375454.9,589254894.85,0.0,82401687.61,0.0,0.0,0.0,23660.25,82425347.86,506829546.99,0.0,506829546.99,70783627.63,2951843.51,8220.0,-2943623.51,0.0,-700000.0,40971869.35,0.30272192504861534,0.10982458423119314,0.0845540578564516,0.10969945119539809,0.062309440812106195,0.05359355677145292,6.709564524536563,2.6085102377674474,2.0747651026172957,0.13988063328855688,1.2000154730104773,inf,67840004.11999999,0.1895184483358316,0.8590070140919046,0.9584137800143996,342472010.33,337711620.42,43455640.72,35748116.71,28890845.23,28096620.81,540027457.47,589254894.85,475249281.33,506829546.99,64778176.14,82425347.86,0.7657573138384439,9.431169168207479,13.107865412995999,0.6614679079553438,373492017.54,31580265.66,0.0,0.0,0.0,0.0,0.0,0.0,418290749.0,82425347.86000001,335865401.14,371425139.59999996,335865401.14,0.055929795759442145,0.06431309737940895,0.12083910297710193,1.0561204937061237
2020-03-31,137635172.55,128992575.63,8650129.8,8596888.59,102940699.94,6344153.57,6344153.57,17519859.98,6617078.48,266284.96,76544.56,0.0,0.0,2252735.02,6344153.57,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29708144.85,1225041.89,1600.0,-1223441.89,0.0,0.0,8596888.59,0.25207562839648584,0.06284825048522817,0.04609398493466705,0.06246142196593627,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,28484702.96,0.21584704185412815,inf,0.9588179640237616,342472010.33,0.0,43455640.72,0.0,28890845.23,0.0,540027457.47,0.0,475249281.33,0.0,64778176.14,0.0,0.601162704308642,6.3345135531118695,9.52794364126674,0.5097339798047066,137635172.55,6344153.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371425139.59999996,0.0,0.023495670385806022,0.026698214260295935,inf,0.7411193151773404
