报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,303152352.97,189033320.52,113832111.08,111683915.59,119347220.16,100372770.7,100372770.7,13162901.01,22792870.58,33271460.17,-2183824.14,699738.81,-3143432.73,11311144.89,101866430.46,0.5744,0.5744,201481258.97,563697650.85,2432656.75,453584966.98,13195333.0,62547715.32,6407114.35,1346859573.32,0.0,0.0,0.0,0.0,0.0,120760324.39,3964935.68,2689976.86,0.0,0.0,166730639.44,1513590212.76,40000000.0,268283131.52,0.0,0.0,0.0,4248398.08,272531529.6,1240897780.21,160902.95,1241058683.16,40232215.19,25636514.45,0.0,-439673082.97,0.0,-65141774.19,112383654.4,0.6063127368442013,0.3754947305035921,0.3310967891775951,0.37071674786281966,0.08087673214970748,0.06631436293246926,5.020291680990737,4.76326907476378,2.4416974046732642,0.18005635032684605,1.2194771039471628,160.60800514980724,14595700.739999998,0.13271285805913366,0.14996177717942272,0.36278640564708114,74122143.92,95306719.53,426370342.49,434966655.03,56652180.77,56332302.77,1423069160.61,1355029417.49,1241300695.07,1196543445.16,181768465.54,158485972.33,1.7465038864263338,0.6123869370775513,3.4174857369451064,0.20646068503485562,275292472.8,105713080.32,0.10120102408408464,-0.05051701836550921,0.03720319406709673,0.11701649663349109,1.1437136146032256,-0.34372187366797724,1312108953.79,232531529.59999996,1079577424.19,571498836.7199999,952329308.8700001,0.06835846990644746,0.08086884725898869,0.10813143957293954,0.36721786891044744
2022-06-30,200462013.35,121506948.73,81184146.43,79038337.08,78840877.45,69270765.62,69270765.62,8898495.73,14612192.69,20469762.15,-2166654.04,0.0,2608999.9,9767571.46,69938529.91,0.3965,0.3965,180608909.89,520661198.64,3494227.93,462449191.78,9497195.59,54522553.3,7476133.35,1281640241.46,0.0,0.0,0.0,0.0,0.0,122625937.98,0.0,2737224.5,0.0,0.0,162622536.52,1444262777.98,40000000.0,229287389.99,0.0,0.0,0.0,5844605.38,235131995.37,1209074419.51,56363.1,1209130782.61,26030778.99,23297350.81,0.0,-449695443.34,0.0,-63307074.19,79038337.08,0.6067041524104297,0.40498518932988664,0.34555557166362266,0.39428087027142494,0.05728972135708417,0.047962716117966216,5.589667366861722,5.319270086606999,2.804594276632683,0.16280416483409232,1.1787824235325182,inf,2733428.1799999997,0.12985392371846094,0.11352904750294068,0.10500754437852496,74122143.92,90273343.98,426370342.49,412040943.05,56652180.77,35319061.2,1423069160.61,1308134888.19,1241300695.07,1163726153.62,181768465.54,144408734.57,1.2257151542775422,0.4233481244158105,2.2363243740809278,0.1398247692581951,190747273.5,72909732.14,0.05092990149607561,-0.04991057315932139,0.03901659239053788,0.10406257872867623,2.4719478325205313,-0.39602820837035313,1263653868.0900002,195131995.37000003,1068521872.7200001,571498836.7199999,855945093.03,0.04831722807374974,0.056537606744738386,0.07540531022010305,0.24446278293455156
2022-03-31,73897594.1,48494695.9,29564217.9,27445082.64,28048745.59,25625502.7,25625502.7,4422641.98,6765233.94,10320803.99,-1701790.08,0.0,-1868458.46,1819579.94,25497908.75,0.15,0.15,281996744.43,446713877.82,624790.77,396000000.0,10571863.15,78633167.41,4503872.5,1282614021.77,0.0,0.0,0.0,0.0,0.0,67705938.11,52786742.84,2784877.16,0.0,0.0,159653202.18,1442267223.95,0.0,164708437.2,0.0,0.0,0.0,10760182.94,175468620.14,1266224795.45,573808.36,1266798603.81,-2616360.56,18360770.27,0.0,-412723766.84,0.0,-459082.8,27445082.64,0.6204376349243012,0.4000701005230697,0.346770460014205,0.3713934529838774,0.020228553001976173,0.017767513727323235,7.787178626511794,7.282425856566867,4.116344954489072,0.1216616568872975,1.1500878171721902,inf,-20977130.83,-0.035405219775619196,-0.01588479985893522,8.017675832110845,74122143.92,103311570.14,426370342.49,353775872.36,56652180.77,35883223.77,1423069160.61,1309310606.99,1241300695.07,1151708170.26,181768465.54,157602436.73,0.36723758206228,0.16927941745130085,1.188464328112069,0.051580396981101874,65671969.22,25643146.25,0.1252532089062883,-0.0006880415463839873,0.09993020499630396,0.10154704028989471,0.8868410080424609,-0.23887356175651678,1160270479.52,175468620.14,984801859.38,571498836.7199999,845205978.2600001,0.017886557988852008,0.020434201079234104,0.029533663658548513,0.09496570204611887
2021-12-31,400845732.27,235505310.54,170865534.6,173074402.4,151236708.8,151499134.67,151499134.67,18821326.34,27966804.18,40061904.22,-6302166.59,0.0,4703907.63,21575267.73,151042295.91,0.8636,0.8636,669801858.35,426370342.49,1116917.13,0.0,4046398.43,74122143.92,7402315.13,1273108673.54,0.0,0.0,0.0,0.0,0.0,56652180.77,50725773.48,2832780.01,0.0,0.0,149960487.07,1423069160.61,0.0,169998003.11,0.0,0.0,0.0,11770462.43,181768465.54,1240649298.3,651396.77,1241300695.07,74767424.78,34771533.33,635100.0,-43695409.44,0.0,-63825682.92,173074402.4,0.6227059523783812,0.42626257645898824,0.3779487280856313,0.43177309490081156,0.12204869881383301,0.10645943209468452,7.488962518672728,7.0094012440779405,3.9400572130049887,0.12772988873013366,1.1916960506941046,inf,40630991.45,0.18652418813739166,0.43981354728984967,0.5434317360742995,104339164.83,104339164.83,331918658.64,331918658.64,36483339.07,36483339.07,1307430818.68,1307430818.68,1147008236.19,1147008236.19,160422582.49,160422582.49,1.694896331975936,1.0572373637825707,8.607795027259709,0.2936061053362323,360548160.92,137432311.91,0.11176751324198646,0.10235455232108662,0.08220730758935935,0.08844700635613735,0.5528233493459129,-0.28960382191320627,753267302.2599999,181768465.53999993,571498836.7199999,438814439.61,438814439.61,0.1109680540700049,0.12686728478637274,0.3323069228909012,0.7935077993354434
2021-09-30,275292472.8,154544792.47,119933906.49,119300281.72,99284039.03,105713080.32,105713080.32,10702721.63,19001703.41,28119059.05,-5098061.97,0.0,-3931932.7,13587201.4,105556167.97,0.6,0.6,244214136.29,434966655.03,5961321.93,337000000.0,7201085.49,95306719.53,5522259.51,1180387072.3,0.0,0.0,0.0,0.0,0.0,56332302.77,45512585.09,2882624.26,0.0,0.0,174642345.19,1355029417.49,0.0,141911383.87,0.0,0.0,0.0,16574588.46,158485972.33,1196093903.64,449541.52,1196543445.16,-13426789.42,28666163.14,0.0,-371020544.64,0.0,-42022992.86,119300281.72,0.6393506948439892,0.4356599556469965,0.3840027998033951,0.4333583134569453,0.08834871875953003,0.078015339708136,8.317775784508667,7.607269155016803,4.095613194938819,0.11696127795038784,1.1563896186060951,inf,-42092952.56,-0.04877281708226931,-0.09461389956072733,3.134997596469343,104339164.83,110729479.97,331918658.64,356308559.7,36483339.07,36110964.27,1307430818.68,1261242349.31,1147008236.19,1100262005.22,160422582.49,160980344.09,0.9946014098740121,0.7179495235932024,5.932027562219786,0.20679555627543456,243438461.66,90047073.72,0.13085036326136967,0.17397574349515457,0.08750773859608862,0.0743608619162757,0.5599778047688229,-0.13928323734725834,1110815281.2,158485972.3299999,952329308.8700001,438814439.61,716330890.6,0.07941007259666742,0.09021612893051634,0.1328825782603742,0.39577861468420034
2021-06-30,190747273.5,106045843.3,83050853.56,83045080.07,70801393.29,72909732.14,72909732.14,6422457.54,13482036.64,18221909.64,-4259974.82,0.0,3398553.97,10135347.93,72738876.43,0.414,0.414,307781060.59,412040943.05,4581227.79,286000000.0,3732372.82,90273343.98,3782998.77,1155040293.3,0.0,0.0,0.0,0.0,0.0,35319061.2,47721474.52,2936352.16,0.0,0.0,153094594.89,1308134888.19,0.0,126840990.64,0.0,0.0,0.0,17567743.93,144408734.57,1163224795.58,501358.04,1163726153.62,-24953046.29,5932178.49,0.0,-309777516.88,0.0,-39570925.76,83045080.07,0.628820942019913,0.43539732986013036,0.3822321064001997,0.4353670621142587,0.06265196662737181,0.05573563766109892,9.106206814311586,8.3646772640028,4.681302610409823,0.11039284700204811,1.132224364651068,inf,-30885224.78,-0.13081731566663782,-0.19672698994303597,1.2377336386530626,104339164.83,106711995.34,331918658.64,343958982.28,36483339.07,36911652.12,1307430818.68,1247640205.0,1147008236.19,1076037316.61,160422582.49,171602888.39,0.7276140030559222,0.5127893317505224,5.313116909260113,0.145855462930246,172615171.98,64824670.69,0.10504349827430512,0.1247219826023308,0.08149237545614045,0.04848728258961489,-0.04314602106734405,-0.15404689330027102,1000353827.6000001,144408734.57000014,855945093.03,438814439.61,483376792.24999994,0.055750640825804186,0.06310524693925985,0.10364467364250689,0.294645096160935
2021-03-31,65671969.22,39633852.96,27705216.71,27533409.66,25542204.09,25643146.25,25643146.25,3265873.79,5810335.51,7373977.14,-3262300.2,0.0,-1534513.11,1890263.41,25696673.07,0.15,0.15,306502192.0,353775872.36,6763826.72,336000000.0,10457589.94,103311570.14,4101165.03,1162580503.6,0.0,0.0,0.0,0.0,0.0,35883223.77,46973838.72,2990080.06,0.0,0.0,146730103.39,1309310606.99,0.0,148912687.3,0.0,0.0,0.0,8689749.43,157602436.73,1151191500.42,516669.84,1151708170.26,-20086647.74,2847845.86,0.0,-389591687.89,0.0,-5230.49,27533409.66,0.611063831443305,0.4218727874169265,0.39047323469311374,0.4192566476537888,0.022265315912633508,0.019585227609934006,7.807128624694424,7.085815101195879,4.3146235800957164,0.12037054911845199,1.1391667134894827,inf,-22934493.599999998,-0.30586333832491097,-0.13488876001232433,1.1417780555950547,104339164.83,100957034.59,331918658.64,276157078.53,36483339.07,37785989.91,1307430818.68,1219690987.82,1147008236.19,1056822259.83,160422582.49,162868727.99,0.24601120813456467,0.1915487618786331,1.8149810255655912,0.05019370165944853,56736374.84,19160931.81,0.15749322027004561,0.3383037163472898,0.08978417094021397,0.07347731520930612,-0.050356392528872966,0.023322154415114114,1002808414.99,157602436.72999993,845205978.2600001,438814439.61,382115033.43999994,0.019599297048185978,0.022310839369351996,0.03584384561080315,0.10229116033674929
2020-12-31,360548160.92,205671562.84,158781119.42,158399453.22,139702184.81,137432311.91,137432311.91,13038874.79,25209620.71,31448756.33,-6723854.03,0.0,8754234.62,20967141.31,136514368.27,0.78,0.78,708193796.58,331918658.64,1751575.82,0.0,4236169.91,104339164.83,3090278.28,1195466255.41,0.0,0.0,0.0,0.0,0.0,36483339.07,44675385.5,3045041.53,0.0,0.0,111964563.27,1307430818.68,0.0,159920791.79,0.0,0.0,0.0,501790.7,160422582.49,1146444761.4,563474.79,1147008236.19,81684464.92,13507924.7,5051.47,-6902776.09,0.0,-31271585.19,158399453.22,0.6125283666583513,0.44038809965038495,0.38117601698291304,0.4393295276165515,0.11981806893253603,0.10511631663138668,7.475364785460959,6.8035982070971475,4.428403515597677,0.12270062797813258,1.197073804574217,inf,68181591.69,0.22655632110719462,0.5107807684398159,0.8346947214109265,103766365.24,103766365.24,272419114.76,272419114.76,38806154.95,38806154.95,1219082451.74,1219082451.74,1037369725.61,1037369725.61,181712726.13,181712726.13,1.3426090576546301,1.193200811829314,9.577648664346807,0.2854116502305674,320820617.99,123828203.2,0.12383101553416469,0.10986276436578378,0.1056889437519779,0.0724711989856799,-0.059856893397267706,0.0055200891799108715,599237022.1,160422582.48999998,438814439.61,342670351.21,342670351.21,0.108792076035408,0.1258319890727621,0.40663963574055817,0.9227259830397528
2020-09-30,243438461.66,140520700.03,103260346.34,103484716.34,95199980.03,90047073.72,90047073.72,9261597.68,18790751.64,20332643.41,-5093784.09,0.0,-7148767.41,13437642.62,89768137.3,0.51,0.51,383931114.62,356308559.7,3239940.11,237000000.0,22374122.73,110729479.97,3167671.72,1162002282.91,0.0,0.0,0.0,0.0,0.0,36110964.27,44978005.41,3103549.81,0.0,0.0,99240066.4,1261242349.31,0.0,160443526.29,0.0,0.0,0.0,536817.8,160980344.09,1099853117.68,408887.54,1100262005.22,-12843662.18,14070012.51,0.0,-250418919.36,0.0,-29938516.46,103484716.34,0.6089361583176544,0.424174329873228,0.36989665932807636,0.42509600017327026,0.08184148256759523,0.07139553613091323,7.242437945484276,6.532548588626511,3.870091420813536,0.12763632951119114,1.1800370766579935,inf,-26913674.689999998,-0.052759379485145565,-0.08005098414993207,2.0954829170070868,103766365.24,83297567.38,272419114.76,333777317.87,38806154.95,39525869.19,1219082451.74,699934605.81,1037369725.61,545789203.0,181712726.13,154145402.81,0.8876626951612553,0.7743844323986018,6.49887406762462,0.19629563156965957,228257724.64,86638051.7,0.06650700231040388,0.03934786105075809,1.0159101703959506,0.8019431227441971,-0.0863967065109845,0.32932429424807536,877311234.6899999,160980344.08999988,716330890.6,342670351.21,359779240.0500001,0.07260909835831196,0.08424937974235301,0.14885224297109814,0.45975104097881003
2020-06-30,172615171.98,95318420.72,74954736.64,75112771.64,68284151.07,64824670.69,64824670.69,6209201.77,12834657.05,10448267.29,-3980616.5,0.0,5665958.32,10288100.95,65115591.0,0.37,0.37,592660524.36,343958982.28,2256267.12,40000000.0,20119398.19,106711995.34,8878623.29,1152607126.84,0.0,0.0,0.0,0.0,0.0,36911652.12,40365183.4,3160117.09,0.0,0.0,95033078.16,1247640205.0,0.0,171031043.49,0.0,0.0,0.0,571844.9,171602888.39,1075190585.54,846731.07,1076037316.61,-19500822.23,10527828.47,0.0,-50503861.35,0.0,-29607707.65,75112771.64,0.6044139672849168,0.4342302926227401,0.3755444550234025,0.4351458262817299,0.060243887167618665,0.0519578244033904,6.739169119946295,6.063323283592275,3.699097610878992,0.1375419673895488,1.1806908750426357,inf,-30028650.700000003,-0.11297281696802097,-0.11401919693684259,1.539865875696463,103766365.24,70242030.47,272419114.76,284201770.71,38806154.95,40389985.42,1219082451.74,648637246.89,1037369725.61,509482291.79,181712726.13,139154955.1,0.6488472342889245,0.5600950871192235,4.559433999994739,0.13995507075621283,144838688.87,50703141.75,0.19177530069283333,0.278513884004042,1.1120210338017487,0.923479126402346,-0.08611870650187535,0.5192043086735104,654979680.64,171602888.39000005,483376792.24999994,342670351.21,306576645.09000003,0.05255935077490369,0.061346129160150614,0.16465742181156207,0.4179305584351521
