报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,866880341.31,821348059.07,45757073.21,45362676.86,610270618.04,38300803.04,38300803.04,126905426.5,60439603.14,23970651.02,-17737910.83,61273826.77,958028.29,7061873.82,5205757.17,0.0335,0.0335,514924030.64,248308329.05,44401426.93,0.0,46262770.35,3224156672.28,3029599.39,4081082828.64,0.0,0.0,68101313.54,0.0,0.0,539533332.63,13953239.36,185338267.74,0.0,15864059.19,914204064.79,4995286893.43,1201689488.52,1364022269.31,828900000.0,0.0,62778.12,842318681.87,2206340951.18,2785170805.69,3775136.56,2788945942.25,-24666266.95,17002121.54,43713.0,-16958408.54,1305002896.08,99467786.09,106636503.63,0.29601516038790326,0.05278360925898201,0.04418234122384311,0.12301179130311636,0.013733074728978282,0.007667388051399958,2.9919473607307334,0.6260136481510299,0.3775041230818598,0.441684531489446,1.7906916400607094,1.7403271388659178,-41624675.489999995,-0.028454061967451216,-0.011248126436219377,1.6875141899005515,3227149787.74,3154105665.1,256092602.09,289165942.42,551419136.06,553056870.83,4813393361.45,5008272905.59,2790224453.9,2784675229.05,2023168907.55,2223597676.54,0.1891928780075681,3.437267014360016,1.5892174337364804,0.17675779386910095,1049789406.33,44420136.05,-0.17423405486576501,-0.13776033920994707,0.0015336485761238215,-0.002592912248353213,-0.024452346428143274,0.022209467474444727,4480362862.79,175751462.66000026,4304611400.13,4134248809.8900003,4002186576.120001,0.007809573162698343,0.013729927684743277,0.030760342999884026,0.20544962701970043
2022-06-30,604351969.15,576363279.26,28113480.86,28484499.74,416679245.74,26012273.62,26012273.62,85127616.84,41032155.06,14718729.91,7369313.81,39977354.82,476954.62,2472226.12,2531874.06,0.0228,0.0228,545865622.88,279863259.98,35664208.94,0.0,51928851.4,3194798552.07,6689788.6,4114810283.87,0.0,0.0,0.0,0.0,0.0,542904674.45,11604677.43,186257701.47,0.0,15864059.19,926173821.75,5040984105.62,1245704400.0,1401645349.47,829400000.0,0.0,62778.12,846582428.19,2248227777.66,2789204492.82,3551835.14,2792756327.96,-105197099.75,14972501.85,28713.0,-14943788.85,874727496.08,216415667.93,68461854.56,0.31053547103346935,0.04651839043321168,0.04304159653287034,0.11328142879436501,0.009314193780379313,0.005160157833269086,2.9357000224243035,0.6516070156729385,0.3894463197030594,0.4459898564555157,1.8058396768976763,1.7125158697530853,-120140888.6,-0.17406595017462434,-0.04715148429187702,1.1420551411161883,3227149787.74,3147980820.27,256092602.09,279216564.38,551419136.06,559484158.47,4813393361.45,4956434932.35,2790224453.9,2791800361.02,2023168907.55,2164634571.33,0.12976723688572303,2.255230372202056,1.1045212821757886,0.12265654957292636,653417111.97,25096304.09,-0.07509007940130706,0.03649818422326908,0.00034241952015895194,0.017058465292897954,-0.029633518248915684,0.014872305288055939,4495118482.74,173123377.65999973,4321995105.08,4134248809.8900003,3943824916.4900002,0.005279333718831906,0.00931841775437166,0.021584927205355042,0.14293626702988593
2022-03-31,321626965.04,308997838.55,13003752.22,13321610.0,220639870.92,12788452.1,12788452.1,33657653.97,18672208.77,7509323.97,22749491.64,19439736.99,95046.95,533157.9,3757421.49,0.0113,0.0113,677947058.4,262284917.37,27517602.51,0.0,43903340.57,3167558959.72,13924753.34,4193136631.91,0.0,0.0,0.0,0.0,0.0,545740598.15,6631224.13,188888914.17,0.0,15864059.19,918223659.89,5111360291.8,1330862284.61,1593354695.09,710000000.0,0.0,62778.12,724023721.32,2317378416.41,2790592130.49,3389744.9,2793981875.39,-109687399.71,3653342.17,12363.0,-3640979.17,645821266.08,341463968.41,32761346.99,0.31398826932138757,0.04043116291068056,0.03976175349106543,0.1018613193266477,0.004577142111279771,0.0025019664766180003,2.631640428105151,0.6349200978083899,0.42548408115853104,0.45337802152740037,1.830648794257529,1.6852772754514516,-113328378.88,-0.3410391902195092,-0.04762071596867721,1.0331941424413953,3227149787.74,3124790127.36,256092602.09,293167495.3,551419136.06,566315099.43,4813393361.45,5015136477.9,2790224453.9,2790565368.18,2023168907.55,2224571109.72,0.06900701177599024,1.2408985843947964,0.5862901362700567,0.0648130878159739,307638934.03,17592048.86,0.04546898803334165,-0.2730549919584523,0.0012243064609621657,0.01918667903137356,-0.036330483331114334,0.013686945560127327,4433413233.400001,276516131.8000008,4156897101.6,4134248809.8900003,3660697211.95,0.0025770820207335304,0.0045802219136935,0.011839108939778131,0.07758323601428467
2021-12-31,1565634910.91,1498652642.55,69871222.89,68621614.65,1101350996.14,60192669.16,60192669.16,149423082.84,77618963.61,43620470.97,105592029.9,69849674.91,973460.33,8428945.49,17153273.88,0.0532,0.0532,326989105.99,256092602.09,22784879.49,0.0,46399853.62,3227149787.74,8849770.18,3888265999.11,0.0,0.0,0.0,0.0,0.0,551419136.06,4311162.47,187637761.37,0.0,15864059.19,925127362.34,4813393361.45,1311013461.98,1645737186.33,360000000.0,0.0,62778.12,377431721.22,2023168907.55,2786845987.88,3378466.02,2790224453.9,222530806.29,23080146.56,175458.04,-22904688.53,2142654609.25,-246582953.39,138471289.56,0.29654673100010426,0.04462804348773015,0.03844617205489751,0.08844417596661523,0.021572697879508034,0.012505246224436432,2.362628754704661,0.3963369404349166,0.19868853223107083,0.4203207084119414,1.730267090904162,1.9824185257614682,199626117.76999998,0.1421345453779244,0.11094714093483803,0.8970718306293698,3131738717.77,3131738717.77,256551537.96,256551537.96,570434594.83,570434594.83,4845533873.97,4845533873.97,2773533172.6,2773533172.6,2072000701.37,2072000701.37,0.34639732877394386,6.108076884512123,2.7911569357048633,0.324184016040353,1329586420.48,37280398.81,0.17753527472458927,0.6145929518289934,0.006018057207642208,-0.006633017817222971,-0.03333503778056633,0.03046584615396607,4486404255.46,352155445.5699997,4134248809.8900003,3618946630.5200005,3618946630.5200005,0.012463634458135068,0.02163741600579588,0.045755559626234385,0.4038682948065106
2021-09-30,1049789406.33,1004821230.18,49441573.43,49137914.98,704394277.21,44420136.05,44420136.05,136956049.53,56186817.74,23646492.01,69641115.95,52789266.62,732106.02,4717778.93,11142056.45,0.0393,0.0393,495992489.73,289165942.42,44463359.84,0.0,60570312.86,3154105665.1,14428042.5,4058725812.45,0.0,0.0,0.0,0.0,0.0,553056870.83,9647111.09,190855146.36,0.0,15864059.19,949547093.14,5008272905.59,1368503836.8,1878168774.76,345000000.0,0.0,62778.12,345428901.78,2223597676.54,2781397943.42,3277285.63,2784675229.05,11456613.09,12529650.07,23005.62,-12506644.45,1606584577.4,122918202.42,101927181.6,0.3290137307895689,0.04709665875067718,0.042313378075789596,0.09709297977804066,0.01595163974118233,0.008869352147408005,2.1610016453226577,0.47396811022148544,0.2640830240580376,0.4439849262323793,1.8021177126439711,1.9308315520599288,-1050031.3600000013,0.010913248905846386,0.005153280857516896,-0.0916528603830158,3131738717.77,3200724017.16,256551537.96,237036159.08,570434594.83,521408487.85,4845533873.97,4952410400.57,2773533172.6,2806333457.42,2072000701.37,2146076943.15,0.22412081314949342,3.8473732070997584,1.8687981856867895,0.21307286205522205,843958889.14,8596749.39,0.2438868999883902,4.167085142864679,-0.007717624686665482,0.01127986182517728,0.06069786686921886,-0.014564939623055778,4512280415.860001,510093839.7399999,4002186576.120001,3618946630.5200005,4026860822.5600004,0.009015832569833173,0.015983616604520808,0.0379419160332316,0.2754943071760926
2021-06-30,653417111.97,626724612.75,28869291.87,28493101.45,434443521.49,25096304.09,25096304.09,84078738.66,35354362.25,15237029.79,48143396.6,34607804.01,451794.84,3396797.36,18267188.42,0.0224,0.0224,461042491.33,279216564.38,43931915.16,0.0,66439415.13,3147980820.27,5006624.35,4003617830.62,0.0,0.0,0.0,0.0,0.0,559484158.47,5894844.99,189430435.87,0.0,15864059.19,952817101.73,4956434932.35,1268067046.8,1819222994.33,345000000.0,0.0,62778.12,345411577.0,2164634571.33,2788665937.14,3134423.88,2791800361.02,47273867.69,7386709.76,11603.5,-7375106.26,1250104577.4,40877628.59,63100905.45999999,0.3351206854987502,0.0441820260613644,0.03840778521140449,0.09657063505691768,0.008989290366317928,0.005063378099891863,2.2007295659180524,0.4675789546697533,0.25342824533712366,0.4367321675508568,1.7811816317596554,1.8233143438331672,39898761.43,0.0723486832897184,0.021843344153468364,0.8439919003800893,3131738717.77,3227272823.62,256551537.96,245018764.26,570434594.83,530158008.76,4845533873.97,5046697953.7,2773533172.6,2821208685.17,2072000701.37,2225489268.53,0.13836398866488128,2.4391788503875493,1.1565736210000117,0.13332364647981684,499173059.22,16901575.23,0.3089991535020326,0.4848500064925605,-0.010424015885314776,-0.017885560455192857,0.055315866638687046,-0.024569352417208673,4495392441.02,551567524.5300003,3943824916.4900002,3618946630.5200005,4037024176.8700004,0.00512066597759803,0.009018796066181492,0.022480722954936912,0.17279832080299543
2021-03-31,307638934.03,289455781.06,19691431.12,19354687.95,212294329.86,17592048.86,17592048.86,33227960.56,17169679.81,8155893.68,14648894.79,16373280.84,166992.64,1762639.09,17032195.58,0.0157,0.0157,522351836.38,293167495.3,47662092.55,0.0,66368133.41,3124790127.36,0.0,4054339685.0,0.0,0.0,0.0,0.0,0.0,566315099.43,4232353.18,191060399.23,0.0,15864059.19,960796792.9,5015136477.9,1332483680.15,2164342984.85,60000000.0,0.0,62778.12,60228124.87,2224571109.72,2787408834.21,3156533.97,2790565368.18,7596193.21,4726713.84,5590.43,-4721123.41,780467000.0,132901235.34,35727968.79,0.3099237242861538,0.06400825429358611,0.05718407819695695,0.1161360440369876,0.006304116384657024,0.0035077906528610285,1.8732426946096932,0.4294834802740021,0.2413442971083447,0.4435714002047458,1.8026770881728331,2.182089780242235,2875069.8,0.024691911100105567,0.0034150278359666975,0.37848824016418087,3131738717.77,3191672464.8,256551537.96,251584959.58,570434594.83,532787141.86,4845533873.97,5033826566.46,2773533172.6,2864205761.3,2072000701.37,2169620805.16,0.06786329452480576,1.1192588046501069,0.5412606409017183,0.062397164300631684,262737549.7,14458248.6,0.17089823811354507,0.21674826230336086,-0.025710580613655564,-0.003712898788474566,0.06292936697562053,-0.020955263479453274,4492784641.5199995,832087429.5699995,3660697211.95,3618946630.5200005,4184497551.3199997,0.0035681243226356927,0.0063234138400194,0.015281834051734038,0.0845203256332984
2020-12-31,1329586420.48,1304537869.31,30238140.8,33930782.84,880791015.65,37280398.81,37280398.81,130093515.48,73993558.05,41060006.52,160798423.01,76527061.43,1745405.5,-3349615.97,-60624357.61,0.0337,0.0337,385582542.08,256551537.96,27427483.1,0.0,62933276.67,3131738717.77,12891765.18,3877125322.76,0.0,0.0,0.0,0.0,0.0,570434594.83,4161537.16,192614079.97,0.0,15864059.19,968408551.21,4845533873.97,1170996000.0,2011937923.25,60000000.0,0.0,62778.12,60062778.12,2072000701.37,2770141437.78,3391734.82,2773533172.6,146726777.99,16210911.22,7784226.84,-3283447.2,1325769876.93,-165582369.54,110457844.27000001,0.3375451177276452,0.022742516269896613,0.02803909413916941,0.08307684447478271,0.013441482935303114,0.007693764976088332,1.9270601135133707,0.3640742745316709,0.1916473354491704,0.42761040481023127,1.7177905665601723,1.4433828008806635,138300093.61,0.11035520198606534,0.07081620368232237,0.9425688719166565,3196541414.82,3196541414.82,250143419.48,250143419.48,541990196.45,541990196.45,5025893654.7,5025893654.7,2868055468.41,2868055468.41,2157838186.29,2157838186.29,0.27836663270136086,5.248074412255987,2.3904293232266514,0.26938077934896987,1819293409.7,211515472.33,-0.2691742775568853,-0.8237462328437314,-0.03295692738550885,-0.035886111629388505,0.052481389084726854,-0.02027275377993164,4459951331.89,841004701.37,3618946630.5200005,4122333221.0099998,4122333221.0099998,0.007553193031448588,0.013216276897255587,0.0541154218793819,0.3435055820174795
2020-09-30,843958889.14,834646172.96,13614704.83,19444011.45,549803826.12,8596749.39,8596749.39,113878338.72,53110006.62,26567046.45,78085055.09,61898302.91,1438908.61,10847262.06,-27762447.79,0.0084,0.0084,432690105.82,237036159.08,76619707.79,0.0,39971628.33,3200724017.16,4176597.09,3991218215.27,0.0,0.0,0.0,0.0,0.0,521408487.85,58128631.66,195944009.53,0.0,15099837.83,961192185.3,4952410400.57,1303217470.96,1794840848.05,350000000.0,0.0,62778.12,351236095.1,2146076943.15,2803039299.41,3294158.01,2806333457.42,33361364.43,6462791.69,137549.66,-1414590.12,986007266.18,-43256913.83,81342314.36,0.3485419335054887,0.016131952640339484,0.01018621819216828,0.09638184443188742,0.0030633385235350518,0.0017358717664050125,2.2237170608225507,0.438098788466004,0.24107435837004434,0.433339882919032,1.7455308281836197,1.3141283449769463,27036122.4,0.039529608443363236,0.015554237723666427,0.8104021781461652,3196541414.82,3194789352.43,250143419.48,207371431.02,541990196.45,541473891.24,5025893654.7,4836794864.83,2868055468.41,2819081882.08,2157838186.29,2017712982.75,0.17188713895519317,3.4646726844937317,1.5872859381908113,0.16915878379037097,1419276771.93,183865521.11,-0.4053598946790734,-0.953244363934569,-0.004522190270895463,0.023903336604303837,-0.037057009977063335,0.0018576075212865077,4519720294.75,492859472.1899998,4026860822.5600004,4122333221.0099998,3956386862.67,0.0017230882808105376,0.003030017682033504,0.014495433212392682,0.20712695872198875
2020-06-30,499173059.22,484893540.41,24640197.74,23495913.85,325493008.09,16901575.23,16901575.23,69330094.6,33598302.87,15308738.64,32056631.45,41283735.53,1081948.71,6594338.62,-12887220.04,0.0156,0.0156,484637149.9,245018764.26,72884669.84,0.0,32274305.08,3227272823.62,4571880.13,4066659592.83,0.0,0.0,0.0,0.0,0.0,530158008.76,56751213.71,198036040.8,0.0,15025180.9,980038360.87,5046697953.7,1350452641.6,1872040429.18,350000000.0,0.0,764612.99,353448839.35,2225489268.53,2817670259.98,3538425.19,2821208685.17,-14831779.54,3343231.62,62746.0,1630166.29,820759261.56,45462341.96,64779649.38,0.3479355464443329,0.04936203443852195,0.033859149482967164,0.1297739294689174,0.0059908986239993614,0.003349036416496566,2.1723139786095844,0.4459384936711381,0.2588817753857394,0.4409792876346754,1.7741127208953158,1.5691324573311936,-18112265.16,-0.02971270036723517,-0.006674846841321142,1.221179502510324,3196541414.82,3198973051.73,250143419.48,187448855.22,541990196.45,543360788.17,5025893654.7,4819218440.05,2868055468.41,2825269383.73,2157838186.29,1993949056.32,0.10133948336869864,2.0162002495816846,0.9311642864192041,0.0991151192516763,946374638.61,121544130.14,-0.47254180442412647,-0.8609428920135263,-0.001437278364811675,0.047202573711856786,-0.02429836620059754,0.008846517751906473,4562060803.8,525036626.9299999,4037024176.8700004,4122333221.0099998,3881084155.6099997,0.0033559536387646246,0.005941568109248221,0.01911209834383041,0.12235597360882791
