报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2599492835.42,2537769505.57,40623962.33,31096586.72,2149913089.85,20847282.67,20847282.67,85673534.73,203045681.27,54960826.07,23031772.15,54475615.27,31580061.5,10249304.05,21652605.51,0.006,0.006,6606033062.95,3151415624.63,1157124410.1,61879123.81,2222417226.48,4629447825.74,231597165.8,18059914439.51,270563517.76,5197414.38,0.0,87740759.62,544407492.34,3880225585.31,1853015155.65,4118331663.62,0.0,3019865.76,13133629577.45,31193544016.96,331219016.87,8357653560.85,113875000.0,3487369450.68,463250485.32,4732963582.8,13090617143.65,17997404747.42,105522125.89,18102926873.31,-331191846.05,261121621.46,5200.0,-69330447.89,92345120.4,79412284.26,85572201.99000001,0.17294902276480464,0.015627649276993057,0.008019750001208104,0.0329188066318229,0.0011515973530631743,0.0006683204274148935,2.1608833517709543,1.579255391704419,0.7978210795904123,0.419657898972063,1.723845139638084,1.5708349793916885,-592308267.51,-0.12740633154947292,-0.03909469745289621,1.7884144026316977,3721085389.7,5973622233.93,3075104241.67,3625801204.8,3909416396.81,4196955542.76,31197420733.8,31470505520.68,18087730047.89,18239268131.63,13109690685.91,13231237389.05,0.514916361478533,0.8349745576142208,0.6674229294200583,0.08332914375677562,4454795280.35,16694775.62,-0.41647311002453846,0.24873092903539143,-0.007475149624208918,-0.00880066904352723,-0.07546659816217935,-0.22501831477643983,23955362702.05,12645523126.780003,11309839575.269997,10593167168.320002,12970509152.460001,0.0006682789007440716,0.0011520809205200111,0.0051707143656804806,0.2373640172649586
2019-12-31,21153516463.77,21221973526.6,124271920.96,165594140.44,19289166257.87,54648090.65,54648090.65,546856862.75,844158105.59,303579351.98,122040923.25,262737006.4,141351886.53,110946049.79,49646557.31,0.01,0.01,7233017090.05,3075104241.67,962284500.18,87259671.87,2670546981.82,3721085389.7,202611387.74,18110257244.52,270563517.76,5141164.38,0.0,96086788.98,520530220.2,3909416396.81,1563482304.18,4361290627.24,0.0,3019865.76,13087163489.28,31197420733.8,241196219.66,8366435165.39,113875000.0,3487369450.68,463250485.32,4743255520.52,13109690685.91,17976809584.99,110920462.9,18087730047.89,1886208071.58,811891495.49,14169873.94,2341861538.19,1625362209.03,-864175201.78,428331146.84000003,0.08813429242807487,0.005874764187450474,0.002583404548534365,0.020248697069993556,0.0030212796467721996,0.0017516861767611772,2.164632473271045,1.6956517544971252,0.8749576871404305,0.42021713262041116,1.7233845386657771,1.6302657654091322,1088486450.03,0.08916758945542419,0.22242206178708268,0.5770765518558189,5199448846.64,5199448846.64,4003619921.17,4003619921.17,4221143106.77,4221143106.77,31709983890.78,31709983890.78,18117098339.34,18117098339.34,13592885551.44,13592885551.44,4.324666157165972,5.976646632119413,5.203458988143635,0.6725286662201486,22677038174.98,54648090.65,-0.0671834522416128,0.0,-0.0016210262206409506,-0.01616409389375415,-0.0738488845497901,-0.2843308013108643,23347786634.57,12754619466.249998,10593167168.320002,12241325147.740002,12241325147.740002,0.001737413615332882,0.00301882887362478,0.01311082475418737,1.8527687124352892
2019-09-30,14995986448.86,15080619551.03,89153836.77,105192450.46,13665190619.69,51588541.22,51588541.22,368520573.37,653457208.88,193869300.13,118229596.76,210156582.42,94517634.67,53603909.24,56437394.99,0.01,0.01,5019556946.22,4019223576.66,889891815.58,162089599.46,1713181727.71,6018102894.99,171220654.75,17993267215.37,140000000.0,5084914.38,0.0,92191405.88,522132320.28,4050447790.48,2091011481.9,4291412853.59,0.0,33549842.36,13892609990.19,31885877205.56,396045154.59,7115393236.94,146450000.0,4884951489.05,695458118.76,6628311094.52,13743704331.46,17966068600.0,176104274.1,18142172874.1,-686258449.27,990233813.09,640131085.91,2338405319.17,1125625398.22,-333256505.59,315349032.88,0.0887434670408873,0.00594517987022971,0.0034401565642866914,0.021028895561850346,0.0028435701488463087,0.0016179119328416786,2.5287804364707283,1.6589306131879125,0.7282305240389477,0.4310279514299667,1.7587709922719603,1.5005432104418783,-1036361176.45,-0.04576280804269262,-0.09450196415410037,1.5101616272301173,5199448846.64,5689685318.51,4003619921.17,3741531916.48,4221143106.77,3920130608.37,31709983890.78,31425684373.26,18117098339.34,18448200124.56,13592885551.44,12977484248.7,2.436394488643444,3.7383220682083804,3.625901385873814,0.47160259143729194,16520659039.05,175896845.73,-0.09228884795613293,-0.706711390952468,-0.016588461117818767,0.014643844405551895,0.03324307150168814,0.057721571246053496,26251996533.18,13201209176.87,13050787356.31,12241325147.740002,13132424167.949999,0.0016223867506676144,0.0028455365755326043,0.01089096595108531,1.1858231649458864
2019-06-30,10074034738.4,10108397693.47,59007000.91,78372592.8,9217956135.9,21196149.69,21196149.69,243641242.69,413487188.37,100616527.94,77217971.85,141254216.55,68432782.85,57176443.11,33240752.6,0.004,0.004,6501839528.19,3843755186.04,1051421108.44,180576225.79,1712471085.53,5779999254.99,176947277.25,19247009666.23,200000000.0,5028664.38,0.0,94536899.52,448695233.08,4113638696.77,1919656318.87,4311912511.32,0.0,33549842.36,13067162953.81,32314172620.04,1440197688.58,7599870294.92,148250000.0,4883077418.29,647321704.67,6594592828.66,14194463123.58,17944204230.36,175505266.1,18119709496.46,-199781160.69,280493328.34,12230010.04,2188593646.85,211433588.61,788785765.82,219626809.35000002,0.08497872250100717,0.005857335461141336,0.002104037780334919,0.02180127576023051,0.0011697841896494553,0.0006559397308181417,2.532544493436332,1.748722362126826,0.8792802369859842,0.4392643218962426,1.783499957637844,1.554833651795862,-468044478.99,-0.019831295590879615,-0.02578446811428381,2.3427858631588574,5199448846.64,5769112684.74,4003619921.17,3627468709.44,4221143106.77,3983723508.77,31709983890.78,31153798948.39,18117098339.34,18510803336.23,13592885551.44,12642995612.16,1.6791292331955208,2.5674915754044156,2.4173481624009145,0.31469480544261447,11712692312.54,239239092.18,-0.13990443276526607,-0.9114018135712857,-0.021127869637323507,0.03724661873732637,0.0326114971869903,0.0018870441339785742,25269100959.25,12606015434.999998,12663085524.250002,12241325147.740002,12393851981.049997,0.0006621297599264077,0.0011698684821271346,0.004376944418091884,0.8090161113292489
2019-03-31,4454795280.35,4448293538.2,21408402.09,37161703.65,4008768781.98,16694775.62,16694775.62,112545060.66,218674387.74,46391025.11,39396181.95,59171860.92,22141740.01,20466928.03,120594754.14,0.004,0.004,5567762703.92,3625801204.8,881141692.95,0.0,2029533263.08,5973622233.93,159393178.4,18237254277.08,200000000.0,5197414.38,0.0,98356554.73,431061865.28,4196955542.76,1650133377.45,4365315048.03,847039.04,33549842.36,13233251243.6,31470505520.68,673672144.76,6659303992.17,154750000.0,4881302100.02,608541771.05,6571933396.88,13231237389.05,18076380717.3,162887414.33,18239268131.63,-484025852.82,284321504.81,4136428.0,1477804159.99,87750000.0,22319857.45,96333564.57,0.10012278237283159,0.004805698296492315,0.0037475965940882336,0.02162468946551262,0.0009153204777470436,0.0005304895915646946,2.738612668609713,1.8176432370383073,0.8360877819163335,0.4204329472990336,1.7312239134682899,1.6280299972353818,-764210929.63,-0.10865277130803898,-0.07103346310084892,1.578863866831914,5199448846.64,5183394563.74,4003619921.17,3835585335.97,4221143106.77,4026776790.44,31709983890.78,31958638452.39,18117098339.34,19177965071.93,13592885551.44,12780673380.46,0.7175768869762691,1.1677937832494782,1.0583851451060675,0.14101806813614098,5384213942.32,156286703.28,-0.17261919231417516,-0.8931785285016218,-0.048946639373847405,-0.015273896365678698,0.04226177937749685,0.15245369814560744,25373324396.750004,12402815244.290003,12970509152.460001,12241325147.740002,13283702034.619993,0.0005284788318519045,0.0009183962667628252,0.0029698176492180496,0.35338922406884615
2018-12-31,22677038174.98,22782853729.18,50933035.79,83233440.25,20680313111.21,-78156857.76,-78156857.76,505591499.5,847509308.46,249534949.8,207967532.58,301381127.04,87744351.78,161390298.01,-128283815.15,-0.02,-0.02,6221710236.14,4003619921.17,731720037.15,0.0,2045936238.72,5199448846.64,179958115.51,18382393395.33,200000000.0,0.0,0.0,99502031.7,426299262.05,4221143106.77,1743714948.94,4386159204.24,847039.04,33549842.36,13327590495.45,31709983890.78,717788338.29,7041072522.47,153950000.0,4879536073.22,609351337.47,6551813028.97,13592885551.44,17949772456.48,167325882.86,18117098339.34,510964014.14,912225396.3,48254737.69,-28478962.27,911887816.52,-259755658.01,384614567.29,0.08805052266362653,0.002246017993928121,-0.003446519653798172,0.016960529162681943,-0.004313983194002315,-0.0024647397497645817,2.6107376875705692,1.8467337741066996,0.8836310400560157,0.4286626444926158,1.7079356479165193,1.2761733658224492,-353006644.4699999,0.022532220045550576,0.07101631892662785,-0.6908640035328965,4867942259.51,4867942259.51,3950560385.57,3950560385.57,4094330497.82,4094330497.82,31394556073.71,31394556073.71,19015429375.58,19015429375.58,12379126698.13,12379126698.13,4.108375823121988,5.701917055052056,5.454178379560404,0.7187133663517952,25439989779.88,757429687.49,-0.10860663187393128,-1.103186947977969,-0.04724221675444555,0.010047213801317005,0.030972733885923562,0.06809994232827427,24962472360.89,12721147213.149998,12241325147.740002,12413719401.970001,12413719401.970001,-0.002477059742578908,-0.00420961688145977,-0.026310075520170367,1.8395455039035191
2018-09-30,16520659039.05,16390562528.96,238670726.83,268144092.81,15004027486.29,175896845.73,175896845.73,367041897.14,652525593.41,190444327.44,112552504.77,178351102.6,78670740.73,92247247.08,172054473.18,0.04,0.04,5688153212.79,3741531916.48,1285617556.92,0.0,1908883325.54,5689685318.51,144581811.59,18458453141.83,200000000.0,0.0,0.0,53061040.0,424103112.45,3920130608.37,1872835350.06,4241608959.67,847039.04,35364515.36,12967231231.43,31425684373.26,661016408.63,6626767209.33,188525000.0,4854984891.92,218587815.81,6350717039.37,12977484248.7,18231675160.48,216524964.08,18448200124.56,313869018.69,583039575.96,41953823.86,86456545.85,820031671.0,-282159325.24,446495195.40999997,0.09180212176615506,0.01444680422650527,0.010647084072991964,0.027026476023421106,0.009534634519485148,0.005597231985174203,2.78543859452945,1.905029347334863,0.8583601978324362,0.4129578880306739,1.6776636323046363,2.503461929312457,-227216733.41000003,0.01899857735385166,0.046053640702348686,-0.7239221454807424,4867942259.51,3998890753.54,3950560385.57,3221495256.6,4094330497.82,3782186241.5,31394556073.71,30561864323.6,19015429375.58,18735445661.71,12379126698.13,11826418661.89,2.8423104291966106,4.295491627069301,4.122712387059987,0.5259661192476967,18769346809.99,519070124.11,-0.11980639463399634,-0.6611308615929427,-0.015331662899113582,0.02826463858727867,0.03647212433814251,0.42281589300063577,25260367008.019997,12127942840.069998,13132424167.949999,12413719401.970001,12285185337.78,0.005600005491175544,0.009390272543099043,0.020474366776100848,1.2933974941331419
2018-06-30,11712692312.54,11553110931.6,252677111.87,332066296.08,10650232827.21,239239092.18,239239092.18,231866767.5,425469819.7,117726213.42,69146243.36,0.0,0.0,92827203.9,234930582.07,0.05,0.05,6123497340.94,3627468709.44,1003921790.98,0.0,1816223362.15,5769112684.74,132617016.13,18472840904.38,200000000.0,0.0,0.0,62463143.04,425690647.98,3983723508.77,1660203380.02,4270720682.25,847039.04,35288521.61,12680958044.01,31153798948.39,306174776.78,6666970720.27,188525000.0,4480263627.58,218616932.67,5976024891.89,12642995612.16,18296961635.35,213841700.88,18510803336.23,-56233467.11,345542261.23,12815353.5,69853746.25,163000000.0,-34044489.85,332066296.08,0.09071009952105522,0.02157293175024118,0.02042562766921339,0.028350979195831745,0.012924295495687795,0.0076792911380190974,2.7707997649091047,1.885580682886349,0.9184827109443205,0.4058251654350289,1.6603744472642195,inf,-388960374.84000003,-0.0048010709757819355,-0.00820268429950756,6.916884105316551,4867942259.51,3960691246.54,3950560385.57,3161022215.51,4094330497.82,3789233355.43,31394556073.71,30939587421.73,19015429375.58,18670236819.05,12379126698.13,12269350602.68,2.0024777314828337,3.091223896264163,2.8998796747298043,0.37451639802202935,12626343762.27,507777058.39,-0.0723607298306078,-0.5288501356509661,-0.008539446197989478,0.006923541795827287,0.05132704563082511,0.4565923788631112,24542147816.43,12148295835.380003,12393851981.049997,12413719401.970001,10954974351.45,0.007649732502012898,0.012750498778669479,0.01716597782643592,0.9442836730528947
2018-03-31,5384213942.32,5260865151.69,128088871.85,205100660.47,4831102361.03,156286703.28,156286703.28,106998024.8,218229556.68,43815321.59,37457354.56,50581786.94,16377193.14,48813957.19,161795537.42,0.04,0.04,5872734340.76,3835585335.97,860618817.85,0.0,1733840995.56,5183394563.74,120792453.77,17606966507.65,200000000.0,0.0,0.0,64994946.31,418596695.65,4026776790.44,1655450975.43,5739529068.95,847039.04,34536320.4,14351671944.74,31958638452.39,271837945.41,6812151677.68,190225000.0,4478779313.83,220465462.67,5968521702.78,12780673380.46,18965872701.76,212092370.17,19177965071.93,-269821175.64,170610391.27,11525520.5,20759255.31,17000000.0,17108221.68,255682447.41,0.10272838100702777,0.0237897069511335,0.029026837520623808,0.04748742344733597,0.008149285009844472,0.004890280401426558,2.5846409975484232,1.8060049265271105,0.8620968261763755,0.3999129499681238,1.6735165289543164,5.0548322405708985,-428906046.40999997,-0.050113383036138597,-0.03853279937082677,1.5895937203322164,4867942259.51,3830575494.98,3950560385.57,2782091216.14,4094330497.82,3711860089.49,31394556073.71,26536424924.57,19015429375.58,14431641276.89,12379126698.13,12104783647.68,0.9612855376321795,1.383024190627419,1.325980251511639,0.1699745050773038,5924747228.13,282517065.02,-0.09123313873098454,-0.4468061486164167,0.3288831605481,0.20433097311460324,0.08484067108070041,0.3531634007821749,25602312469.669994,12318610435.050001,13283702034.619993,12413719401.970001,10709304269.93,0.004933822341527344,0.008183965083008695,0.013264222515995341,0.419047020387309
2017-12-31,25439989779.88,25439997451.43,99344558.14,1052331764.06,23469366684.02,757429687.49,757429687.49,529109672.81,708645259.72,226053588.81,142413469.1,233564892.34,103742076.22,294902076.57,812325608.19,0.18,0.18,6559157245.39,3950560385.57,781397010.85,0.0,1930930252.57,4867942259.51,156507265.28,18246494419.17,200000000.0,0.0,0.0,65010068.52,426605605.11,4094330497.82,1580713249.5,4549328317.98,847039.04,35273694.06,13148061654.54,31394556073.71,258837945.41,6412035770.03,190225000.0,4477315442.84,223918106.91,5967090928.1,12379126698.13,18804719061.22,210710314.36,19015429375.58,-2664121383.53,1388141689.27,1311405798.43,-1446500038.45,737713094.43,3796611867.82,1285896656.3999999,0.07746163079902368,0.003905054954800717,0.02977319150061281,0.05054627252315136,0.03983237362300672,0.02412614740312498,2.8456632298363846,2.0620666148152407,1.0229445811964508,0.39430806631141885,1.8930190529643816,5.505522013677134,-2740857274.37,-0.10472179456758283,-0.4035165341580252,1.0288034514171887,3157827088.54,3157827088.54,2037104966.76,2037104966.76,3832316518.53,3832316518.53,26911022149.99,26911022149.99,14153339871.14,14153339871.14,12757682278.85,12757682278.85,5.8485026584329365,8.497465467064039,6.418852694564519,0.8726434264068126,27155336327.44,1204464730.16,-0.06316793601361768,-0.3711483047001437,0.34352948128902516,0.1666058575824725,0.06836960830952013,0.5415480718295632,24343783154.69,11930063752.719997,12413719401.970001,8298000959.909998,8298000959.909998,0.025981379846160953,0.04567125670874272,0.06649498880118736,2.4565791093532146
2017-09-30,18769346809.99,18763517994.79,14601669.64,783884120.16,17325324632.0,519070124.11,519070124.11,375961388.87,699213082.62,166617844.68,117899457.11,188070652.01,80522897.82,264813996.05,530360211.36,0.13,0.13,6654155787.43,3221495256.6,1036619851.47,0.0,2406272509.97,3998890753.54,149240997.72,17466675156.73,206000000.0,0.0,0.0,21152991.44,334653634.2,3782186241.5,1993503665.73,4452149581.92,1595620.94,32847929.27,13095189166.87,30561864323.6,365902089.14,5655381791.89,193800000.0,4475757119.94,96475227.18,6171036870.0,11826418661.89,18538457423.68,196988238.03,18735445661.71,-1707022836.64,1740293837.1,1166294428.0,-1953894702.07,723306921.88,4012967066.78,971954772.17,0.0769351321923158,0.0007779529989945228,0.027655204486590042,0.051784155410921184,0.02770524563345904,0.016984242800566714,3.0885050381174572,2.355021092398964,1.1766059361318937,0.38696653242968526,1.858497589889671,5.168030002460563,-2281022245.74,-0.09094737573560288,-0.29183959353200806,1.3362576040457814,3157827088.54,3998890753.54,2037104966.76,3221495256.6,3832316518.53,3782186241.5,26911022149.99,30561864323.6,14153339871.14,18735445661.71,12757682278.85,11826418661.89,4.841695596864453,7.138533454820137,4.929894282398567,0.6531548339272959,18769346809.99,519070124.11,0.0,0.0,0.0,0.0,0.0,0.0,23551901910.53,11266716572.749998,12285185337.78,8298000959.909998,12285185337.78,0.018063130493664127,0.031565174310954236,0.04806089564252857,1.8237552280325462
2017-06-30,12626343762.27,12596068491.99,53325089.4,767088702.99,11654985477.73,507777058.39,507777058.39,251083831.15,553849935.61,0.0,80383430.62,0.0,0.0,259311644.6,521154693.64,0.13,0.13,7942157532.4,3161022215.51,1134301203.07,0.0,1953890503.91,3960691246.54,125128427.1,18277191128.53,206000000.0,0.0,0.0,21389644.33,339486542.76,3789233355.43,1639654709.17,4366886592.71,1595620.94,34536320.4,12662396293.2,30939587421.73,393971251.89,6113669102.62,193800000.0,4474299659.91,94775227.18,6155681500.06,12269350602.68,18524963006.21,145273812.84,18670236819.05,-1605699881.06,1510343630.43,1164638816.0,-2863604053.45,637273321.88,4325231371.86,767088702.99,0.07693108177860725,0.004223319941545221,0.04021568459963348,0.06075303487952007,0.027197140738562806,0.01641188848023777,2.989561721732265,2.321252788903527,1.2990820077253453,0.3965583133168346,1.8852051203168807,inf,-1951404695.49,-0.12717061338517863,-0.25457118456482386,1.2152985240316414,3157827088.54,3960691246.54,2037104966.76,3161022215.51,3832316518.53,3789233355.43,26911022149.99,30939587421.73,14153339871.14,18670236819.05,12757682278.85,12269350602.68,3.274553756585644,4.858035719224603,3.3133270715473553,0.43651549588657507,12626343762.27,507777058.39,0.0,0.0,0.0,0.0,0.0,0.0,22636553702.24,11681579350.79,10954974351.45,8298000959.909998,10954974351.45,0.01755476950542711,0.030939776197013876,0.04102425341625475,1.3116251964256112
2017-03-31,5924747228.13,5912531129.66,13547027.2,372057303.18,5448803734.47,282517065.02,282517065.02,121243359.72,278933733.08,0.0,41465698.88,0.0,0.0,89540238.16,278301405.75,0.07,0.07,3962536373.54,2782091216.14,1281878182.49,0.0,1765963874.53,3830575494.98,86881975.06,13709927116.74,950698398.0,0.0,0.0,6414124.53,341878135.61,3711860089.49,1624290565.94,4149544822.94,1595620.94,34616404.99,12826497807.83,26536424924.57,411691626.72,5968761588.01,176800000.0,4472878249.85,99454585.97,6136022059.67,12104783647.68,14221956487.56,209684789.33,14431641276.89,-1002866429.12,798721680.55,305061450.0,1615183217.06,541909541.23,26688688.76,372057303.18,0.0803314429011041,0.0022865156399719997,0.047684239367823546,0.0627971605967451,0.019576225572652404,0.01064638759075712,2.2969466805778254,1.6406200017053847,0.6638791506599813,0.45615728878656203,1.8566690519856313,inf,-1496526659.67,-0.16926737808467315,-0.1631854818730633,1.4922492330141905,3157827088.54,3830575494.98,2037104966.76,2782091216.14,3832316518.53,3711860089.49,26911022149.99,26536424924.57,14153339871.14,14431641276.89,12757682278.85,12104783647.68,1.5593846145381862,2.4588113881534177,1.5706809466341414,0.22170365667287675,5924747228.13,282517065.02,0.0,0.0,0.0,0.0,0.0,0.0,22225596290.89,11516292020.96,10709304269.93,8298000959.909998,10709304269.93,0.010571770233511225,0.01976681835520261,0.024271154481059466,0.6234179076399117
2016-12-31,27155336327.44,27303458436.04,927238298.06,1650734678.76,25220351504.05,1204464730.16,1204464730.16,495570054.81,1021620375.5,0.0,172036112.21,0.0,0.0,446269948.6,1250627113.29,0.32,0.32,6059347120.93,2037104966.76,955035547.07,0.0,2139289504.57,3157827088.54,118214741.0,14466818968.87,1149113998.0,0.0,0.0,10113644.11,344269728.47,3832316518.53,1548640749.31,4200798406.14,1595620.94,34581834.16,12444203181.12,26911022149.99,381591582.28,6634615821.23,176800000.0,4471524079.6,99454585.97,6123066457.62,12757682278.85,13947823018.03,205516853.11,14153339871.14,1125792909.63,1264521585.31,996611820.05,-1258947385.6,551604240.0,-93464894.47,1650734678.76,0.0712561538571235,0.034145712167926334,0.04435462391761686,0.06078859266758413,0.08510109565135349,0.04475730143012972,2.1805059039858588,1.6867257186950924,0.9132928392840463,0.4740690341579887,1.9013902297975707,inf,857883144.3700001,0.0414575203950763,0.1652803087019147,0.7620257127502691,3157827088.54,3157827088.54,2037104966.76,2037104966.76,3832316518.53,3832316518.53,26911022149.99,26911022149.99,14153339871.14,14153339871.14,12757682278.85,12757682278.85,7.986615731930547,13.33035693817504,7.085880353603006,1.0090785915186833,27155336327.44,1204464730.16,0.0,0.0,0.0,0.0,0.0,0.0,20497291656.48,12199290696.570002,8298000959.909998,8298000959.909998,8298000959.909998,0.04475730143012972,0.08510109565135349,0.12282972651377219,3.272515447833177
