报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,234068484.09,289944429.35,-78526475.47,-78623370.23,232940154.53,-68093068.62,-68093068.62,7174995.82,18739027.4,18413232.34,9754632.85,8205399.45,363042.07,-10530301.61,-68093068.62,-0.44,-0.44,34717251.56,55386102.48,1429501.72,0.0,2600608.67,105587860.43,4579682.13,205614735.74,0.0,0.0,0.0,22544052.66,0.0,898713845.53,44900477.83,40177928.88,0.0,0.0,1061425659.11,1267040394.85,183414598.94,449469860.34,101820000.0,0.0,40556298.17,163641396.15,613111256.49,649850967.8,4078170.56,653929138.36,-13515864.69,122549264.25,0.0,-122104829.11,164000121.76,69264478.11,-70417970.78,0.0048205103920191,-0.3354850430859643,-0.2909108797142379,-0.30084345209380725,-0.10412912443505999,-0.05374182930297284,0.4574605638395051,0.21235504669389688,0.07724044396155563,0.48389243072442367,1.8416936022354946,-8.58190648841599,-136065128.94,-0.057743205978995064,-0.024516802615713425,10.067068001995512,61204853.85,71597014.95,44031827.95,48035821.26,198078306.56,183980770.69,1258398896.7,1198395248.61,722022206.98,742337024.71,536376689.72,456058223.9,2.7931694203255937,4.708778045924165,0.4268237763079708,0.1853685296440758,252150180.35,-68093068.62,-0.07171002707553681,-0.0,-0.11909400098228602,0.057280889856347855,3.8848248768578952,0.47475227149815696,1209779090.6299999,327876657.5499999,881902433.0799999,843080424.51,812289017.47,-0.05392572203009288,-0.09897598319971711,-0.1114399232598061,0.2713864466073833
2022-06-30,144266135.09,171326338.6,-43416628.2,-43463603.44,132632859.28,-36658331.41,-36658331.41,4741214.62,13719446.76,12334933.32,6119300.0,6338332.72,296419.02,-6805272.03,-36658331.41,-0.24,-0.24,34763555.82,44207349.96,1452335.16,0.0,2718517.15,86203060.95,1825616.7,173406916.04,0.0,0.0,0.0,28263078.21,0.0,913874293.36,29942631.4,41120530.36,0.0,0.0,1066285379.9,1239692295.94,180919873.74,414554469.54,95340000.0,0.0,22198297.95,139773950.83,554328420.37,681094869.76,4269005.81,685363875.57,7409002.21,89506548.89,0.0,-89506548.89,92694908.0,17816106.61,-37125270.72,0.08063760634290658,-0.30094816204034763,-0.2541021244322571,-0.2573387766771426,-0.05348739949200296,-0.029570508367323292,0.4182970605344495,0.2059517980465578,0.08385763120241957,0.4471500082604603,1.7616946924668164,-5.8572612641262545,-82097546.68,0.051356489209182156,0.014530461992819833,-11.080783127475948,61204853.85,74215266.77,44031827.95,46015034.08,198078306.56,191122871.57,1258398896.7,999216099.69,722022206.98,754952895.37,536376689.72,244263204.32,1.799535112615269,3.2698884669380077,0.2594825266839239,0.11550109580870707,173844094.41,6485648.32,-0.1701407195935129,-6.652223124241186,-0.09217663807474319,0.2406648535032673,3.7816061251742314,0.16152733395342087,1176665661.91,278068546.63000005,898597115.28,843080424.51,761668372.69,-0.029349073819246136,-0.05209420764425903,-0.0572485104189319,0.16566342712026322
2022-03-31,62687107.78,70362300.94,-11082787.91,-11122787.91,55053985.84,-9003935.49,-9003935.49,2504589.65,4300714.35,5785241.05,1926834.35,1194456.75,181090.82,-2118852.42,-9003935.49,-0.06,-0.06,58284438.3,34865208.64,1922661.27,0.0,2708223.53,75023649.1,2084877.96,175334274.06,0.0,0.0,0.0,29795530.83,0.0,662082234.2,271233119.05,41773761.73,0.0,0.0,1057938542.49,1233272816.55,176698658.29,377242622.29,95360000.0,0.0,26356223.93,143012110.25,520254732.54,708713213.14,4304870.87,713018084.01,5001432.08,57605711.99,0.0,-57605711.99,61963477.33,13425947.5,-9928331.16,0.12176541892454809,-0.17679533005247222,-0.14363297030067576,-0.1583791550065352,-0.012627920233610403,-0.007300846470603253,0.4647785369417091,0.26037817891237736,0.15450120123275637,0.4218488606562971,1.7187988717713207,-8.312005570733307,-52604279.910000004,0.079784061781132,0.010582742972871201,-10.517843503335149,61204853.85,61393282.07,44031827.95,58039389.21,198078306.56,197062597.09,1258398896.7,1000367117.05,722022206.98,771221178.02,536376689.72,229145939.03,0.8082594265930749,1.5890864977797006,0.14575676239370952,0.05031730901518674,90930335.34,2294256.78,-0.3106029187552758,-4.924554377910567,-0.075468744465016,0.23282022722500084,2.359755955604411,0.22201723984162935,1145192847.42,248196074.25,896996773.1700001,843080424.51,689009293.1400001,-0.007227224551388241,-0.012548686676648501,-0.023134470017795332,0.07205095022632226
2021-12-31,363386382.24,372435405.41,-33078681.07,-32350147.76,303798733.78,-26444132.66,-26444132.66,14969116.89,22320588.39,24821183.37,3556888.28,2813662.44,828170.98,-5906015.1,-26444866.4,-0.17,-0.17,97495450.53,44031827.95,4855580.68,0.0,2896648.45,61204853.85,16666261.57,227974548.79,0.0,0.0,0.0,34713691.52,0.0,198078306.56,709635409.97,40856547.92,0.0,0.0,1030424347.91,1258398896.7,156277359.58,390335761.45,96990000.0,0.0,30605305.82,146040928.27,536376689.72,717626998.92,4395208.06,722022206.98,35170418.5,357167066.96,4242764.34,-355010800.38,36051508.0,223866164.62,-29536485.32,0.16397876027353478,-0.09102895068905761,-0.07277139142361935,-0.08128121130442502,-0.03662509602108748,-0.021014109857650513,0.584047303129827,0.3845495293908075,0.249773298167272,0.4262374125776679,1.686900361510904,-10.497522695010991,-317753884.12,0.09678518573866522,0.07217024274553668,-9.03469158662414,53527140.34,53527140.34,30469248.05,30469248.05,196566348.12,196566348.12,972502779.28,972502779.28,769943679.58,769943679.58,202559099.7,202559099.7,5.295798019110505,9.755198226667224,1.8415877571414419,0.32577534559461935,308145259.54,42935767.57,0.1792697469448794,-1.6158998465996215,-0.06224023116358448,0.2939797433089759,0.007691847838964662,0.14343589926963765,1126189754.65,283109330.14000016,843080424.51,581014735.73,581014735.73,-0.023707125190430913,-0.0354487095157005,1.4347006894754375,0.5103400283710805
2021-09-30,252150180.35,244386192.76,-7023677.16,-7053421.2,195396671.57,-6130103.51,-6130103.51,11196055.55,13899367.96,19888731.45,1793565.07,1387033.25,419281.02,-923317.69,-6130103.51,-0.04,-0.04,121971243.74,48035821.26,2549364.98,0.0,4111181.21,71597014.95,16354044.31,266770568.39,0.0,0.0,0.0,42498542.6,0.0,183980770.69,567732629.93,39970064.03,0.0,0.0,931624680.22,1198395248.61,142421779.1,348453722.82,92000000.0,0.0,0.0,107604501.08,456058223.9,737700207.72,4636816.99,742337024.71,318591.85,242961229.25,4295490.0,-237272237.01,29968727.0,164938738.37,-5666387.95,0.2250782002266373,-0.027855134389555874,-0.024311319157063613,-0.022472274031827794,-0.008257844221625312,-0.005115260192419998,0.7655839238308414,0.513180079359842,0.35003570274095314,0.380557436646194,1.584884664877919,-4.085257473099509,-238347147.4,0.0012635003851981183,0.0007233265005917517,-748.1269448669199,53527140.34,50445370.02,30469248.05,32234550.51,196566348.12,195961876.37,972502779.28,967093955.91,769943679.58,770267849.85,202559099.7,196826106.06,3.1232446064012103,6.423793585973716,1.3251982100849584,0.23230034493612478,240978663.96,43258069.73,0.04635894400947606,-1.141710056603582,-0.03626118517790813,0.23917147996479193,-0.061139982439126134,0.4192980430436735,1033925462.2699999,221636444.79999983,812289017.47,581014735.73,606397434.99,-0.005647527826038095,-0.008107097435826927,-0.28020371872362526,0.36194574194017176
2021-06-30,173844094.41,163628407.26,6068005.92,6039996.66,132288616.56,6485648.32,6485648.32,7372402.74,8922178.29,12579486.73,1024849.5,558571.79,392263.56,-445651.66,6485821.99,0.04,0.04,50095976.75,46015034.08,1985365.51,0.0,4895540.66,74215266.77,14993533.63,195356705.83,0.0,0.0,0.0,52854040.92,0.0,191122871.57,468521166.3,40734683.27,0.0,0.0,803859393.86,999216099.69,67665494.99,185665118.87,42000000.0,0.0,0.0,58598085.45,244263204.32,750236905.08,4715990.29,754952895.37,-18353447.83,157300467.6,4229490.0,-153070977.6,12168727.0,27569743.06,6598568.45,0.23903876626371962,0.03490487232594167,0.03730726857309297,0.03795681683864224,0.008590798657473066,0.00649073641028415,1.0521992877228916,0.5717170035817187,0.2698190002241426,0.2444548325390083,1.3105362240357363,11.813286256364647,-171424425.43,-0.10557418066048643,-0.0806159850973046,9.34017559086608,53527140.34,50787678.96,30469248.05,48819666.07,196566348.12,190094938.18,972502779.28,938735735.06,769943679.58,762935127.7,202559099.7,175800607.36,2.071177763952502,4.545877651424327,0.8968219160130756,0.17633760701303816,178051590.46,35926804.61,-0.023630769256988145,-0.819476059994638,-0.010462530876070504,0.06442746597489918,0.005407473759383537,0.4612848684904736,896266082.0200001,134597709.33,761668372.69,581014735.73,691904332.47,0.006578674464371936,0.00850634518634506,0.034554059039477114,0.25895029634292593
2021-03-31,90930335.34,81657650.61,1509334.75,1479645.49,67645678.29,2294256.78,2294256.78,3371700.92,4298887.06,6280220.2,-629813.9,86754.5,498859.8,-814611.29,2294192.12,0.02,0.02,127938780.97,58039389.21,3896334.89,0.0,5825492.71,61393282.07,12287820.78,273069500.63,0.0,0.0,0.0,49416229.01,0.0,197062597.09,353284011.32,41324302.52,0.0,0.0,727297616.42,1000367117.05,43143125.1,160438685.19,52000000.0,0.0,0.0,68707253.84,229145939.03,766786121.95,4435056.07,771221178.02,-25012216.19,77966033.37,4229490.0,-73736543.37,5000000.0,32296674.28,1566399.99,0.25607138655032696,0.016598803296572116,0.025230928396134073,0.017226374280299668,0.002974836331505024,0.002293414828313803,1.7020178163802366,1.2427700809432194,0.7974309987549955,0.2290618465206378,1.2981961171990846,18.05554743557971,-98748759.56,-0.275070097305549,-0.11773851908201034,3.948021191320112,53527140.34,46145676.22,30469248.05,53736955.67,196566348.12,191240766.82,972502779.28,953756042.44,769943679.58,764131175.57,202559099.7,189624866.87,1.1772612190488034,2.0547222995397862,0.4620104108019236,0.09218077229436338,82505391.38,13199811.87,0.10211385970156474,-0.8261901909970176,0.009278514837077777,0.04887106611744707,0.03044241228900554,0.3304232833712714,823012107.0699999,134002813.92999989,689009293.1400001,581014735.73,724168369.4599999,0.0023258064652594223,0.0029773022252437844,0.007084634842336689,0.14319466919205456
2020-12-31,308145259.54,272159465.27,48023059.43,48441759.81,214619519.48,42935767.57,42935767.57,11885299.83,17902073.42,19913133.94,4050256.84,980566.86,1072348.0,5505992.24,42936638.42,0.28,0.28,194264741.47,30469248.05,3769256.87,0.0,5804893.44,53527140.34,13087402.26,304576512.59,0.0,0.0,0.0,56669473.21,0.0,196566348.12,315463460.84,42079025.01,0.0,0.0,667926266.69,972502779.28,5005270.83,126817731.4,57000000.0,0.0,0.0,75741368.3,202559099.7,765148250.51,4795429.07,769943679.58,90720874.01,253790201.49,3280000.0,86579814.25,133524980.2,-94762031.68,49422326.67,0.3035118573610883,0.15584552396388943,0.139336128792293,0.16038645781466107,0.055764815932278604,0.044149763357784776,2.401687123934784,1.8764092951594935,1.5318421117096248,0.20828639672368462,1.2561018466151879,50.40179174523602,-159789327.48000002,0.29440944230467264,0.49353712135955563,-1.7613292334726263,49867807.46,49867807.46,49022979.24,49022979.24,197910645.67,197910645.67,1010052912.03,1010052912.03,778502064.53,778502064.53,231550847.5,231550847.5,4.151450801931736,7.7528399956850675,1.5622977481117255,0.31085659877366567,303759977.46,56832056.78,0.014436668440224355,-0.2445149797022708,-0.010993400454457146,-0.037176401654574615,-0.006792446891621433,0.07338066513020909,721568564.5999999,140553828.86999995,581014735.73,718494793.45,718494793.45,0.04331355508266164,0.05545659928133702,0.21850800564890113,0.47424855704512137
2020-09-30,240978663.96,199539733.79,50321075.22,50273418.37,149880292.05,43258069.73,43258069.73,15212331.71,12334667.57,16711165.89,2297793.27,1031488.61,494859.3,7015348.64,43258069.73,0.3,0.3,207988220.83,32234550.51,2570030.69,45348171.36,3568003.72,50445370.02,51220995.14,396999694.2,0.0,0.0,0.0,58009888.48,0.0,195961876.37,185655815.5,43175810.62,0.0,0.0,570094261.71,967093955.91,45127694.45,118945347.4,57000000.0,0.0,0.0,77880758.66,196826106.06,765179054.91,5088794.94,770267849.85,71244791.39,156185967.92,3280000.0,82303316.61,87517082.56,-58775055.23,51304906.98,0.3780350111208243,0.20881962906206825,0.17950995751715343,0.21290227996498515,0.05615977576945989,0.044729955621835876,3.3376647584620023,2.4829330065919,2.1298554145044264,0.20352325113519487,1.2488542641882925,49.73870431783052,-81661176.52999999,0.2956477151098568,0.404925691089914,-1.1462055672670837,49867807.46,30169676.75,49022979.24,49175618.27,197910645.67,198061404.61,1010052912.03,894558304.56,778502064.53,746792071.25,231550847.5,147766233.31,2.988247323336607,5.931232827318381,1.2236378547652393,0.2437640499727539,220485654.6,35512662.08,0.09294486481298732,0.21810270467901793,0.0314354952385952,0.08108543733846127,-0.01060039054117667,0.6720553699667996,701095846.5999999,94698411.60999995,606397434.99,718494793.45,658365030.9399999,0.04375807425481832,0.05586119581528282,0.1610954366408106,0.36377096761106575
2020-06-30,178051590.46,140212308.08,41730781.77,41702626.54,108480530.66,35926804.61,35926804.61,11010170.72,8084318.77,10161593.02,241468.36,403369.97,181140.37,5775821.93,35928086.54,0.23,0.23,89741365.6,48819666.07,602603.03,120410767.12,4081101.43,50787678.96,100969278.97,418228302.75,0.0,0.0,0.0,56201392.13,0.0,190094938.18,160888007.84,43595346.98,0.0,0.0,520507432.31,938735735.06,9911962.5,94791957.87,65000000.0,0.0,0.0,81008649.49,175800607.36,757803358.82,5131768.88,762935127.7,45680267.4,96851374.08,3280000.0,12454079.11,63731805.2,-82974541.16,42105996.51,0.3907354021396929,0.2343746644564514,0.2017774989663521,0.23648200165591488,0.04709024831286451,0.03827147861554851,4.412065244222179,2.8111176391719357,2.2169827213423288,0.18727379899814253,1.218000629272386,104.38555083810527,-47891106.68,0.25655635696364226,0.2858733819205316,-1.0483981247447778,49867807.46,40953372.28,49022979.24,50956596.65,197910645.67,188838183.15,1010052912.03,817858358.86,778502064.53,736459575.78,231550847.5,81398783.08,2.155481723218719,3.639549807670669,0.9177784953158478,0.1827305292709632,143624507.33,25490000.73,0.23970201026276336,0.4094469823893174,0.03594976939767435,0.14779744547514195,0.0066551955173267145,0.24013423394689976,792792977.3299999,100888644.8599999,691904332.47,718494793.45,652582407.65,0.03687090918109275,0.04661468503692275,0.08716603127742689,0.2524839773193384
