报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3945408538.59,3408912544.59,541111688.45,538316529.81,3060239525.44,431088722.92,431088722.92,31017200.08,253373623.87,11272145.81,35095964.6,35345647.79,13840964.41,107227806.89,431088722.92,1.1476,1.1476,947839775.23,1994612325.54,2651114.52,0.0,291428917.33,40015084.95,92065992.05,3559795487.45,166843541.58,0.0,0.0,349175926.59,4140200.26,900092626.02,0.0,257408544.44,0.0,152997548.53,2206365726.04,5766161213.49,630574897.82,1820646357.96,139000000.0,0.0,6095500.0,474656783.92,2295303141.88,3200598531.7,270259539.91,3470858071.61,247042513.78,365778938.57,11576848.2,-387162454.19,595201120.15,-61821810.92,573662177.5999999,0.22435420932767067,0.13714972306603795,0.10926339280293174,0.1453999432477058,0.12420234824526669,0.07476182280708056,1.9552372001769105,1.8826909440506003,0.5206061963027442,0.39806433724227347,1.757020393848659,16.230065466852203,-107159576.59,0.06261519215657384,0.12606484469839357,-0.43376977893541574,15528063.02,9542619.65,1500463407.18,1402875405.8,779085861.89,763168857.02,5222277044.53,5063902743.28,3092709697.64,3016362115.34,2129567346.89,2047540627.94,110.19323309125002,2.2576955924897995,4.699212819836298,0.7181017804255144,3568680898.46,461136737.66,0.10556495546928002,-0.0651607479648578,0.15067685473127282,0.13867929654492772,0.1794147753023571,3.1933018833041307,4465005311.41,1525728244.0600002,2939277067.3499994,2307598189.4799995,2288147020.1,0.07846223690711761,0.13135804735334036,0.28636506909454434,1.5039078863001958
2022-06-30,2605071372.58,2226409799.08,380567256.91,377699909.83,2005514009.66,303994956.95,303994956.95,16927335.47,163498841.84,5586925.01,23152321.49,21074316.32,8294625.91,73704952.88,303994956.95,0.8183,0.8183,942508660.73,1884287876.71,6823066.47,0.0,276581702.4,37991020.62,86600444.79,3415972965.29,180648012.7,0.0,0.0,348929820.12,4271450.02,894967998.21,0.0,263465224.47,0.0,147184764.21,2237630023.15,5653602988.44,670500000.0,1779320683.62,223500000.0,0.0,6095500.0,556930692.41,2336251376.03,3087990393.42,229361218.99,3317351612.41,91262726.96,259897658.23,10956988.36,-305257978.85,321095555.94,2489973.56,398774226.15,0.23015007159907971,0.1460870749706544,0.11669352331369359,0.15307612311407176,0.09163784623034059,0.05377012810619753,1.9198186120897875,1.849796683745471,0.5297014020049949,0.4132323017387259,1.7639778201734237,18.922285311412654,-157677942.91000003,0.035032716539207746,0.045567098296112614,-1.72773648303441,15528063.02,7075445.3,1500463407.18,1414242239.25,779085861.89,777439721.67,5222277044.53,4986856896.17,3092709697.64,2897271947.55,2129567346.89,2089584948.62,74.94575292619865,1.5392985505192358,3.1122909897586992,0.47905481941374517,2398294799.14,342146569.87,0.08621816363615836,-0.11150663569269707,0.14499145142906888,0.1337006668031868,0.15117349070811606,4.369417613899156,4357893057.569999,1442251376.0299995,2915641681.539999,2307598189.4799995,2295221404.07,0.055902594737795144,0.09484931336721608,0.20916366251866328,0.9974925283572241
2022-03-31,1274592334.12,1080898602.55,197077347.02,195131991.29,972245593.25,147281627.81,147281627.81,11128465.9,79418325.36,2446222.31,9845864.04,8018279.72,4020380.07,47850363.48,147281627.81,0.4655,0.4655,1085586022.0,1717489836.44,5211980.11,0.0,283876071.49,22219504.18,105920136.84,3412813895.68,169036347.47,0.0,0.0,375474872.65,4402699.78,776241210.22,0.0,274025831.85,0.0,147663416.25,2127239090.29,5540052985.97,625500000.0,1742207971.25,232000000.0,0.0,0.0,541457338.37,2283665309.62,3009449482.14,246938194.21,3256387676.35,-64226091.75,60048724.62,7771473.6,-82586246.14,297397435.01,77468517.29,203150271.01,0.23721054393344143,0.15461990610202872,0.11555194854650191,0.1593845071649975,0.045228530030270886,0.02658487710911535,1.9589015502158291,1.8853514097420359,0.6231093187004036,0.4122100123235836,1.7451466435735046,25.33589224921677,-116503342.77,-0.050389516734652876,-0.03253258657918105,1.813956596074523,15528063.02,8021377.43,1500463407.18,1235925908.28,779085861.89,666402806.13,5222277044.53,4902625815.73,3092709697.64,2867548067.9,2129567346.89,2035077747.83,51.513020062919445,0.7921757947521709,1.6390023127300837,0.23686178188326462,1183018673.12,163501691.03,0.07740677563312746,-0.09920425359407366,0.13560003154010244,0.13001750372113358,0.16482284150011978,1.7700359911876133,4074589391.54,1426165309.6200004,2648424081.9199996,2307598189.4799995,2205990175.4400005,0.027369840432807754,0.04639450905678675,0.11956535522201998,0.514361019511701
2021-12-31,4833627585.37,4194758937.21,673074997.28,661663754.0,3738214599.71,522049602.5,522049602.5,44398668.92,333560186.91,9053594.61,49506154.66,46797514.88,18335433.14,139614151.5,522049602.5,1.71,1.71,1158260333.89,1500463407.18,6129917.41,0.0,233245703.3,15528063.02,92600225.4,3170860208.38,165965071.95,0.0,0.0,377317224.73,4533949.54,779085861.89,0.0,283408022.51,0.0,48118916.25,2051416836.15,5222277044.53,514500000.0,1559119463.41,240500000.0,0.0,0.0,570447883.48,2129567346.89,2880588726.04,212120971.6,3092709697.64,619773596.89,466124800.6,6333051.15,-508824491.06,747561907.77,-257393037.64,708461268.88,0.22662337267676555,0.1392484185825992,0.10800368735069577,0.14656927046351448,0.16880006645899168,0.09996589572872498,2.033750641175956,1.9643984901974099,0.742893896890192,0.4077852110738907,1.80179292605113,15.138865187535359,159981847.43999994,0.12822121397309888,0.3443914724703105,0.25812949800182305,8549999.85,8549999.85,1029872365.83,1029872365.83,730014196.79,730014196.79,4547848286.89,4547848286.89,2704046376.85,2704046376.85,1843801910.04,1843801910.04,310.5079191704927,3.820542425181843,6.405973623243966,0.9894709476910007,4315219469.31,689082673.21,0.12013482042962983,-0.24239917386385393,0.1437339699930598,0.14829623045785476,0.06722015176660497,0.8161477534996682,3682165536.3699994,1374567346.8899999,2307598189.4799995,1767346400.2000005,1767346400.2000005,0.10686651087701549,0.18011784377038154,0.4538323153628558,2.372364815762846
2021-09-30,3568680898.46,3014323005.83,583084778.42,578622738.11,2709478126.92,461136737.66,461136737.66,28686871.3,221082856.94,5993690.1,38389561.03,35472471.69,11206615.31,117486000.45,461136737.66,1.2739,1.2739,1169521921.35,1402875405.8,5730664.45,0.0,237330397.38,9542619.65,91845058.32,3087007473.97,170603893.01,0.0,0.0,369077974.59,4665199.3,763168857.02,498515.57,294052746.92,0.0,48346759.55,1976895269.31,5063902743.28,566050000.0,1491649036.37,249000000.0,0.0,2309876.49,555891591.57,2047540627.94,2826772662.53,189589452.81,3016362115.34,371868460.62,346878809.33,4102278.83,-386984470.49,593125564.0,-125404328.97,614095209.8,0.24076200590273383,0.1633894413679911,0.12921769997956256,0.17207904748922823,0.15287844099183076,0.09106350596325073,2.069526677322423,2.001556480917019,0.7840463090406897,0.40434043301032346,1.7704689272431087,17.31188103176692,29091930.120000005,0.10420333764794525,0.21363781718772287,0.0782317760196611,8549999.85,8518102.31,1029872365.83,1099269851.44,730014196.79,683968486.71,4547848286.89,4386592577.71,2704046376.85,2584780012.65,1843801910.04,1801812565.06,299.5119780107021,2.9338683936550454,4.779964371219146,0.7425662373605784,3150037069.36,574016742.11,0.13290123890035893,-0.19664932426024703,0.16697053543350798,0.1544046212569817,0.11579535000357494,0.12027530343199175,3520637648.0399995,1232490627.9399996,2288147020.1,1767346400.2000005,1589460845.2299998,0.09595270127421185,0.16122510771375298,0.40044171072214013,1.7599243932177364
2021-06-30,2398294799.14,1987241524.46,430627608.55,426982092.41,1787646518.13,342146569.87,342146569.87,19262546.15,144941616.21,3518181.51,26162414.09,25186234.39,8418694.76,84835522.54,342146569.87,0.9476,0.9476,1077685867.43,1414242239.25,30845.12,0.0,234752983.66,7075445.3,86716422.53,3019073962.72,164589104.95,0.0,0.0,336100879.01,4796449.06,777439721.67,471126.58,303575181.46,0.0,48346759.55,1967782933.45,4986856896.17,653032652.02,1615171580.97,163500000.0,0.0,4254733.94,474413367.65,2089584948.62,2718415168.38,178856779.17,2897271947.55,179021956.18,309489602.25,1172037.12,-327975520.65,280688911.64,-85122777.37,452168326.8,0.2546176897139463,0.17955574465008137,0.14266243248857052,0.18853742540831187,0.1180926665028207,0.06860966275827465,1.869197055155514,1.8111277646014583,0.6672268631564147,0.41901843027114744,1.7806011397162222,17.952994473025708,-129295608.94999999,0.07464551740853341,0.10064924750322386,-0.7222332484178533,8549999.85,7085215.67,1029872365.83,1172888445.18,730014196.79,636254018.1,4547848286.89,3659301308.6,2704046376.85,2396938077.66,1843801910.04,1262363230.94,228.81223555157408,1.96250600864234,3.1819145776476856,0.5030663776371338,2056614076.06,378493852.83,0.16613750098150729,-0.0960313693029126,0.20873875489451488,0.3627893621249531,0.2219014726093404,-0.0013789799005511588,3568273700.6699996,1273052296.5999994,2295221404.07,1767346400.2000005,1768991755.22,0.07176867313692732,0.1221664437029295,0.3099516187518869,1.1806792721683312
2021-03-31,1183018673.12,974443384.08,213969962.02,212476101.35,878951959.46,163501691.03,163501691.03,9162779.01,70996683.0,1615791.96,11400842.33,10959454.06,5029589.31,48974410.32,163501691.03,0.545,0.545,1224141049.7,1235925908.28,5418000.78,80000000.0,218297704.24,8021377.43,87436232.92,3050030681.48,162717127.02,0.0,0.0,321249589.49,4927698.82,666402806.13,471126.58,309446700.74,0.0,0.0,1852595134.25,4902625815.73,770760445.55,1605413666.99,118000000.0,0.0,24549567.84,429664080.84,2035077747.83,2709064363.11,158483704.79,2867548067.9,31463188.86,199716346.65,0.0,-275481140.25,129397700.36,152382347.76,223435555.41,0.257026132020451,0.18086778077280263,0.1382071938042986,0.18886900138332452,0.057017942562245405,0.03334982051973197,1.8998409844102806,1.8403811627376683,0.8123395711120002,0.4150995454926387,1.7598645645680993,20.387471327198572,-168253157.79000002,0.026595682363171388,0.018256318527954764,-5.347619357296132,8549999.85,9702975.05,1029872365.83,977026506.2,730014196.79,562253626.95,4547848286.89,3510985984.51,2704046376.85,2203003481.22,1843801910.04,1307982503.29,106.08073723851638,1.0442400690632414,1.6943630314529683,0.2503617618066434,983331451.33,158148511.41,0.20307213963299342,0.0338490673878168,0.30165389766519235,0.39636724195417694,0.18523522870802522,-0.17330742492221507,3352307477.72,1146317302.2799993,2205990175.4400005,1767346400.2000005,1906936931.3999996,0.0346017965351964,0.058691167367382356,0.17903640147553163,0.5954787119585742
2020-12-31,4315219469.31,3441171375.0,896850960.67,865717172.8,3032614255.85,689082673.21,689082673.21,45762844.15,300382647.27,4489047.98,47898847.24,37602496.91,8799040.82,176634499.59,689082673.21,2.33,2.33,1320716030.6,1029872365.83,4664655.58,0.0,238874295.57,8549999.85,82578762.75,2864874869.91,137283345.39,0.0,0.0,318385443.02,5058948.58,730014196.79,471126.58,318951422.63,0.0,0.0,1682973416.98,4547848286.89,617460445.55,1491791603.42,90000000.0,0.0,42146798.83,352010306.62,1843801910.04,2558655860.9,145390515.95,2704046376.85,521753417.33,404304592.73,20044267.33,-742077032.08,712835215.94,991640993.15,903319669.7099999,0.2972282690560552,0.20783437946747252,0.1596865879269366,0.20933342466923008,0.25483389601206724,0.15151839501691516,1.9204256568693268,1.8593388653958507,0.8853220701686472,0.4054229151300175,2.403983016196532,24.02286401012299,137493091.92999995,0.12091005359999173,0.3298496566816477,0.2635212101409926,4635539.05,4635539.05,757654321.63,757654321.63,578433133.7,578433133.7,2655693851.23,2655693851.23,1079547979.89,1079547979.89,1576145871.34,1576145871.34,459.99094596732795,4.828145503597202,6.595939123807139,1.198082661715698,3594582012.69,341303110.76,0.2004787911573375,1.0189756597166038,1.5047949949621757,0.7124896699910037,0.2620545993283578,0.8444456529818253,2903687864.6900005,1136341464.49,1767346400.2000005,1034257210.0300002,1034257210.0300002,0.19131773230380203,0.3642476482620213,0.7866324525043189,3.0805353430821274
2020-09-30,3150037069.36,2438992741.48,733602639.95,722045169.04,2191419322.44,574016742.11,574016742.11,18589850.55,189264638.2,2474803.02,30699956.37,22388528.68,4532388.25,148028426.93,574016742.11,1.96,1.96,1653594743.27,1099269851.44,5169635.98,0.0,272907149.17,8518102.31,76329626.92,3160974249.95,123654090.44,0.0,0.0,28894671.36,5190198.34,683968486.71,4037030.89,343650212.6,0.0,0.0,1225618327.76,4386592577.71,592360445.55,1425987518.81,100000000.0,0.0,36863870.67,375825046.25,1801812565.06,2455428103.31,129351909.34,2584780012.65,310836016.01,320008460.77,4518679.22,-298768100.18,570877302.55,1090574144.08,744433697.7199999,0.30431951301283083,0.2328869863423695,0.1822253927401001,0.2363253769173098,0.22207566574360016,0.1308570905414842,2.216691386322836,2.1571903541533493,1.1596137564022584,0.4107544826970522,2.3942139386214434,33.25067530610055,-4653765.539999962,0.09867693908540359,0.2036949923760825,-0.014971770645298208,4635539.05,12661777.98,757654321.63,840211620.71,578433133.7,546656340.44,2655693851.23,2484073732.73,1079547979.89,999938703.48,1576145871.34,1484135029.25,333.2034472376705,3.392747119180567,4.990546619128923,0.8946063472837589,2630950171.26,261693834.35,0.19730016317694138,1.193466817954475,1.5849384603820356,0.765886624021071,0.25118550012513957,-0.32725859484704056,2698912964.74,1109452119.51,1589460845.2299998,1034257210.0300002,1206473404.2,0.16301999298156936,0.31329987014186966,0.6397150470526914,2.4012008935524465
2020-06-30,2056614076.06,1578886911.22,486567573.72,476869667.96,1416750667.42,378493852.83,378493852.83,12466191.3,120556597.71,1180061.3,23944385.69,16270599.63,1694538.33,98375815.13,378493852.83,2.62,2.62,884143259.04,1172888445.18,3983957.2,200000000.0,145299334.96,7085215.67,58001905.63,2509605494.47,126418734.49,0.0,0.0,27981615.3,5321448.1,636254018.1,4037030.89,317010966.0,0.0,0.0,1149695814.13,3659301308.6,289500000.0,984066519.69,0.0,0.0,55141582.87,278296711.25,1262363230.94,2275429955.61,121508122.05,2396938077.66,110863580.5,216296366.54,4035643.55,-405886993.31,379986639.52,633351648.79,493140267.59,0.3111246860012896,0.23658671764619627,0.18403737348482377,0.23978259865591478,0.15790723021076244,0.10343336634796185,2.550239688329783,2.4840987110709447,1.1016971285452593,0.34497384185697555,2.105172434477609,30.308672009895677,-101397142.48999998,0.0539058746074466,0.11265862447482124,-0.9146118322418784,4635539.05,9597068.59,757654321.63,790038174.62,578433133.7,549398828.27,2655693851.23,2424716207.34,1079547979.89,886600949.11,1576145871.34,1538115258.23,241.7507577396006,2.130607113623614,3.3862448829105984,0.6513430411292237,1703259438.62,148356079.98,0.2074579065455184,1.5512527217019016,1.7035139992418542,0.5091668449786887,0.158091327030125,-0.26173126683884623,2741854986.16,972863230.9399998,1768991755.22,1034257210.0300002,1157144716.47,0.11987146252703987,0.21774507164095327,0.2944522675201986,1.467307471833196
