报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,320004497.46,262479698.37,59536727.35,57957245.31,225356830.94,49106145.11,49106145.11,10163007.48,16452960.17,10339984.23,-1164732.08,303826.58,456788.42,8851100.2,52289585.63,0.41,0.41,151686811.56,135429305.57,6752420.66,282637486.86,5492511.09,103358755.4,15546536.53,766059763.44,0.0,0.0,0.0,0.0,10422.44,252687518.91,121641981.23,43656798.36,0.0,0.0,520642658.99,1286702422.43,0.0,289165941.53,229090.9,0.0,0.0,20093085.1,309259026.63,977443395.8,0.0,977443395.8,-46107702.23,17186502.53,0.0,22671807.17,20000000.0,-5208082.48,58261071.89,0.2957698009598468,0.18604965812220184,0.15345454673223205,0.18206329083635,0.050239374802679496,0.038164337187817414,2.6492046725375644,2.2380037845600156,1.5019898129148808,0.24035007725092278,1.3525746998813672,191.75765296768967,-63294204.76,-0.14408454442351512,-0.15932444258922349,1.372746888237202,119910494.58,86929116.81,106097927.56,136924644.9,258888827.34,183769285.05,1308329171.52,1160357063.98,925153810.17,854531917.48,383175361.35,305825146.5,2.018700120685558,2.6498419520896035,1.2510527502130382,0.24662859458516923,268614860.48,47575760.89,0.19131345484076903,0.032167309389720594,0.14383485953627545,0.10888489618586727,0.3750258583269162,0.1890004085272151,1135005188.43,309029935.73,825975252.7,753809462.61,729764975.4599999,0.03784627919327456,0.05162011691798343,0.09114229017414277,0.40512418478134943
2019-12-31,1086084366.48,922815971.84,177915477.88,178856315.08,749008942.05,154525130.42,154525130.42,57167459.69,62217846.29,50259191.52,-1758443.43,1333100.67,3266636.19,24331184.66,166585698.79,1.29,1.29,191791931.45,106097927.56,3933433.14,320588328.55,4308025.08,119910494.58,15399509.81,796372709.76,0.0,0.0,0.0,0.0,10422.44,258888827.34,112449137.6,43955342.52,0.0,0.0,511956461.76,1308329171.52,20228915.43,363436598.89,229090.9,0.0,0.0,19738762.46,383175361.35,925153810.17,0.0,925153810.17,227050264.23,91368250.47,780662.93,-329534425.25,100229090.91,-95712185.64,180189415.75,0.3103584167429476,0.1638136809358781,0.14227728083483607,0.16590738372746677,0.16702642168398518,0.11810875564325657,2.1912287100205754,1.8189216699391395,1.4098202040325616,0.2928738192887894,1.5636432867968004,135.16564788014097,136462676.69,0.20905398442099854,0.6243378757042243,0.6010240822788229,107819742.16,107819742.16,138240106.76,138240106.76,187537479.34,187537479.34,1112967223.13,1112967223.13,748283069.67,748283069.67,364684153.46,364684153.46,6.578036827890753,8.890014765835414,4.865682645617518,0.8971098035579359,966953273.54,128102328.53,0.12320253335909717,0.20626324433916973,0.23636875892167614,0.17553252632236827,0.3804644716944397,0.1121385766445057,1116526817.6299999,362717355.01999986,753809462.61,433484606.28999984,433484606.28999984,0.12763834346049707,0.18467996287350186,0.3238170317309512,1.8295119885273776
2019-09-30,825764594.72,672532849.97,164291752.03,165138142.61,546613684.75,140104054.43,140104054.43,41983105.12,41756748.25,38261808.41,-988006.7,913859.25,1144193.87,25034088.18,147648415.08,1.17,1.17,137205452.51,128069558.76,16112894.27,0.0,11087119.32,99118821.78,371289943.53,762883790.17,0.0,0.0,0.0,0.0,10422.44,242609666.52,116201976.62,44242637.07,0.0,0.0,496088314.57,1258972104.74,20000000.0,333605731.98,229090.9,0.0,0.0,19149838.93,352755570.91,906216533.83,0.0,906216533.83,174176303.11,55346520.98,51286.0,-331494412.0,100229090.91,-97847756.88,166052001.86,0.3380514395445283,0.19895712783097463,0.16966585310854415,0.20108878840501132,0.15460328652123506,0.11128447874461363,2.2867826210364264,0.8767086318454929,0.41128026097053266,0.2801933176929685,1.5218765868262718,181.7041320750433,118881068.13000003,0.21092730812594315,0.5217439619012103,0.6825329623336959,107819742.16,94969623.72,138240106.76,140565430.5,187537479.34,176820643.28,1112967223.13,673337320.76,748283069.67,346721736.46,364684153.46,326615584.3,5.282859553509667,6.201536794450179,3.8394516977163047,0.6962780076348211,707354975.85,109149095.32,0.16739773227397167,0.28360252569430106,1.6136709601261097,0.8697494790857433,0.37206641724417555,0.043689738860428984,1121756229.79,332526480.0099999,789229749.7800001,433484606.28999984,306010945.97999984,0.11813460216607932,0.16936124267859337,0.27813266422081656,1.3507072859995526
2019-06-30,542082861.84,430012087.47,121677988.08,122621022.94,347995134.77,103713860.66,103713860.66,25127251.02,25640671.61,26938896.91,1231063.83,660212.08,910333.14,18907162.28,109309622.48,0.86,0.86,115776644.13,90372039.36,8513880.02,0.0,11415221.88,90024613.96,332880438.67,648982838.02,0.0,0.0,0.0,0.0,10422.44,247093933.15,100668470.98,44490937.9,0.0,0.0,480074018.82,1129056856.84,10000000.0,241936003.15,458181.81,0.0,0.0,19243112.46,261179115.61,867877741.23,0.0,867877741.23,115614410.91,41884142.97,41004.0,-283077341.46,90000000.0,-90140460.21,123281235.02,0.3580406995550554,0.22446381659620554,0.19132473642122252,0.2274213846229055,0.11950284669475622,0.09185884663972899,2.6824566396495833,0.9344528406126971,0.47854243528284884,0.23132503383486563,1.3972085565065224,186.72974753809413,73771271.94,0.2132781149316698,0.47696858292652,0.6380802476036246,107819742.16,90024613.96,138240106.76,90372039.36,187537479.34,247093933.15,1112967223.13,682336300.0,748283069.67,325028200.0,364684153.46,357308200.0,3.517867697564523,4.742380236922821,2.4944486121443066,0.4835656018888552,525048733.81,87438363.47,0.032442946593533147,0.18613680018821605,1.6701613620910432,0.6546926447266544,0.0,0.0,1013269790.2699999,250720933.79999995,762548856.4699999,433484606.28999984,325028200.0,0.09251806132375505,0.12834596651584976,0.20413538424044922,0.906467718033699
2019-03-31,268614860.48,217006798.99,58009978.39,57991790.63,175997509.62,47575760.89,47575760.89,10845488.02,12488602.82,12548231.59,3122707.38,626339.58,502936.61,10416029.74,51670934.77,0.4,0.4,165214701.39,136924644.9,5951225.13,12864.42,6825070.54,86929116.81,297383858.22,699241481.41,0.0,0.0,0.0,0.0,10422.44,183769285.05,91990841.83,44776345.63,0.0,0.0,461115582.57,1160357063.98,40000000.0,295404416.59,458181.81,0.0,0.0,10420729.91,305825146.5,854531917.48,0.0,854531917.48,49531261.97,19741233.17,10800.0,-236730433.17,60000000.0,-26133458.12,58618130.21,0.34479607976452936,0.21595967656569465,0.17711514845077717,0.218223705513733,0.05567464469940468,0.04100096631188348,2.3670650881990594,1.0660927484273126,0.5593266604382693,0.26356123989199176,1.4478989443981378,93.58841765995373,29800828.799999997,0.18439509222047637,0.16741305672924153,0.6016569660197575,107819742.16,84015656.01,138240106.76,178494695.01,187537479.34,176460700.53,1112967223.13,703840981.09,748283069.67,276029229.05,364684153.46,427811752.04,1.8074304573677782,1.9523929490206424,1.446862197198551,0.23631899945210277,262676478.52,38456587.91,0.022607208660092738,0.23712901938522515,2.0958022830444887,0.6486068517678787,0.04141763292364059,0.03467759389575225,995131940.15,265366964.69000006,729764975.4599999,433484606.28999984,207767766.81,0.04185567466969831,0.059365255842279696,0.12060994398971789,0.4618353012014742
2018-12-31,966953273.54,812367824.0,152988915.58,152849502.67,659328222.76,128102328.53,128102328.53,53093537.99,50370010.36,48262744.96,-5079971.72,3307751.22,1046952.63,24747174.14,128102328.53,1.38,1.38,385246222.75,138240106.76,5046546.08,0.0,6375131.45,107819742.16,82597398.32,725325147.52,0.0,0.0,0.0,0.0,10422.44,187537479.34,71803055.56,45061753.36,0.0,0.0,387642075.61,1112967223.13,70000000.0,354180365.55,458181.81,0.0,0.0,10503787.91,364684153.46,748283069.67,0.0,748283069.67,165448600.76,145774881.72,147077.5,-221778524.3,81829090.91,348910229.05,156157253.89,0.3181384863136041,0.15821748554602863,0.13248037111557573,0.16149410541660494,0.1711950112495454,0.11509982133142928,2.0478976760715017,1.5102700744276196,1.0877119688770958,0.32766836783782183,2.127727663539246,47.209491737410644,19820796.53999999,0.17110299461968353,0.4665274037231213,0.11980032740652834,89239710.56,89239710.56,126657031.95,126657031.95,180242239.86,180242239.86,579038224.85,579038224.85,297872641.14,297872641.14,281165583.71,281165583.71,6.691668059149982,7.300594323131487,5.258328412688613,1.1429670923275062,808332449.16,76017015.24,0.1962321623297877,0.6851796683355285,1.5120906264040117,0.9220962889251647,0.04047463838480058,0.20820362911764237,727710577.94,294225971.6500002,433484606.28999984,252491397.11,252491397.11,0.1514207045644385,0.2449010739153067,0.6963948230487532,2.8192043708449064
2018-09-30,707354975.85,572311355.33,132161750.03,132948827.07,463198391.47,109149095.32,109149095.32,39454316.46,33285988.4,36856446.87,-5803960.61,2659218.55,656291.48,23799731.75,109149095.32,0.91,0.91,101158549.85,140565430.5,14251320.38,0.0,4615615.58,94969623.72,5588752.84,361149292.87,0.0,0.0,0.0,0.0,10422.44,176820643.28,55300475.89,45347161.09,0.0,0.0,312188027.89,673337320.76,60000000.0,316028738.39,458181.81,0.0,0.0,10586845.91,326615584.3,346721736.46,0.0,346721736.46,92731810.61,30887122.58,119696.96,-33037576.73,51829090.91,-58554898.62,135608045.62,0.34516839877546185,0.18683935865607865,0.15430596948701733,0.19171144651530198,0.3148031514678115,0.162101656858709,1.1427735803707773,0.8245798076389302,0.3200928825819751,0.4850697774056946,2.089181488883033,50.995449629365744,61964384.99,0.13109656929827618,0.29300361149648546,0.6682106666783653,89239710.56,94969623.72,126657031.95,140565430.5,180242239.86,176820643.28,579038224.85,673337320.76,297872641.14,346721736.46,281165583.71,326615584.3,5.0290436505886715,5.294128116062498,3.962075081170813,1.1296211880366371,572646349.68,58924638.42,0.23523877563399556,0.8523507016201388,0.0,0.0,0.0,0.0,572168348.4699999,266157402.49000007,306010945.97999984,252491397.11,306010945.97999984,0.17430729257306962,0.33865978082648424,0.7888130697816628,2.533042106632714
2018-06-30,525048733.81,418623755.0,104891024.91,105783932.15,343806561.49,87438363.47,87438363.47,25424219.95,21329628.07,23626905.8,-195268.94,1782070.17,461776.37,18345568.68,87438363.47,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386312900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296023400.0,682336300.0,0.0,346409200.0,0.0,0.0,0.0,10899000.0,357308200.0,325028200.0,0.0,325028200.0,97721408.31,28364889.62,119696.96,-27594604.03,51600000.0,-65890867.66,107566002.32000001,0.3451911425532288,0.1997738841285484,0.16653380503464166,0.20486860627098483,0.26901777590375237,0.12814555442821962,1.1151923794171748,1.1151923794171748,0.0,0.5236540984262452,2.190834415157393,60.36013852361381,69476215.65,0.18611873911377255,0.28209818997301456,0.710962079359333,89239710.56,76647480.75,126657031.95,116879532.05,180242239.86,184257482.53,579038224.85,544904560.07,297872641.14,264010858.06,281165583.71,280893702.01,7.705237037021605,8.290873798736605,5.82603427717967,0.8325025176363662,416454165.4,42155232.16,0.2607599525525121,1.0741995474755797,0.23111678962133061,0.252212497381826,-1.0,-1.0,682336300.0,357308100.0,325028200.0,252491397.11,289966987.28,0.13863981196290293,0.28074569079076844,2.6014522771893276,1.8182888907577421
2018-03-31,262676478.52,217499727.09,46815856.82,46817002.2,172967286.21,38456587.91,38456587.91,11449893.83,10683909.16,11795700.8,6757079.68,778175.89,92089.41,8360414.29,38456587.91,0.43,0.43,149038312.52,178494695.01,9720097.76,0.0,4642691.91,84015656.01,0.0,426704366.73,0.0,0.0,0.0,0.0,10422.44,176460700.53,25776363.71,45780611.97,0.0,0.0,277136614.36,703840981.09,80100000.0,416829699.22,687272.72,0.0,0.0,10982052.82,427811752.04,276029229.05,0.0,276029229.05,38602013.43,11801843.36,106654.0,-11695189.36,11500000.0,22865038.83,47595178.09,0.3415197006425895,0.1782262998338295,0.1464028607611775,0.1811931481576343,0.1393207090508301,0.05463817672344736,1.0236899326714919,0.8221312237617961,0.357552047752093,0.607824442642529,2.45282692965256,61.1624938546991,26906824.07,0.1469564905373165,0.09245615393940768,0.6970316229435082,89239710.56,84015656.01,126657031.95,178494695.01,180242239.86,176460700.53,579038224.85,703840981.09,297872641.14,276029229.05,281165583.71,427811752.04,1.9966745000088226,1.7216122689971358,1.4728024290060717,0.4095108523136906,262676478.52,38456587.91,0.0,0.0,0.0,0.0,0.0,0.0,554792246.13,347024479.32,207767766.81,252491397.11,207767766.81,0.05995356029147237,0.13401799125438738,0.5546656483878715,1.1414285650840714
2017-12-31,808332449.16,716410674.91,90595687.73,92831657.16,570145128.49,76017015.24,76017015.24,45834159.15,46387382.96,34504432.23,11617615.93,3929381.41,564815.51,16814641.92,76017015.24,0.84,0.84,87658094.31,126657031.95,4006171.12,0.0,3849336.52,89239710.56,2773443.02,314183787.48,0.0,0.0,0.0,0.0,10422.44,180242239.86,17180127.58,46065865.43,0.0,0.0,264854437.37,579038224.85,41600000.0,270100472.89,687272.72,0.0,0.0,11065110.82,281165583.71,297872641.14,0.0,297872641.14,98097073.21,39376723.62,240709.61,-38566739.55,78929090.91,-50619280.89,96761038.57,0.2946650489133754,0.11207726205244502,0.09404177120316658,0.11970450854787752,0.2551997220995937,0.1312815147215751,1.1632108012189717,0.8225481115335933,0.3245388405732236,0.4855734416891665,2.067151048658732,24.625005433107088,58961059.199999996,0.12135733671454135,0.36226555595792564,0.6010480972636145,55613405.29,55613405.29,88559264.82,88559264.82,185808463.63,185808463.63,477339792.45,477339792.45,262355625.9,262355625.9,214984166.55,214984166.55,7.872045073305892,7.5118144981730515,4.416505371814331,1.530384835583799,599357625.23,38869348.92,0.3486646621869657,0.9557059058657366,0.13537737229060876,0.2130524921838622,-0.029956782706540164,0.6046438820757923,491369708.1,238878310.99,252491397.11,224437805.15,224437805.15,0.14392010056076732,0.27137872082621073,0.5185055863620369,3.3897377024916753
2017-09-30,572646349.68,507317678.47,68112716.38,70472304.36,405675622.24,58924638.42,58924638.42,32763564.64,30334138.36,23802212.6,8721219.16,2678132.87,369325.83,11547665.94,58924638.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505519.68,20543936.67,122552.0,-17034070.78,50429090.91,-5044129.67,73150437.23,0.29157738896494273,0.11894377117406232,0.10289882831336938,0.12774103470820541,inf,inf,0.0,0.0,0.0,0.0,0.0,27.31396864189192,-10915864.990000002,0.016599284506592545,inf,-1.1483711945773387,55613405.29,0.0,88559264.82,0.0,185808463.63,0.0,477339792.45,0.0,262355625.9,0.0,214984166.55,0.0,14.58913080846519,12.932500079893956,6.163834935100797,2.399323746888263,572646349.68,58924638.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224437805.15,0.0,0.24688760229924553,0.44919668269252083,inf,5.102940204724239
2017-06-30,416454165.4,367411797.25,51447896.92,51107577.03,297869215.22,42155232.16,0.0,22658843.67,37507779.65,0.0,4556727.08,0.0,0.0,8952344.87,42155232.16,0.47,0.47,91449811.97,116879532.05,3971810.67,0.0,4729686.69,76647480.75,0.0,293678322.13,0.0,0.0,0.0,0.0,10422.44,184257482.53,7693466.79,36987942.18,0.0,0.0,251226237.94,544904560.07,116500000.0,269433384.27,916363.63,0.0,0.0,11460317.74,280893702.01,264010858.06,0.0,264010858.06,-7922957.24,13614192.44,110548.0,-12574369.98,3800000.0,18793298.59,51107577.03,0.28474910334034076,0.12353795734179972,0.10122418182445198,0.12272077283921916,0.15967234253077445,0.07736259750622129,1.0899849063830342,0.8055083521591844,0.33941529635525003,0.5154915605292706,2.0704379046725503,inf,-21426601.68,-0.019024800081877152,-0.029306323758550842,2.704369218582328,55613405.29,44236374.01,88559264.82,92150122.03,185808463.63,152823616.34,477339792.45,443303867.51,262355625.9,254322327.16,214984166.55,188981540.35,4.50426765067814,4.05428937226038,2.2507024476115607,0.8147839885314546,314391915.49,29653704.3,0.324633824476464,0.4215840197745546,0.0380954791039826,0.22918972742259724,0.2056872291260687,0.7326800052073256,453444325.66,163477338.38000005,289966987.28,224437805.15,245520184.00000003,0.08247584260276017,0.16017445428080668,0.3246478810549666,1.6191690727946355
2016-12-31,599357625.23,559980478.59,38136504.1,43848826.78,444945176.94,38869348.92,38869348.92,39145021.06,72007297.31,0.0,-655913.89,0.0,0.0,4979477.86,38869348.92,0.43,0.43,72623761.94,88559264.82,2219681.89,0.0,3324351.57,55613405.29,0.0,222366900.97,0.0,0.0,0.0,0.0,10422.44,185808463.63,10339420.22,37586825.56,0.0,0.0,254972891.48,477339792.45,33800000.0,203717894.5,916363.63,0.0,0.0,11266272.05,214984166.55,262355625.9,0.0,262355625.9,99756347.13,39949746.55,176750.27,-37984390.68,75229090.91,-64683219.59,43848826.78,0.2576299054020463,0.06362896290068111,0.0648516800050456,0.07315970454730307,0.1481551950207293,0.08142909837979087,1.091543290861962,0.8185510462361469,0.3564918149102508,0.4503797293885131,1.8947998954492993,inf,59983350.85,0.16643877199646717,0.4874860545912445,0.6012985897712472,58914205.26,58914205.26,93132788.86,93132788.86,157838985.58,157838985.58,469396350.49,469396350.49,241486276.98,241486276.98,227910073.51,227910073.51,7.770094474218471,6.597510602038785,3.488212274572931,1.2661555803050917,599357625.23,38869348.92,0.0,0.0,0.08642043424160466,0.01692267515865402,0.17720259634983382,-0.05602723410140081,404705608.07,180267802.92,224437805.15,227827548.73,227827548.73,0.08211231653054861,0.15429184709655844,0.2566662298610694,2.6504688899474185
2016-06-30,314391915.49,279866613.22,35736507.87,35716862.35,220854948.45,29653704.3,0.0,19804102.65,37224501.91,0.0,1121179.39,0.0,0.0,6063158.05,29653704.3,0.33,0.33,48737175.26,92150122.03,2493184.82,0.0,3962671.61,44236374.01,1280205.4,192859733.13,0.0,0.0,0.0,0.0,10422.44,152823616.34,41519141.68,38312557.68,0.0,0.0,250444134.38,443303867.51,38800000.0,176316602.79,1145454.54,0.0,0.0,12664937.56,188981540.35,254322327.16,0.0,254322327.16,43336675.19,14893412.18,64872.0,-13617334.58,40000000.0,-48989096.06,35716862.35,0.297517087531391,0.11366866038620094,0.09432082327493313,0.11360617302875926,0.11659890278270447,0.06689250077280473,1.093826276585555,0.8356737334344598,0.2764185249079912,0.42630248504596446,1.7882056253498402,inf,28508135.009999998,0.13784284218141235,0.24420248385497517,0.657829307047955,58914205.26,44236374.01,93132788.86,92150122.03,157838985.58,152823616.34,469396350.49,443303867.51,241486276.98,254322327.16,227910073.51,188981540.35,4.28218532582168,3.3936417986940017,2.0240087705887455,0.6889270086489669,314391915.49,29653704.3,0.0,0.0,0.0,0.0,0.0,0.0,394556269.81,149036085.80999997,245520184.00000003,227827548.73,245520184.00000003,0.06498016263210754,0.11961754617564795,0.22038241444112494,1.328376133447462
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69793760.35,93132788.86,2757681.41,0.0,2957150.64,58914205.26,1820917.33,229376503.85,0.0,0.0,0.0,0.0,10422.44,157838985.58,23663961.48,38716027.86,0.0,0.0,240019846.64,469396350.49,55000000.0,215127031.35,1145454.54,0.0,0.0,12783042.16,227910073.51,241486276.98,0.0,241486276.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662374802951513,0.7839153462106285,0.3244304535418859,0.48553865677073554,1.9437806419487582,0.0,0.0,0.0,0.0,0.0,58914205.26,58914205.26,93132788.86,93132788.86,157838985.58,157838985.58,469396350.49,469396350.49,241486276.98,241486276.98,227910073.51,227910073.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399592167.7,171764618.97,227827548.73,227827548.73,227827548.73,0.0,0.0,0.0,0.0
