报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5119954391.42,4747172679.26,325114863.28,333006095.02,3764459046.25,186865917.88,186865917.88,512679338.4,393751550.69,27066606.63,14497576.78,13830604.45,-9951331.13,146140177.14,174723286.48,0.36,0.36,1050523087.07,148536739.35,184364466.63,0.0,67206726.16,674383961.76,28674139.91,2153689120.88,0.0,0.0,0.0,2334639420.96,12810077.33,1786311979.97,377277832.36,321347024.68,0.0,0.0,5492908223.78,7646597344.66,615000000.0,1798932692.92,0.0,0.0,0.0,178894900.88,1977827593.8,5687397380.83,-18627629.97,5668769750.86,862253775.39,361687868.87,2838069.75,-637411670.49,3000000.0,-235473112.27,346836699.46999997,0.26474754295497904,0.06349956238376385,0.03649757470362416,0.06774214630724594,0.032964104398780864,0.024437787091077547,1.1972038361169393,0.8063842660257388,0.5839702014447283,0.2586546021259006,1.343238294773331,25.07747949295159,503403976.27,0.16841044069356587,0.47931408372505746,0.5838234527211074,853530649.1,671086786.51,154617487.5,87556192.04,1807456029.28,1803288731.2,7401391558.2,7082045455.74,5716547916.77,5688810186.45,1684843641.43,1393235269.29,4.927577784116013,33.777885564190676,2.8493516433123944,0.6804835416175657,4846626568.94,948791779.32,0.05639547809019248,-0.8030485487406658,-0.0035227815541699465,0.07971593693491907,-0.009414327798024239,0.004913187558269512,4248624759.3,1362827593.8,2885797165.5,2721732059.260001,2770660063.289999,0.02483599889477384,0.03282577146025272,0.1378482880759649,1.826099940349087
2022-06-30,3335870164.11,3122076509.83,172594670.92,177618917.82,2401059314.33,78841735.17,78841735.17,396033294.98,278641596.35,15080217.75,8079180.84,4923491.51,5613827.08,98777182.65,75960540.41,0.16,0.16,774132787.86,180600278.78,123727630.69,0.0,66193329.68,777875595.21,46691476.04,1969221098.26,0.0,0.0,0.0,2330926175.81,12962070.29,1808790770.72,311273757.97,315787749.94,0.0,0.0,5466801554.86,7436022653.12,605000000.0,1663672755.02,0.0,0.0,0.0,209689108.69,1873361863.71,5566460031.87,-3799242.46,5562660789.41,494534564.32,289766311.31,878872.26,-551193984.39,3000000.0,-234440781.57,182542409.32999998,0.2802299861180014,0.05173902533045608,0.02363453350740188,0.05472107736504239,0.014173385391411275,0.010602675495739601,1.183658921093726,0.6880283538671278,0.4653155408863408,0.2519306289262011,1.3185362283518565,37.07580463157943,205647125.26999998,0.14824754561511547,0.29725471119712776,0.4158397412580676,853530649.1,658714955.05,154617487.5,47123347.04,1807456029.28,1762637212.08,7401391558.2,6563933993.67,5716547916.77,5208614317.62,1684843641.43,1355319676.05,2.943545573279969,19.902705045314462,1.8449350105805833,0.44965653942112693,3143733939.99,491040330.27,0.06111720259654402,-0.8394393895779423,0.06797325549567208,0.1328606686616605,0.026184377774219687,0.18089864097734834,4318001619.160001,1268361863.71,3049639755.450001,2721732059.260001,2451459483.319999,0.010627422547770998,0.013980011758591144,0.04892963246769476,1.1560059795861966
2022-03-31,1688117208.34,1545173028.77,128131591.34,132779087.38,1176511993.97,84246940.53,84246940.53,236417699.35,109896828.17,7530003.18,2870764.16,2683320.8,-2638965.95,48532146.85,35978630.13,0.14,0.14,1049638279.48,144478805.16,99223270.0,60348082.19,86720160.38,623751614.3,31371058.42,2095531269.93,0.0,0.0,0.0,2312944958.53,13090281.29,1853976545.46,249483273.05,250100288.56,0.0,0.0,5306552065.08,7402083335.01,203213888.89,1417541085.05,0.0,0.0,0.0,208067203.61,1625608288.66,5767312441.47,9162604.88,5776475046.35,358234503.05,96564929.07,361751.41,-365794764.1,0.0,-6962547.98,135462408.18,0.30306261427965886,0.07590207048833857,0.04990585968425956,0.08024466992621097,0.014584489650523702,0.011381517434629933,1.478286091338288,1.0161318161435817,0.7830364660159732,0.21961496717704865,1.2881003298718832,50.48312083296191,262031325.39000002,0.21220949663931676,0.25271542872943553,0.7314519488186413,853530649.1,604319400.65,154617487.5,34710640.9,1807456029.28,1399531671.45,7401391558.2,6226387890.02,5716547916.77,5231443912.16,1684843641.43,994943977.86,1.5928059560699386,11.288118574301288,0.9221074942011592,0.22807039840548504,1505976719.65,232176533.25,0.12094508919920793,-0.6371427406951344,0.10418369064860408,0.18882463890090587,0.3247121042563956,0.03215553501856614,4026409815.7100005,1422394399.7699995,2604015415.940001,2721732059.260001,2369107316.4999995,0.011382049300957313,0.014660536361989406,0.04961212979395039,0.633945644700927
2021-12-31,6548621784.04,5512946223.71,1261687820.59,1301537335.85,4474155778.22,967243794.25,967243794.25,523985705.94,417554123.86,37532428.92,8822715.3,2583783.9,12177216.84,334293541.6,967894462.5,1.6,1.6,1064687668.03,154617487.5,91023021.7,0.0,67774936.58,853530649.1,35610121.81,2267243884.72,0.0,0.0,0.0,2120107731.44,13234346.93,1807456029.28,281346662.38,249303225.13,0.0,0.0,5134147673.48,7401391558.2,203213888.89,1450441279.21,0.0,0.0,0.0,234402362.22,1684843641.43,5702348655.3,14199261.47,5716547916.77,1085957520.59,626481034.26,5125027.91,-1057855731.7,166359160.21,-42770443.81,1304121119.75,0.3167790222479779,0.1926646342082127,0.14770188692334044,0.19914436392224452,0.1692006799090242,0.13068404591814775,1.563140760827547,0.9501267880079917,0.7340439653026799,0.22763876605925035,1.3825471589016038,504.7330466568818,464601514.2399999,0.16582993435911136,0.7487083663128228,0.42782660042501686,857420668.02,857420668.02,37081221.96,37081221.96,1345199028.18,1345199028.18,5922316622.5,5922316622.5,4990344084.05,4990344084.05,931972538.45,931972538.45,5.230021139059914,68.32202264153938,4.154353498676781,0.9830028840658604,5276079668.28,692464957.22,0.24119084543218214,0.39681262447292504,0.14552179578980795,0.2497460081888757,0.34363465287766,-0.004536884944682975,4203361811.8,1481629752.5399992,2721732059.260001,2371508278.1900005,2371508278.1900005,0.14519138082761326,0.18067685639790193,0.5357829472900841,2.5714952957898918
2021-09-30,4846626568.94,3897660101.43,1250841855.08,1264112535.31,3220450913.87,948791779.32,948791779.32,334714422.23,294644397.44,11472596.94,972262.55,3922020.3,-10188820.24,315320755.99,948760545.69,1.58,1.58,904385324.85,87556192.04,278074736.94,345541978.91,79111261.13,671086786.51,9868613.47,2375624893.85,0.0,0.0,0.0,2001816777.72,14948020.59,1803288731.2,210545257.23,211563530.62,0.0,0.0,4706420561.89,7082045455.74,3000000.0,1210606817.56,0.0,0.0,0.0,182628451.73,1393235269.29,5677781233.94,11028952.51,5688810186.45,999901082.34,358464668.57,8257062.27,-1028309781.72,143500000.0,-148682629.86,1268034555.61,0.3355273264689874,0.2580850489072382,0.195763334728615,0.2616324029865025,0.16678211229123055,0.13397143314732668,1.9623422397687427,1.3998512723442589,1.0324799808076839,0.19672780667635822,1.3263307704624847,323.3115737850719,649693476.04,0.20630867018885826,0.825950315029052,0.649757748556054,857420668.02,613038341.73,37081221.96,15694492.71,1345199028.18,1190849954.98,5922316622.5,5566790151.83,4990344084.05,4754049823.0,931972538.45,812740328.83,4.21385045172744,77.77161629717381,3.0787012301387486,0.7453847470226603,3885490707.2,516577371.43,0.24736537394336555,0.8366886197386759,0.19662401494566747,0.27219551349746535,0.5142871053224214,0.09468974585861417,4160895332.579999,1390235269.2900002,2770660063.289999,2371508278.1900005,2102092165.21,0.14591900373300107,0.17769043414625707,0.4182561008755793,1.8850516930159706
2021-06-30,3143733939.99,2497723500.17,662039351.43,670427631.19,2055643292.63,491040330.27,491040330.27,214633980.84,197569987.48,6678462.56,240326.96,1322761.7,6994579.43,179387300.92,491716492.97,0.82,0.82,1016726335.18,47123347.04,148758548.26,401381278.22,74248350.3,658714955.05,11168956.36,2358121770.41,0.0,0.0,0.0,1769421875.55,13506623.57,1762637212.08,166182243.55,212645985.54,0.0,0.0,4205812223.26,6563933993.67,42500000.0,1232708182.61,0.0,0.0,0.0,122611493.44,1355319676.05,5192423904.24,16190413.38,5208614317.62,848618522.38,249990179.35,3990907.43,-824399271.92,104000000.0,-89609316.88,671750392.8900001,0.3461141012981082,0.21059013391957268,0.15619652923668279,0.213679148971537,0.09427465738994736,0.07480884645451036,1.9129602639751881,1.369535696133299,1.1504000974484132,0.20647978443369738,1.2871773244207383,507.83931292386234,602619250.46,0.2699396763781796,0.688418016811756,0.7101179559101766,857420668.02,571651102.0,37081221.96,17410565.21,1345199028.18,1213631671.32,5922316622.5,5629506496.49,4990344084.05,4517528914.64,931972538.45,1111977581.85,2.7116878745551265,74.66896339057325,2.0231014100839473,0.5035513120197648,2413316665.5,272000873.26,0.3026611819873498,0.8052895359663964,0.1529786341245968,0.16598746226913785,0.45236586497687314,0.1523024319298871,3764279159.3699994,1312819676.0500002,2451459483.319999,2371508278.1900005,1657669134.2299993,0.07865296723006517,0.09629225082231847,0.23609219537274276,1.3036512352741678
2021-03-31,1505976719.65,1186911599.48,313252935.28,315283128.55,986547583.49,232176533.25,232176533.25,100572260.46,85937807.84,3456011.46,-851844.69,886428.35,-3474846.67,83106595.3,232458651.96,0.39,0.39,1308077789.69,34710640.9,160960734.31,0.0,74091164.02,604319400.65,33190654.34,2215350383.91,0.0,0.0,0.0,1676116044.08,13642761.89,1399531671.45,351761789.01,219752540.66,0.0,0.0,4011037506.11,6226387890.02,135500000.0,859103050.88,0.0,0.0,0.0,135840926.98,994943977.86,5208826098.2,22617813.96,5231443912.16,350907421.28,131218101.88,857655.78,-224760446.1,1000000.0,99233571.65,316169556.90000004,0.3449117966981051,0.20800649252586204,0.15417006798349414,0.20994319020647287,0.044380965780848276,0.037289121293285536,2.578678287361176,1.8366135788992717,1.522608711900283,0.15979473097953814,1.2182580762443127,356.67807431926116,220546975.17999998,0.233009857789537,0.4084578921242999,0.6285047331729661,857420668.02,405218518.5,37081221.96,11166469.72,1345199028.18,1191726582.95,5922316622.5,5420291680.63,4990344084.05,4630007461.38,931972538.45,790284219.25,1.3498262853088983,41.95396691646734,1.0973584547679023,0.24792383716271918,1066429779.08,62280376.74,0.4121667916561684,2.727924354395933,0.12989967204086064,0.14871823453167152,0.1743731250716916,0.491342011927325,3228551294.36,859443977.8600006,2369107316.4999995,2371508278.1900005,2291617941.7799997,0.038222434830105144,0.04542777317159887,0.13963164138982642,0.6353507005870107
2020-12-31,5276079668.28,4206128955.9,955975100.72,970992845.34,3509503135.43,692464957.22,692464957.22,321896242.97,331593639.56,11407689.97,-8218068.46,3469210.25,15319226.03,278527888.12,681777057.53,1.15,1.15,1082424853.53,37081221.96,113471253.13,0.0,71056071.68,857420668.02,39752522.6,2201206590.92,0.0,0.0,0.0,1558012052.12,13778900.21,1345199028.18,307480974.01,212729857.65,0.0,0.0,3721110031.58,5922316622.5,35380000.0,903889980.79,0.0,0.0,0.0,28082557.66,931972538.45,4964019651.02,26324433.03,4990344084.05,915699231.56,372791255.91,6934530.32,-931729925.8,180000000.0,-503070165.0,974462055.59,0.3348274938816273,0.18119042183296818,0.1312461146830528,0.18469434065761073,0.13876096428565665,0.11692467683831607,2.435259420616816,1.4426904026088163,1.1975183667640175,0.15736621289534913,1.2395389217242267,280.88872837557193,549842505.9699999,0.17355674840643898,1.0130649205334468,0.6004619060707077,668530970.86,668530970.86,10032563.56,10032563.56,1143565288.8,1143565288.8,5462669937.29,5462669937.29,4565332657.85,4565332657.85,897337279.44,897337279.44,4.599756697408659,223.9717997629497,4.23991908939154,0.9268486423891428,5171962171.82,790941392.09,0.020131140368213746,-0.1245053500231968,0.09309539042444168,0.08414322858357212,0.17632026903473474,0.2825444226121817,3268100816.6400003,896592538.4499996,2371508278.1900005,2006459952.1999998,2006459952.1999998,0.12164528321283723,0.14493268785111998,0.39199624198497685,2.410286868532161
2020-09-30,3885490707.2,3123368447.97,723722944.82,721925285.25,2626236177.9,516577371.43,516577371.43,232888797.94,235228210.2,9505638.57,-9038341.6,3284250.0,-13231684.82,205347913.82,511291433.5,0.85,0.85,1336434113.57,15694492.71,199863455.66,0.0,133186413.2,613038341.73,27733965.16,2325950782.03,0.0,0.0,0.0,1301608505.69,13915038.53,1190849954.98,303139253.96,195288323.35,0.0,0.0,3240839369.8,5566790151.83,0.0,785109472.5,0.0,0.0,0.0,27630856.33,812740328.83,4759866045.08,-5816222.08,4754049823.0,750638476.17,209221380.12,2749008.25,-505320536.38,180000000.0,-505858518.35,725209535.25,0.3240915045727792,0.18626294575326274,0.13295035565849056,0.18664554618703685,0.10866048751336362,0.09279627170070041,2.9625814787631417,2.1464248415879355,1.7022264542477545,0.14599801800734732,1.1946693170430462,220.81435190682805,544166104.3,0.19319013549023062,0.9560940256901561,0.724937665168073,668530970.86,432955372.88,10032563.56,10965168.99,1143565288.8,1079083932.16,5462669937.29,5322681923.2,4565332657.85,3698796144.39,897337279.44,1623885778.81,4.098469200378218,302.0548224734768,3.328877086073532,0.7045658945777117,3885807864.95,607239074.92,-8.161951414550471e-05,-0.14930149793463815,0.28529652281878626,0.04586188544650853,0.10357491154212455,0.41593887067874014,2914832494.04,812740328.83,2102092165.21,2006459952.1999998,1452621223.0499997,0.09367228626894934,0.11086085853681672,0.32625752730159796,1.8914160493353478
2020-06-30,2413316665.5,1978277054.05,392038000.13,392793488.4,1665105587.99,272000873.26,272000873.26,155006164.75,140752877.44,4930597.51,-5210801.41,3284250.0,11045583.97,120792615.14,274770525.14,0.45,0.45,1751295124.14,17410565.21,114469872.41,0.0,57149276.57,571651102.0,34357018.0,2546332958.33,0.0,0.0,0.0,1094513479.42,14051176.85,1213631671.32,254462538.13,192507739.74,0.0,0.0,3083173538.16,5629506496.49,0.0,1082846965.98,0.0,0.0,0.0,29130615.87,1111977581.85,4521935203.19,-4406288.55,4517528914.64,552266123.07,163912932.0,195382.95,-220925713.56,180000000.0,-183284250.0,396077738.4,0.31003435570896487,0.16244780709239254,0.11270832259538796,0.16412174335104884,0.06021010123001628,0.04831700139782993,2.3515169163590106,1.7918735511937864,1.6173062114599361,0.1975266539870446,1.239588746687617,120.59914391413564,388548574.02000004,0.22884113426348857,0.5100130862630133,0.7035531563299444,668530970.86,459971073.23,10032563.56,8872863.41,1143565288.8,1075873678.39,5462669937.29,5066852429.77,4565332657.85,3275780318.42,897337279.44,1791072111.35,2.6852598895419897,175.87766218100938,2.0476156268054435,0.4351385284767939,2489899496.51,392580960.62,-0.030757398488309887,-0.30714705871005266,0.3790695576371648,0.11104607337963064,0.12804290661348727,0.24279793941336927,2769646716.0799994,1111977581.8500001,1657669134.2299993,2006459952.1999998,1199563447.34,0.0490437336412449,0.059893211206439846,0.24525415203029624,1.3172661817170424
