报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4480208097.47,3950730811.2,438102503.29,448883907.49,3239746082.31,388897919.32,388897919.32,137464773.0,194846999.25,212891175.55,-151399830.63,1243653.08,34808433.73,59985988.17,387840808.76,0.9043,0.9013,3894170332.35,439665650.49,76521664.56,0.0,41924271.63,1137402002.39,69388729.03,5660558843.0,0.0,0.0,0.0,335076054.91,0.0,1003690296.05,19009802.3,185418121.82,0.0,0.0,1965108948.41,7625667791.41,399000000.0,3747046798.9,10144345.39,0.0,0.0,437486282.71,4184533081.61,3424537926.14,16596783.66,3441134709.8,1785703033.95,254350559.85,1314048.37,170405570.95,31292618.23,296817319.78,450127560.57,0.2768759816894435,0.09778619514066747,0.08680353922390635,0.10047023503756213,0.11301444207123262,0.05099853940111022,1.5106720430237859,1.1886075489869696,1.0392638633425102,0.5487431653295602,2.362531663559434,361.9398108755538,1532666522.47,0.39857591323902947,0.47527606804456207,0.8582986607127615,1116976830.16,997019483.52,511423662.58,559275786.49,667399922.93,673556505.43,5114303194.88,5643142723.93,3014370550.96,2995384387.6,2099932643.92,2647758336.33,2.874180714911539,9.421214255911334,5.362018216113586,0.7033309734050939,3446266627.44,207727233.56,0.3000178401164642,0.8721566385645365,0.14881239417727954,0.351315776415332,0.4901352565947557,0.1408021820941517,3396421404.15,3775388736.22,-378967332.0699997,1161885863.4400005,657285211.7700005,0.0610516177373573,0.12048566413040625,-0.5610521470067322,11.444889648046129
2022-06-30,2582881496.14,2318176581.68,227400500.62,233638382.67,1864490860.86,190078845.33,190078845.33,86098107.69,118546848.2,136653495.73,-64000526.92,1145047.07,14490673.89,43559537.34,189218992.25,0.4411,0.4411,2589768750.8,461842351.6,63259788.31,0.0,64763350.89,1103392800.81,41272872.54,4327779999.63,0.0,0.0,0.0,354302863.45,0.0,1004412074.83,19364448.44,128509544.87,0.0,0.0,1858056420.65,6185836420.28,0.0,2745894449.71,10602911.93,0.0,0.0,128951081.34,2874845531.05,3284867016.58,26123872.65,3310990889.23,786155047.31,97586806.88,1232644.37,-60867860.14,30868654.08,306352399.25,234783429.73999998,0.278135344712331,0.08804139909625734,0.07359177941925106,0.09089980709175904,0.05740844710515181,0.030728074978968838,1.5760911713438464,1.1592267600148198,0.943142133913236,0.46474645233503786,1.9558839376281367,205.0426012093983,689800884.8,0.3043713188099699,0.2852007254751264,0.8774361840711998,1116976830.16,984898374.39,511423662.58,432750037.21,667399922.93,684968592.54,5114303194.88,5080115191.09,3014370550.96,2896359524.53,2099932643.92,2183755666.56,1.6794418684653603,5.307657841758997,3.0899186028102545,0.45714151932687047,2131042072.05,104507974.76,0.2120274536181933,0.8187975201558676,0.14315604164068102,0.21765672383360932,0.4663622329097456,0.12031132297623079,3241764806.0299997,2864242619.1199994,377522186.9100003,1161885863.4400005,878485176.4599996,0.03364185785368434,0.06010054828559819,1.8460236331928712,3.3556814199493816
2022-03-31,929585845.74,893007607.38,33528789.5,37353820.12,691329515.59,31793072.78,31793072.78,36439651.66,50808477.39,49141213.41,5029760.69,641419.41,4181131.71,5560747.34,31253890.31,0.08,0.08,1544375746.04,507722680.84,48242519.08,0.0,37158245.37,1144433289.95,122732820.63,3411980753.7,0.0,35763863.01,0.0,348181002.61,0.0,943996186.47,35988213.89,131107778.34,0.0,0.0,1822928104.37,5234908858.07,0.0,2061393360.44,11586439.25,0.0,0.0,119128854.97,2180522215.41,3028771904.16,25614738.5,3054386642.66,49987448.05,45293906.11,412002.17,-44881902.94,463023.56,43646785.01,37995239.529999994,0.2563037413293822,0.03606852412141591,0.034201330544884764,0.04087329825870332,0.010408987629775678,0.006073281052637359,1.6551817907144708,1.040468395931087,0.749190220400417,0.4165348957410335,1.7251996384279096,59.23618608610549,5105544.109999999,0.0537738911140663,0.02411381338953485,0.10213652245045944,1116976830.16,932344765.31,511423662.58,441247931.34,667399922.93,679795218.9,5114303194.88,4592963498.46,3014370550.96,2788761913.38,2099932643.92,1804201585.08,0.6114145412565609,1.8242440876950854,1.1537645403477228,0.17964379142758513,915623409.49,31793072.78,0.015249103621954186,0.0,0.09524826339802547,0.13976713723617465,0.3886478754550712,0.22747864580918384,3342352109.4199996,2168935776.16,1173416333.2599998,1161885863.4400005,1190279501.3000002,0.006144056690951176,0.010477622276081046,0.04285406150747418,0.7961161061327237
2021-12-31,4309449518.34,4011962840.14,240647727.25,250153690.92,3181583509.07,231682224.14,231682224.14,157600460.52,213243766.81,215906599.86,12518036.33,3183740.87,33618323.56,18471466.78,229286359.96,0.52,0.52,1514597275.91,511423662.58,38509121.2,0.0,44831235.91,1116976830.16,117007823.49,3346969016.43,0.0,34950164.38,0.0,349694632.16,0.0,667399922.93,252980017.03,129027318.06,0.0,0.0,1767334178.45,5114303194.88,0.0,1976025808.59,11807220.55,0.0,0.0,123906835.33,2099932643.92,2994304667.44,20065883.52,3014370550.96,207487670.43,171698847.14,82617828.54,-97631720.38,493812.42,251415183.41,253337431.79,0.2617192763182556,0.05584187173462876,0.05376144288360152,0.05878649482070869,0.0768592381803276,0.045300838708964355,1.693788108374071,1.0693101039443036,0.766486586018199,0.4105999515285429,1.7951272268486844,79.57225230770743,118406651.83000003,0.04814714026628725,0.10437882225941572,0.5706683755454607,927021335.19,927021335.19,670367537.18,670367537.18,741200035.8,741200035.8,4622837461.43,4622837461.43,2683613545.53,2683613545.53,1939223915.9,1939223915.9,3.113098204298249,7.293081077630583,6.118769905723154,0.8851570847027518,3612450164.86,196846763.7,0.19294365919841336,0.17696740238559483,0.12325060960469887,0.10631257048305844,-0.09956841514496863,0.20490951800054008,3250011286.8100004,2088125423.37,1161885863.4400005,1249596822.33,1249596822.33,0.047587322052262224,0.08132076896554273,0.3864306461545121,3.574107783373089
2021-09-30,3446266627.44,3157621500.06,221346972.6,225622381.98,2532580460.7,207727233.56,207727233.56,125542626.35,163015026.66,142760737.97,4193419.85,2147010.83,15313177.33,17895148.42,205959494.5,0.6064,0.6064,2047265430.41,559275786.49,82656627.99,0.0,130169432.65,997019483.52,151576205.58,3967962966.64,0.0,33000000.0,0.0,305428263.23,0.0,673556505.43,231939780.01,118749587.7,1850943.35,0.0,1675179757.29,5643142723.93,0.0,2467756226.55,14594517.81,0.0,0.0,180002109.78,2647758336.33,3021565685.18,-26181297.58,2995384387.6,217793942.05,112312449.9,79028282.94,-25315136.49,470004.22,655598518.3,227769392.81,0.26512346997908176,0.06422804632630058,0.06027601924529751,0.06609163405885243,0.06934910738666093,0.03681055818048396,1.607923393708679,1.1424820844162402,0.8296060236355439,0.4691992504641185,1.9873726986266966,106.08674610644604,184509775.09,0.0631970667376321,0.08773697373138607,0.8471758826406715,927021335.19,859776504.85,670367537.18,648580020.15,741200035.8,754089925.23,4622837461.43,5005815809.07,2683613545.53,2711491842.45,1939223915.9,2294323966.62,2.632564170232109,5.605311005396677,4.871886472344973,0.671395534613366,2660473461.6,227924033.23,0.295358392850657,-0.08861197910454328,0.10469976000130087,0.12731729235926595,-0.10679551218700754,0.15962634230618328,3290449030.2900004,2633163818.52,657285211.7700005,1249596822.33,806891225.6299996,0.040469050165562064,0.07315629834910342,0.9239105923773645,3.6145567117543798
2021-06-30,2131042072.05,1965257473.91,112569330.45,115305202.46,1548221280.9,104507974.76,104507974.76,90416564.69,100916599.91,96245400.57,12017059.54,2384349.13,11571892.06,10797227.7,103602631.44,0.3772,0.3772,1724991171.38,432750037.21,60752142.89,32504764.0,137073710.29,984898374.39,117750825.04,3490721025.2,0.0,19800000.0,0.0,308255576.69,0.0,684968592.54,215878068.95,119983829.05,1727547.13,0.0,1589394165.89,5080115191.09,0.0,2015961841.96,15372400.0,0.0,0.0,167793824.6,2183755666.56,2917773123.81,-21413599.28,2896359524.53,258090222.58,74308192.34,78276266.74,-1415220.78,0.0,313093848.3,117689551.58999999,0.2734909830237858,0.052823607720570064,0.04904078437994722,0.05522629193180879,0.03608252838602928,0.02057196949850591,1.731541218957884,1.1845818586765609,0.871790278367219,0.4298634153788644,1.820838605242722,49.35919413362085,262058296.98000002,0.12110986731093713,0.1270545325573664,1.0153747567820786,927021335.19,858426896.95,670367537.18,493532562.2,741200035.8,744693838.98,4622837461.43,5011278744.24,2683613545.53,2581352240.24,1939223915.9,2429926504.0,1.619546336744554,3.8636716910768465,2.9884854142815396,0.43925640954179795,1514337324.16,97943594.33,0.4072439726941847,0.0670220495266156,0.12203188676827492,0.013736303718710817,-0.08020107501064484,0.14732935080360884,3046868443.02,2168383266.5600004,878485176.4599996,1249596822.33,624875408.7299995,0.021541478867849104,0.03745823624875532,0.21108517674883862,2.0027819165442717
2021-03-31,915623409.49,843989863.01,-21738069.52,-20634408.93,686972228.84,-5720170.43,-5720170.43,27444012.23,42074054.72,51795025.09,-7631861.77,506007.86,6444186.17,-14914238.5,-6510653.01,0.13,0.13,1314638195.71,441247931.34,57465124.47,35763990.0,137121146.74,932344765.31,144497512.8,3066312673.67,0.0,0.0,0.0,283844216.37,0.0,679795218.9,205944949.13,121674395.15,1727547.13,0.0,1526650824.79,4592963498.46,0.0,1672549003.88,0.0,0.0,0.0,131652581.2,1804201585.08,2801797771.05,-13035857.67,2788761913.38,76120091.01,36860756.12,71378329.94,45251123.67,0.0,47174292.0,-20128401.07,0.24972185975166158,-0.023741277576234152,-0.006247295963289231,-0.02198327485009527,-0.002051150513263827,-0.0012454203983806853,1.8333170905944935,1.189484069492016,0.8073917012759089,0.3928186204146714,1.6785995525880224,-39.778830846619655,110637664.83000001,0.08313471479764667,0.045511426471461024,1.4534620671363279,927021335.19,878121688.09,670367537.18,532201274.86,741200035.8,794359885.25,4622837461.43,4811994645.87,2683613545.53,2681900310.31,1939223915.9,2130094335.56,0.7389316484314381,1.6473743581655211,1.2887072021690968,0.1987072883789645,532045101.72,3674821.64,0.7209507361875237,-2.5565845067789468,0.03984547921456785,-0.04551774545260314,-0.14422262311741027,0.061748932927440124,2994481086.38,1804201585.08,1190279501.3000002,1249596822.33,1005844608.0600002,-0.001241383240566054,-0.002090562123505815,-0.02323004653315244,0.7505490344918413
2020-12-31,3612450164.86,3280601791.76,301936303.23,278597064.62,2597363390.25,196846763.7,196846763.7,115900412.88,180653418.2,165789639.27,41438358.77,2115350.0,47777265.66,81750300.92,197128801.48,0.53,0.53,1144981639.18,670367537.18,115342436.99,65117948.0,36590178.95,927021335.19,141323704.0,3100920577.07,0.0,0.0,0.0,289035084.02,0.0,741200035.8,166154900.56,122895960.51,0.0,0.0,1521916884.36,4622837461.43,0.0,1801118509.95,0.0,0.0,0.0,138105405.95,1939223915.9,2745505221.88,-61891676.35,2683613545.53,503025017.3,111769728.54,9288836.34,65079870.13,104564112.5,-544628308.71,280712414.62,0.2809967551896566,0.08358213662490802,0.05449120533615133,0.07770693070055928,0.07335138251477402,0.04258137244546526,1.7216638216416327,1.1285073839679907,0.6718600583442969,0.41948779988040774,1.725807905836953,132.7025856808566,400544125.1,0.13924760047713894,0.27928479693097163,0.7962707844033904,865899135.58,865899135.58,707429402.22,707429402.22,806605757.09,806605757.09,4712777270.39,4712777270.39,2673688904.87,2673688904.87,2039088365.52,2039088365.52,2.897354827048763,5.243806342657637,4.667833886465796,0.7739072934419916,3784597110.45,171641052.3,-0.04548620119025851,0.14685129846410278,0.0037119653830791806,-0.01908424773754631,-0.0810875954145988,0.07058812868436333,3188820738.23,1939223915.9,1249596822.33,1130376881.96,1130376881.96,0.04217114123809269,0.07348726920777174,0.2692662941944521,3.0357059477996846
2020-09-30,2660473461.6,2368867370.33,307783269.87,313126972.47,1871379339.05,227924033.23,227924033.23,105848597.63,146056567.03,109448088.58,2386007.29,1653429.83,28120579.57,85202939.24,228200626.65,0.57,0.57,1590995841.14,648580020.15,49983468.89,183517520.0,32374492.23,859776504.85,126036660.48,3491264507.74,0.0,0.0,0.0,313604775.68,0.0,754089925.23,144425399.0,119507972.04,0.0,0.0,1514551301.33,5005815809.07,0.0,2139615520.7,0.0,0.0,0.0,154708445.92,2294323966.62,2763044940.58,-51553098.13,2711491842.45,739294445.28,141839867.95,9008630.06,-68325389.66,171200000.0,-258744269.56,314780402.3,0.29659913317663444,0.1156874046339482,0.08567047802571473,0.11831743741983884,0.08405853547545863,0.045531845741712304,1.6317251739685419,1.1709820377402722,0.8293608566456124,0.4583316794163564,1.8591078160417194,190.38026083030084,606463207.39,0.27788078172950115,0.34552677251010555,0.8203270175529432,865899135.58,844609496.09,707429402.22,675487547.59,806605757.09,791198810.43,4712777270.39,4726569015.5,2673688904.87,2811949001.6,2039088365.52,1914620013.9,2.168865683916931,3.923974889422361,3.4093430150907595,0.5475017710583733,2912024349.08,286335704.06,-0.08638351103055607,-0.20399716138005683,-0.03572509995481424,0.05908023190907741,-0.046902099334340544,0.017957421542397413,3101215192.2499995,2294323966.62,806891225.6299996,1130376881.96,1238664553.87,0.046904738446496265,0.08464861029722322,0.4804082108333489,2.7466239197110225
2020-06-30,1514337324.16,1365737122.49,149322769.28,152477530.56,1081956806.64,97943594.33,97943594.33,69354730.4,99631733.64,70025767.74,-30161197.52,1109621.39,20954961.85,54533936.23,98061024.44,0.27,0.27,1813282387.5,493532562.2,33629086.61,154688675.0,27827069.24,858426896.95,108848715.53,3490235393.03,0.0,0.0,0.0,313194444.01,0.0,744693838.98,150060978.75,120492954.22,0.0,0.0,1521043351.21,5011278744.24,170000000.0,2287188248.97,0.0,0.0,0.0,142738255.03,2429926504.0,2627788130.04,-46435889.8,2581352240.24,473262212.47,105497550.88,8803599.76,-58051268.77,1000000.0,164581413.15,153587151.95,0.285524572776307,0.09860601525015508,0.0646775277657038,0.10142202103827459,0.037942746752335416,0.019544631086941048,1.5259939336439727,1.103083570705724,0.8604324822787305,0.4848915073409108,1.907227215110645,138.41401520747542,376568261.35,0.3125209984060306,0.2069187845307995,0.7956863054513793,865899135.58,854997755.68,707429402.22,641594100.79,806605757.09,845630740.64,4712777270.39,4376874351.18,2673688904.87,2596578822.46,2039088365.52,1780295528.72,1.2549329839351897,2.521873912786811,1.9523467007873414,0.3114620734149731,1890586802.23,76045286.0,-0.19901200919534778,0.28796404723890445,-0.005864093971764969,0.14494462078605586,-0.1193628575796662,0.004010702071694706,2884801912.7299995,2259926504.0,624875408.7299995,1130376881.96,1444800808.6499999,0.020144596901260598,0.03727605231831151,0.5807229258333754,1.7254924915263383
