报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7469133934.78,7302245289.58,214503196.92,215314526.22,6803777610.28,199211190.83,199211190.83,9174201.35,179224426.65,210330146.9,78068676.21,93938503.29,16911425.19,16103335.39,199388132.82,0.0803,0.0803,2043784672.81,879713926.0,221720474.18,0.0,36164759.01,1765309013.34,83893131.0,6143838439.45,46011141.64,0.0,0.0,189850425.57,0.0,4242464089.39,615685633.34,234899559.41,5359750.46,32461127.02,6045826772.65,12189665212.1,1251012402.6,4839393394.11,379357250.0,53849330.56,1120765997.25,1651680756.0,6491074150.11,5208420733.19,490170328.8,5698591061.99,-549996662.08,253447258.83,46404000.0,-234046038.83,1224272500.0,711537315.89,309253029.51,0.08908078638164062,0.028718617016782428,0.02667125701179004,0.04140413496536247,0.0349579727099129,0.016342630200561554,1.2695472219571224,0.8874327721191212,0.4223224909339835,0.5325063516647424,2.1802624092157097,3.29207959121189,-757039920.9100001,-0.07363593515426765,-0.10538856894815213,1.376444573403401,1369250045.27,1444105833.86,536933833.4,875181880.82,4061417581.23,3279642557.56,10289347016.94,10477398865.25,5483242061.01,5679589623.93,4806104955.93,4797809241.32,4.341138567219781,10.544800406762285,1.7989499925574748,0.664542895272848,4242065119.66,199211190.83,0.7607306168318907,0.0,0.003345565316891926,0.16342475540651705,0.2935751426967466,0.2224235730849761,9956030113.720001,4860704497.51,5095325616.210001,4533538387.359999,4507012532.08,0.017724194355181203,0.03563122229399775,0.0765441977944563,1.5514050114345248
2022-06-30,4913087157.49,4843343983.44,92307918.0,92952089.21,4553570263.27,84577979.4,84577979.4,6553369.07,115880808.29,108011038.06,43679243.94,57374868.76,13134507.82,8374109.81,84424286.03,0.0338,0.0338,1916821953.15,1295180057.68,173141619.32,0.0,31385935.01,1684628240.66,146320892.01,5780938364.55,37217136.02,0.0,0.0,184478947.34,0.0,4241764979.42,651986776.86,236919314.27,0.0,32461127.02,5889597730.43,11670536094.98,1195738569.26,4794531552.24,259357250.0,53210554.63,876403784.29,1305310157.97,6099841710.21,5106801755.95,463892628.82,5570694384.77,-433070953.84,142759362.58,6404000.0,-162358142.58,620900000.0,498151542.04,150326957.97,0.07317535445548039,0.01878817025651104,0.017214833909685666,0.030597250394963298,0.015182663696510074,0.00724713746752222,1.2057358057950733,0.8238530060428051,0.39979337548721794,0.522670223592711,2.1115620036761467,2.6200836920223747,-569426316.42,-0.08814640163258318,-0.08569063760327551,1.3148568643797272,1369250045.27,1325621637.87,536933833.4,670454688.84,4061417581.23,3339075026.22,10289347016.94,9731006403.51,5483242061.01,5462613994.03,4806104955.93,4268392409.48,2.982155696413616,5.363298844477205,1.1834226506770646,0.4474602284948536,2781058388.39,25276602.77,0.7666249576062537,2.3460975816094614,0.019785470995776013,0.19931439884474905,0.2703413209082308,0.27082132075548315,9569235194.49,4644745890.95,4924489303.54,4533538387.359999,4508423856.950001,0.007702953514728902,0.015302780111837692,0.03854947460791742,1.038924248914413
2022-03-31,2111546884.99,2088986052.48,38303423.7,39281732.36,1967935987.63,35489921.97,35489921.97,3665758.44,63780456.34,32344087.43,14319033.49,21315469.69,8731363.96,3791810.39,35623841.86,0.0125,0.0125,2082586636.08,641199076.6,181668419.67,0.0,33848051.42,1573722779.55,310724912.42,5145759206.0,36868853.64,0.0,0.0,113789180.7,0.0,4093028979.98,784247439.07,238961796.85,0.0,32461127.02,5758025039.33,10903784245.33,1245584402.59,4210933229.07,90000000.0,52571778.7,980199998.76,1172199724.25,5383132953.32,5061818153.85,458833138.16,5520651292.01,79749823.79,124501017.77,0.0,-127624017.77,263000000.0,118347192.05,60597202.05,0.06801217551969253,0.01813998257499331,0.016807546269647748,0.02869801399190195,0.00642857519752503,0.003254826138475735,1.2219997150456978,0.774486636718833,0.4945665302178032,0.49369400863058627,1.9818047840926183,2.842874350473672,-44751193.97999999,0.0377684361909765,0.018542446381397203,-0.5611447380478279,1369250045.27,1160176328.38,536933833.4,603610697.82,4061417581.23,3424283357.42,10289347016.94,9108234092.46,5483242061.01,5271096681.13,4806104955.93,3837137411.33,1.3373796530046889,3.584564809398288,0.5178884597844927,0.1992670982743521,1449469330.08,35489921.97,0.4567723794979907,0.0,0.0473439638801126,0.19713482708535102,0.19529505965413482,0.3564513781689125,8707408428.55,4047548550.7299995,4659859877.82,4533538387.359999,4834093280.870001,0.003349190974264618,0.006450430012620915,0.01719343053722414,0.4593615601289645
2021-12-31,5777829210.48,6066529171.24,-282376700.58,-282708591.8,5448032978.16,-278654474.13,-278654474.13,14578261.6,255620834.64,208207453.42,113130050.1,117891628.91,21209670.37,-4054117.67,-278492452.03,-0.0876,-0.0876,1938068350.17,536933833.4,33758267.6,0.0,24746585.1,1369250045.27,349262712.91,4647910511.15,37264696.81,0.0,0.0,106789814.88,0.0,4061417581.23,807108404.99,240817570.92,0.0,32461127.02,5641436505.79,10289347016.94,1095154491.4,3993913939.65,0.0,51933002.77,708608481.12,812191016.28,4806104955.93,5033538607.61,449703453.4,5483242061.01,-262768813.39,498684646.18,2491294.11,-420344482.19,2083200000.0,21114122.21,-164816962.89000002,0.05707960902025373,-0.04887245543149955,-0.048228229665315855,-0.028525758876889278,-0.05081929103795073,-0.02708184238234298,1.1637482883663015,0.7334654169405345,0.4852554109715843,0.4670952343251138,1.9172644390623497,-1.3980378794818709,-758962165.46,-0.04547881285818938,-0.06579230733575278,2.8883266460299177,1060398527.69,1060398527.69,566918694.41,566918694.41,3701132431.14,3701132431.14,9484369358.25,9484369358.25,5250120335.23,5250120335.23,4234249023.02,4234249023.02,4.484626327273951,10.468480281406768,1.4886420573839134,0.5843948705291856,3973651785.84,-278654474.13,0.4540351097368764,-0.0,0.04440312048005429,0.08487413641158849,0.09734457136920857,0.2912598513813577,8244488851.89,3710950464.530001,4533538387.359999,4295650151.07,4295650151.07,-0.028184330031114087,-0.051923053343957776,-0.05382526489185845,1.3088018644819674
2021-09-30,4242065119.66,4388494721.21,-83713659.64,-82142525.98,3995785418.96,-91183263.49,-91183263.49,8998507.57,165394990.02,124482679.92,75734062.85,79454428.96,14114419.49,9040737.51,-91183263.49,-0.0208,-0.0208,2352426009.25,875181880.82,241064549.69,0.0,208724624.18,1444105833.86,303037069.23,5437396456.59,36585713.29,0.0,0.0,71551082.6,0.0,3279642557.56,991964509.55,232481151.96,0.0,23061133.92,5040002408.66,10477398865.25,1251400000.0,3977741997.91,0.0,51275058.59,717122596.56,820067243.41,4797809241.32,5181655350.36,497934273.57,5679589623.93,-45153694.02,378052407.88,0.0,-313432774.5,1716900000.0,-67760521.15,-2688097.0200000107,0.0580565582453244,-0.019734175991789022,-0.021495017383728495,-0.0006336765099484048,-0.01605455138973678,-0.008702853128215261,1.3669555389582677,0.9277257186210034,0.5913973330814368,0.45791988097663394,1.9172327361658987,-0.03383193429472998,-423206101.9,-0.010644271774785734,-0.011351589430316202,9.372568758439755,1060398527.69,1186790382.02,566918694.41,938277159.51,3701132431.14,2359713976.36,9484369358.25,9226194369.22,5250120335.23,5472944084.14,4234249023.02,3753250285.08,3.1908791857619834,5.883175130116614,1.2153564973879731,0.42501897348612905,2498757279.55,49397437.78,0.6976699395244788,-2.8459107918937083,0.03775765595501631,0.135614365572463,0.3898474944065232,0.216816259836915,8053421773.4,3546409241.32,4507012532.08,4295650151.07,4531215350.95,-0.009135790223498783,-0.016685394915458097,-0.0011391951471918496,0.9638140804327613
2021-06-30,2781058388.39,2807821597.69,29720063.57,29481983.64,2584311126.57,25276602.77,25276602.77,5715957.01,107559093.84,47443584.51,50480724.49,62695692.25,19756143.46,4205380.87,25276602.77,0.0185,0.0185,2097071400.68,670454688.84,119857261.32,0.0,209155616.14,1325621637.87,297454538.36,4733391216.34,29535865.1,0.0,0.0,65118736.4,0.0,3339075026.22,839644916.64,234349321.3,0.0,23061133.92,4997615187.17,9731006403.51,1208000000.0,3556830339.14,0.0,50682610.79,619870358.16,711562070.34,4268392409.48,4881906600.8,580707393.23,5462613994.03,14266980.9,237632862.79,0.0,-175626562.79,1283000000.0,-269923135.51,92177675.89,0.07074546246182911,0.010686601796665416,0.009088842893598159,0.03314481863265128,0.00462719913902472,0.002597532230672735,1.3307891479255878,0.8744625814404288,0.5895899440587451,0.43863833117408896,1.816717581977446,1.4702393829936538,-223365881.89,0.005130054428040753,0.004011150248861628,-15.65614221085836,1060398527.69,1046601040.44,566918694.41,973351977.06,3701132431.14,2419287255.08,9484369358.25,9168810828.95,5250120335.23,5440419820.21,4234249023.02,3728391008.74,2.1662106329796766,4.495099742788168,0.790050124299282,0.2894617750774886,1652369851.72,16131799.44,0.6830725793593456,0.5668805494398088,0.004079496537666647,0.0613160839555004,0.3801895658354075,0.266596904311023,7568816266.43,3060392409.48,4508423856.950001,4295650151.07,4170671547.09,0.002630872597381341,0.004718982473216253,0.029789596014086824,0.631766245003533
2021-03-31,1449469330.08,1486218444.62,3779904.66,3898638.83,1378950817.02,-1509739.22,-1509739.22,3883616.96,60228875.22,28103649.0,9273271.69,20673540.04,10018424.02,5408378.05,-1509739.22,0.0014,0.0014,1680087709.63,603610697.82,54372348.21,0.0,340529757.03,1160176328.38,343139399.21,4203528020.47,30962910.1,0.0,0.0,64915690.63,0.0,3424283357.42,753673859.56,236279351.94,35484.73,23061133.92,4904706071.99,9108234092.46,1308000000.0,3570244374.46,0.0,50087182.12,174092503.35,266893036.87,3837137411.33,4841753421.81,429343259.32,5271096681.13,62067125.6,83759386.83,0.0,-86759386.83,863000000.0,-424841136.56,24572178.869999997,0.04865126263562117,0.0026077851952834197,-0.0010415806589827421,0.016952534531133403,-0.0002864184270048993,-0.00016575542576906273,1.177378235097922,0.7563102156805183,0.47058059152718745,0.4212822565140776,1.731403140586706,1.1885810955674139,-21692261.229999997,0.04282058565293986,0.017384559455930145,-0.34949679109998927,1060398527.69,970818069.92,566918694.41,1036614490.08,3701132431.14,2477065813.45,9484369358.25,8925615820.37,5250120335.23,5475660436.38,4234249023.02,3449955383.99,1.2419764307882721,2.4766047562779874,0.40684484192688164,0.15591892054521808,885903406.72,7258402.45,0.6361482742758222,-1.2079988303762352,-0.03735873647147459,0.020460019315779607,0.3823949847544574,0.1950501997512306,7363230692.199999,2529137411.3299985,4834093280.870001,4295650151.07,4560181885.530001,-0.00016240213200936605,-0.0002869894647458419,-0.00364055099633191,0.317526848565995
2020-12-31,3973651785.84,4214562061.6,-154219436.0,-118010410.19,3683203194.18,-84563861.94,-84563861.94,28881107.74,231360972.45,161806503.97,88143250.71,93012732.48,18642049.3,-33446548.25,-84563861.94,-0.0256,-0.0256,2098844741.34,566918694.41,30960964.62,0.0,112971623.34,1060398527.69,390180560.22,4311691710.98,31389461.1,0.0,0.0,64625442.82,0.0,3701132431.14,766799526.13,230700381.99,0.0,32461127.02,5172677647.27,9484369358.25,1209000000.0,4039512337.67,0.0,49497715.2,96801400.6,194736685.35,4234249023.02,4832373612.62,417746722.61,5250120335.23,248394606.23,239732075.43,57334.0,-126379799.91,1072000000.0,-234547163.06,-24997677.709999993,0.07309361950007949,-0.03881050588014701,-0.02128114552999863,-0.006290857643610982,-0.016107033085041734,-0.008916129132659932,1.067379265257299,0.7082816894477654,0.5195787426535299,0.44644497310059195,1.7700290997059314,-0.26875543856724243,8719864.799999982,0.06251041098144215,0.06149123593796833,0.03510488787315236,950484893.46,950484893.46,1182468087.84,1182468087.84,2523585359.11,2523585359.11,8895146270.13,8895146270.13,5466505012.71,5466505012.71,3428641257.42,3428641257.42,3.663268745906334,4.542908207788364,1.2767331531283472,0.4324000551684011,5982139363.49,668976039.46,-0.3357473732404391,-1.1264079084331038,-0.03958373347813479,0.06624096672795798,0.46661669983902926,0.11563953828859627,7320899174.09,3025249023.02,4295650151.07,4767289129.92,4767289129.92,-0.00920196850121818,-0.015781808021543886,-0.008508980095328305,0.8769013368929763
2020-09-30,2498757279.55,2456019034.08,41024408.39,77014403.29,2101674285.31,49397437.78,49397437.78,21417539.69,159242749.69,106266817.52,54412342.01,74780151.12,12941589.34,27616965.51,49397437.78,0.0168,0.0168,2020489267.13,938277159.51,134708086.22,0.0,110798001.59,1186790382.02,327704836.94,4776685931.24,0.0,0.0,0.0,80239466.06,0.0,2359713976.36,1526656073.39,222480526.12,0.0,0.0,4449508437.98,9226194369.22,1159000000.0,3513696597.26,0.0,0.0,189009871.27,239553687.82,3753250285.08,4649187664.27,823756419.87,5472944084.14,20831390.62,118014667.08,0.0,-120514667.08,874000000.0,-228980921.25,151794554.41000003,0.1589121910678378,0.016417924512215153,0.019768801949781995,0.060748018886146726,0.009025752322803449,0.005354042609897472,1.3594474648052668,0.9284212856693073,0.5750323658296476,0.40680373021420607,1.6867749532061298,2.029877609720455,-97183276.46,0.00833670032319086,0.005928625321902988,-4.665232304112013,950484893.46,942436874.2,1182468087.84,1466529271.72,2523585359.11,2845208385.41,8895146270.13,9619330932.88,5466505012.71,5797704560.26,3428641257.42,3821626372.62,1.9666856295223791,2.3564898072244644,1.0233889458302083,0.2757806201296185,5034820306.72,1038805005.87,-0.5037047744852192,-0.9524478246630804,-0.05601535448115968,-0.04086942911135462,-0.17063580001365666,0.2592783819366391,7125465636.029999,2594250285.079999,4531215350.95,4767289129.92,4711340437.27,0.005451852460930491,0.009031064972773433,0.05335786945636552,0.5374535840017595
2020-06-30,1652369851.72,1663349936.96,-1135005.72,33234757.76,1461660737.84,16131799.44,16131799.44,13470933.46,103570677.07,46085441.02,29953516.04,45999013.77,8263990.62,17102958.32,16131799.44,0.0081,0.0081,2301580436.82,973351977.06,112567336.51,0.0,119255787.52,1046601040.44,320703006.37,4910115504.79,0.0,0.0,0.0,79167836.3,0.0,2419287255.08,1255458979.0,224218122.59,0.0,0.0,4258695324.16,9168810828.95,1111000000.0,3536312730.86,0.0,0.0,124294487.63,192078277.88,3728391008.74,4631900934.72,808518885.49,5440419820.21,56578148.07,52779657.52,0.0,-55279657.52,680000000.0,-66613685.72,79233771.53,0.11541551286564895,-0.0006868956842915884,0.009762826054474389,0.04795159597442622,0.0029651754778323913,0.001759421122427868,1.3884845256872695,1.001837712785775,0.6508418830537864,0.40663844835448193,1.681282482350312,1.7225102243751866,3798490.549999997,0.03424060782221738,0.015999192485513205,0.06713706050082097,950484893.46,277794716.28,1182468087.84,963748426.9,2523585359.11,1780307722.69,8895146270.13,4311072919.35,5466505012.71,1928248352.8,3428641257.42,2382824566.55,1.4637935333965348,1.5329385588556967,0.6685868646407662,0.182946609389828,3123677500.84,754284256.88,-0.4710177823172671,-0.9786131033587693,1.8214310736010706,1.1268048582050947,0.35891521687302347,2.767534006604685,6788062555.830001,2617391008.7400007,4170671547.09,4767289129.92,2306815637.32,0.001786075924728762,0.002958083912215098,0.0224156975693519,0.3697420276126711
