报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67460164228.49,64327720796.12,3266263842.31,3255383566.68,63058628844.96,2425943049.91,2425943049.91,977920608.57,61314218.43,2085899.09,166522114.15,182019595.16,95065396.97,829440516.77,2423853903.47,0.52,0.0,42747664047.02,9898680199.64,20608172004.6,381348448.13,30043357303.3,192015894538.69,7872978907.54,306728435482.58,957795889.73,1593487874.54,0.0,6591711583.76,8094143476.06,1796411706.78,384972145.7,697620324.36,4487060.56,208298861.79,27627285370.44,334355720853.02,11957759850.45,191758719748.45,44807450926.88,24094412350.61,3255596570.33,76435405103.67,268194124852.12,32524631722.42,33636964278.48,66161596000.9,-15535998774.96,79915349.01,13744837.63,-3630854601.33,22593596073.61,26981565445.03,3437403161.8399997,0.0652464374178195,0.04841766811072453,0.03596111983500727,0.05095456260968165,0.0366669366603097,0.007255575121373275,1.5995540431483264,0.5571562126431729,0.22491291426917553,0.8021221355743331,4.977291161678438,18.884797314368445,-15602169286.339998,-0.230298857890992,-0.06567295201426765,1.0042591733134434,173260674627.29,146946071926.91,7025274055.81,7715510127.09,1813898139.04,1856114549.76,298219440014.22,243369080266.23,68190890117.38,55025592690.19,230028549896.84,188343487576.04,0.3452651178198427,7.972151568155637,37.37084466952058,0.21328742701817222,53861873669.91,555304509.13,0.2524659769898925,3.3686716207486667,0.20237861631784537,0.3738627786539544,-0.032165494843903755,0.3067099516222348,276922201746.18,211428914074.79,65493287671.389984,56158318796.24994,50410497215.75,0.007670054722300859,0.036113109924505164,0.04544054257313736,1.1090714900905945
2019-12-31,337238672648.4,326279877910.19,11148368478.16,11291426183.26,314962433093.03,8135474871.17,8135474871.17,7760860216.22,410180965.83,13321144.14,990665275.86,1243839989.21,435346615.19,3155951312.09,8225481114.12,1.68,1.65,35348795789.25,7025274055.81,16501195308.51,670872059.69,27783814490.63,173260674627.29,5804259818.47,268197493740.1,2937639611.15,1193828997.13,0.0,5507167140.98,10944418142.56,1813898139.04,362351946.83,704941350.66,4246848.59,208298861.79,30021946274.12,298219440014.22,4007196199.98,166236981801.5,35760613551.68,21298683252.4,1863559165.79,63791568095.34,230028549896.84,32716666307.86,35474223809.52,68190890117.38,11215065397.85,725760280.44,184372318.15,-10696800160.8,76612989184.59,9567938721.69,12535266172.470001,0.06605481921877586,0.03305779966042958,0.02412378985862017,0.03717031049264946,0.11930442405380025,0.027280162791473543,1.6133443403126078,0.5361776803718156,0.2166766230870957,0.771339889464857,4.864572043917444,10.077876801847738,10673677435.56,0.03325557329998941,0.055520786662045005,0.9517267226641596,135540256790.3,135540256790.3,7336002049.74,7336002049.74,1872361514.68,1872361514.68,217453940226.69,217453940226.69,54417815159.01,54417815159.01,163036125067.68,163036125067.68,2.039905978567842,46.965000905187274,182.97065553050479,1.3079545525148122,280381790726.29,7631527832.54,0.20278378911422962,0.06603488183338925,0.25309863907848523,0.3714142852658088,-0.031224405747301377,0.278296785989928,246419058941.42996,190260740145.18002,56158318796.24994,46876345748.72,46876345748.72,0.03155282076949291,0.13270631726891904,0.17963053193348494,6.5461206505158405
2019-09-30,210357718883.51,207956399734.62,3162922032.92,3224874205.95,200616488188.91,2377135033.43,2377135033.43,5174885381.27,197668609.23,8271963.06,898051175.34,1043465390.5,297327076.59,847739172.52,2416517702.09,0.64,0.0,27808920412.21,5288108132.05,23153892566.08,431381297.84,14068526363.14,189536003951.18,7584673642.6,270028120561.15,4109195162.82,0.0,0.0,3796074807.67,8268762457.94,1816638674.63,271503801.39,694044096.04,3574336.93,220152647.56,27050970384.37,297079090945.52,10136092328.95,183791933708.63,34309071866.53,19996404015.96,933573353.63,59411272344.3,243203206052.93,27978403613.13,25897481279.46,53875884892.59,-9202584905.84,494413781.19,66611666.31,-2212434973.67,57242603875.59,13695684753.78,4268339596.45,0.04630793082517888,0.015035920952686953,0.011300441201049475,0.02029086272234052,0.04412243136552078,0.00800169081527832,1.4692055038129823,0.39668467215189107,0.15365365138831427,0.8186480081074771,5.486544292123496,4.0905425664426955,-9630387020.72,-0.043747312695172,-0.042194142487200444,1.0464871684702972,135540256790.3,139897802326.82,7336002049.74,6618457248.58,1872361514.68,1423660302.77,217453940226.69,241322631555.9,54417815159.01,48427342096.88,163036125067.68,192895289459.02,1.2342733839211482,33.326343933047475,114.04592468880075,0.8176645857089979,183263437293.11,2282085485.12,0.14784335593938283,0.04165030141498048,0.11250963938533041,0.2310452982803007,0.2760338060247845,0.3548175939776273,257205333267.7,198758041857.45,58447291410.25,46876345748.72,56403025537.67999,0.00923997057298501,0.04390163106990227,0.06976175424869831,3.994501605864732
2019-06-30,127834159633.16,125842250998.67,2434697649.64,2474673088.41,121158020976.3,1824744020.13,1824744020.13,3243336554.3,115559032.63,5703875.43,477404405.08,544327358.45,176687963.24,649929068.28,1836514856.63,0.49,0.0,30572037670.99,6195293234.45,20059214765.96,444859250.4,12691444068.23,158066128833.09,6990774211.6,236958953152.35,3676669039.38,0.0,0.0,3581532466.57,8236651585.37,1872150712.28,226275684.31,650761687.18,2248759.18,225139406.31,25495410030.92,262454363183.27,9755623956.11,151973421979.26,33242099309.67,18406957009.69,983538818.21,56727518911.38,208700940890.64,27510281205.81,26243141086.82,53753422292.63,-2804218484.49,207094289.35,48091910.52,-1556298720.87,31152279161.94,9781626453.62,3019000446.8599997,0.0522249974186729,0.019045751594305806,0.01427430684698352,0.023616539237426765,0.03394656455911248,0.006952614534572605,1.5592131180982953,0.4731225313691532,0.20409421935384803,0.7951894506890161,4.852572076761259,5.546295625222215,-2963220863.3199997,-0.021936378293072375,-0.015140299608667857,1.056701137842659,135540256790.3,128132217339.34,7336002049.74,7811030455.85,1872361514.68,1403353836.79,217453940226.69,226020532449.57,54417815159.01,45122749625.83,163036125067.68,180897782823.74,0.8253091683892042,18.894593155841005,68.27813711637565,0.5327441043417752,115579881657.39,1515665556.67,0.1060243166894304,0.20392260159230793,0.1912709827829168,0.16119699541823326,0.33405465050946487,0.23361736895939514,220064141460.34,165703217624.86,54360923835.48001,46876345748.72,59546448380.45004,0.007604552816295904,0.0337380631509515,0.05275449554561934,2.5254367321086058
2019-03-31,53861873669.91,53265489040.03,735915128.96,763136279.92,51491359676.97,555304509.13,555304509.13,1319738114.53,60447793.19,1904180.85,153804529.61,203939487.47,63422718.27,207831770.79,546884660.51,0.16,0.0,27495437772.75,7715510127.09,17246778091.81,351670131.78,12587970463.55,146946071926.91,5307606343.99,218780230898.51,3503660847.98,0.0,0.0,3378764812.24,8297134079.14,1856114549.76,210278302.25,631539971.88,1722982.99,225801269.42,24588849367.72,243369080266.23,7951145994.1,131567701402.84,26605095195.59,22044349703.28,3513067498.64,56775786173.2,188343487576.04,27984449875.93,27041142814.26,55025592690.19,-5092037365.26,90856135.27,25354665.23,-140520856.88,12292012511.88,9932398549.05,967075767.39,0.04401098274945999,0.013663006479685831,0.010309788191423825,0.017954736838838525,0.010091749711021288,0.0022817381259876268,1.662871879388078,0.5056450171149223,0.21165611018213698,0.7739006424727596,4.44739587425062,4.7419740992153825,-5157538835.3,-0.09453880859151531,-0.032192876871158155,1.012863509307076,135540256790.3,113370665751.54,7336002049.74,7065814006.89,1872361514.68,1351202454.35,217453940226.69,206285301795.79,54417815159.01,44622572508.74,163036125067.68,161662729287.05,0.3645582418858699,7.157004962308559,28.89216545258944,0.2337638150641718,48632461192.87,660550149.39,0.10752925821090635,-0.15933028000552488,0.23313358232343995,0.17976936867344384,0.37367612365157343,0.2961560290115341,204197743602.1,153787246386.35,50410497215.75,46876345748.72,60356221788.45996,0.002410055420130781,0.010147792727637711,0.015486667188566223,1.1072797107740628
2018-12-31,280381790726.29,270528789382.67,10475214698.3,10493002309.41,257656045816.39,7631527832.54,7631527832.54,6246692624.4,379643227.22,9496866.86,1885636001.04,1926539517.9,214889163.65,2861474476.87,7420194224.31,1.65,0.0,23699191045.81,7336002049.74,9689219916.39,89725527.24,12652073200.51,135540256790.3,3466220198.8,193553554204.65,3449009396.84,0.0,0.0,3143457733.59,8032193620.05,1872361514.68,198755905.53,636505270.68,1214358.21,225139406.31,23900386022.04,217453940226.69,3821492440.59,110774225661.8,23511880548.57,20741801244.23,3556686325.14,52261899405.88,163036125067.68,27555574865.3,26862240293.71,54417815159.01,4780265299.45,524130658.29,360863572.81,4260030503.19,67846199065.04,-3945762262.63,12419541827.31,0.08105285600406534,0.037360538539843884,0.02721834329102325,0.04429510844887218,0.14023951182605393,0.03509491630542235,1.7472796857599346,0.492416687091863,0.21475136865933883,0.7497501535162763,4.430388456067154,6.446554411117278,4616998213.969999,0.017049128929048453,0.035597616420282,0.9658456016031609,86499063694.54,86499063694.54,5971041843.13,5971041843.13,1362504957.1,1362504957.1,175430357650.35,175430357650.35,43746913457.01,43746913457.01,131683444193.34,131683444193.34,2.320814576929691,42.14035708960431,173.34983880927155,1.4272995497215841,218601583976.54,4825578250.47,0.28261554937488526,0.5814742682489309,0.24392353331364217,0.2395456700834934,0.37420528631704614,0.5669563461281211,182579097827.24002,135702752078.52002,46876345748.72,49739716243.74002,49739716243.74002,0.03884872912344498,0.1554841120661861,0.1995939477876284,5.804040962633545
2018-09-30,183263437293.11,180866421251.33,3110092386.06,3102694992.61,174568975286.85,2282085485.12,2282085485.12,4076016878.0,197328179.63,1584127.76,1077839127.28,1091544149.48,169869247.08,820609507.49,2188966118.88,0.61,0.0,25974332600.67,6618457248.58,19215087965.97,96184820.36,13875245496.11,139897802326.82,6681135545.06,213078390207.25,7165690159.21,0.0,0.0,3129720449.19,8642183083.69,1423660302.77,253624582.07,408600684.86,0.0,245275135.76,28244241348.65,241322631555.9,16566268110.91,135895695372.99,29155651463.44,20235990286.45,3591761239.66,56999594086.03,192895289459.02,24701156352.32,23726185744.56,48427342096.88,-13164119623.39,372439211.22,86890526.2,2261491015.83,51685149262.34,19681411257.57,4194239142.09,0.047442425694297824,0.01697061035194786,0.01245248653428917,0.022886393511116838,0.047123905345757694,0.009456574671038996,1.5679554059635097,0.4893418599673108,0.19184211353770117,0.7993253190359716,5.236226321671996,3.842482362337878,-13449668308.41,-0.07183167476191891,-0.07975772313106885,1.0216914380292197,86499063694.54,81951241627.47,5971041843.13,6533090899.49,1362504957.1,1446454304.88,175430357650.35,169566233021.27,43746913457.01,33709100552.56,131683444193.34,135857132468.71,1.5421501044133699,29.11369800467856,131.55245306709546,0.879482293058795,144186596053.43,1965641422.01,0.27101576921338527,0.16098768552934475,0.43662516362223835,0.42317622592718124,-0.015758535913024337,0.7070858177202571,203576395422.34998,147173369884.66998,56403025537.67999,49739716243.74002,49708015868.09001,0.010951741411460407,0.04951676520535109,0.07872189458573597,3.453150619954868
2018-06-30,115579881657.39,114013411396.61,2074269269.45,2050335555.28,109928859243.95,1515665556.67,1515665556.67,2665098237.19,125528341.8,0.0,617136347.29,725423933.64,99594858.49,534669998.61,1444217948.09,0.42,0.0,25179317596.51,7811030455.85,15323920543.49,96186407.61,14950783672.95,128132217339.34,5844686003.08,198043979385.61,7051212388.94,0.0,0.0,3104510150.77,8491213823.59,1403353836.79,131444139.82,400884210.75,0.0,245275135.76,27976553063.96,226020532449.57,20615380869.01,122731334147.13,30583359456.48,19930025889.77,3631736608.48,58166448676.61,180897782823.74,24762663361.76,20360086264.07,45122749625.83,-20031510860.47,250590239.72,79697271.73,1050403026.8,24717072963.15,26405291231.96,2775759488.92,0.048892785945145366,0.017946629116637226,0.013113575952282443,0.02401593987739234,0.03358983149826434,0.006705875524862668,1.613638283669233,0.522010752090306,0.20594173590437623,0.8003599534219402,5.086562154261451,3.8263963459158528,-20202403828.460003,-0.1733131283163,-0.13065617123601211,1.008531207115647,86499063694.54,77698997164.57,5971041843.13,6714296928.35,1362504957.1,1248506926.01,175430357650.35,160489766931.73,43746913457.01,33719688430.02,131683444193.34,126770078501.71,1.0243507723051561,16.772496784238168,83.57612609343259,0.5758108127677708,91634634446.66,1122616141.34,0.2613121922221274,0.3501191554762793,0.3381721992916777,0.40831740721335724,0.12402567222823697,0.6490845701386614,189245490878.7,129699042498.24997,59546448380.45004,49739716243.74002,41226334413.63002,0.007550938827375647,0.0341098526559546,0.05319692691983777,2.115178660626303
2018-03-31,48632461192.87,47941368190.5,899385945.7,897442546.02,46211438467.39,660550149.39,660550149.39,1218542062.82,62842381.71,0.0,129740068.69,225327576.85,41943337.86,236892396.63,630738382.8,0.2,0.0,20438246622.6,7065814006.89,19155276851.5,137163276.0,14149654660.42,113370665751.54,4457158084.44,179482368511.76,6988904784.07,0.0,0.0,2905318822.64,8495919340.72,1351202454.35,134221162.47,422584997.3,0.0,245275135.76,26802933284.03,206285301795.79,18730599393.53,110676440796.89,28842534672.15,17341015660.52,1171652091.11,50986288490.16,161662729287.05,24177112053.78,20445460454.96,44622572508.74,-16625974514.58,86721622.23,54589790.87,4213746338.47,8984619569.76,15481400981.5,1122770122.87,0.04978203171495974,0.01849353135004113,0.013582494761479255,0.0230868456033356,0.014803049493854739,0.003202119315528863,1.6216854031395944,0.557070178909408,0.18590595930311274,0.7836851577873751,4.6686998241845945,4.982834939983512,-16658106345.94,-0.3418698973231799,-0.11916640341348687,1.0019326284502494,86499063694.54,74736801013.4,5971041843.13,5243968442.67,1362504957.1,1147114798.73,175430357650.35,149409389719.46,43746913457.01,33557076796.25,131683444193.34,115852312923.21,0.46241558034286256,7.460765349000218,35.84208156537001,0.25480988264109733,38988085755.9,494845680.57,0.2473672469418567,0.33486089770275307,0.32975147923869713,0.38067160426211255,0.17791388956532556,0.5169322771951814,174445817009.83,114089595221.37003,60356221788.45996,49739716243.74002,43222850489.78,0.003460953896145848,0.014949733885427696,0.02228297369682602,0.8834560486445262
2017-12-31,218601583976.54,213834597035.08,6628861497.54,6616899499.56,204549791909.51,4825578250.47,4825578250.47,4961219463.64,343746528.47,834456.33,1242610076.78,1354901056.33,121668811.46,1791321249.09,4798912991.98,1.17,0.0,16439898766.55,5971041843.13,18596703227.18,137283970.8,14691479239.84,86499063694.54,6838869015.11,149800622342.5,6667754072.43,0.0,0.0,2828893958.67,7968120316.78,1362504957.1,43077200.41,493804270.75,0.0,245275135.76,25629735307.85,175430357650.35,7214370948.26,83982926766.06,26015344880.47,16886736582.75,1264237577.92,47700517427.28,131683444193.34,23625935998.82,20120977458.19,43746913457.01,-18587806254.32,567633726.95,71111617.53,-3400043346.11,68287548472.81,25825433933.91,7971800555.89,0.06428037625078699,0.03032394082858704,0.022074763424348626,0.036467258886584836,0.11030671352876326,0.027507087798839546,1.783703284832875,0.6723115257715484,0.19738753310570895,0.7506308825739162,4.589580498030454,5.883677275655166,-19084328363.739998,-0.0850305195241166,-0.16898271196524178,1.026712249021027,61311846886.93,61311846886.93,4467225676.51,4467225676.51,1167416302.59,1167416302.59,126495928428.07,126495928428.07,32700316404.47,32700316404.47,93795612023.6,93795612023.6,2.767722505799284,41.884648686237014,172.8129546635187,1.4480460566441842,145590890512.63,3950352319.17,0.5014784455733261,0.22155642347462617,0.33781315495253056,0.38684588374009066,0.16711147007042929,0.4108050578554536,148193444608.35,98453728364.60999,49739716243.74002,33072535212.850006,33072535212.850006,0.0319652741279813,0.12624599371916542,0.15432056088431279,5.279450326045788
2017-09-30,144186596053.43,142244366907.46,2573396061.67,2634799679.55,137070985087.9,1965641422.01,1965641422.01,3752258510.52,162122814.9,0.0,446753575.74,568133180.12,104270688.96,669158257.54,1891487407.31,0.58,0.0,14678812779.9,6533090899.49,25761028538.99,195287141.22,12028136829.29,81951241627.47,5355312543.54,147179131232.02,6675308634.63,0.0,0.0,3720397697.17,6545371247.36,1446454304.88,30648641.7,366853422.08,0.0,231824820.59,22387101789.25,169566233021.27,14534794512.35,90870212744.8,26408702527.61,17189118867.48,763829903.81,44986919723.91,135857132468.71,21914423174.2,11794677378.36,33709100552.56,-20765977859.65,314560178.31,55869425.31,-1205938879.4,41906903331.78,25639968860.78,3202932859.67,0.0493500169939044,0.01784767885578212,0.013632622419920427,0.022213804523709794,0.058311891738111694,0.01159217485101196,1.619663108364872,0.6588801242180008,0.1636851006709144,0.8012039310424995,5.1066924177632,5.637644432232391,-21024668612.65,-0.14402155559560426,-0.17706488682484617,1.012457431802557,61311846886.93,81951241627.47,4467225676.51,6533090899.49,1167416302.59,1446454304.88,126495928428.07,169566233021.27,32700316404.47,33709100552.56,93795612023.6,135857132468.71,1.9135561924469107,26.214990279099762,110.32420322671602,0.97402920621521,144186596053.43,1965641422.01,0.0,0.0,0.0,0.0,0.0,0.0,144621651296.84,94913635428.74998,49708015868.09001,33072535212.850006,49708015868.09001,0.01327857239430677,0.059197671417048035,0.07338438803305371,3.4835862813343494
2017-06-30,91634634446.66,90627372249.86,1476655984.92,1493522505.69,87359012485.6,1122616141.34,1122616141.34,2347435739.46,113493747.25,0.0,327451874.76,0.0,0.0,370906364.35,1070191905.44,0.33,0.0,20160662677.14,6714296928.35,15035417104.36,186344198.1,12756808900.4,77698997164.57,6379469849.55,139442426509.99,6373041940.59,0.0,0.0,2917534997.11,6304269198.12,1248506926.01,27131964.01,366402647.51,3918652.76,223350416.44,21047340421.74,160489766931.73,11854508801.21,84783109373.42,25034604054.77,15489388596.49,764471644.08,41986969128.29,126770078501.71,22367689352.2,11351999077.82,33719688430.02,-12193143366.1,249258939.87,39039278.72,-3305040170.51,25663798009.18,24772926088.3,1493522505.69,0.04665945345751134,0.016114605507370174,0.01225100256162934,0.016298668235091514,0.033292601254896415,0.006994939071832189,1.6446958308149289,0.6530069480233867,0.23998892026504165,0.7898950875518197,4.832573178266084,inf,-12403363027.25,-0.13306260716517138,-0.11103075255772028,1.0172408094318373,61311846886.93,77698997164.57,4467225676.51,6714296928.35,1167416302.59,1248506926.01,126495928428.07,160489766931.73,32700316404.47,33719688430.02,93795612023.6,126770078501.71,1.2568661543157842,16.39036787473495,75.85889597970481,0.6386007102672886,91634634446.66,1122616141.34,0.0,0.0,0.0,0.0,0.0,0.0,131107300059.36003,89880965645.73001,41226334413.63002,33072535212.850006,41226334413.63002,0.007823498937342868,0.03380355494214169,0.041188879185505,2.466649490290537
2017-03-31,38988085755.9,38485907475.7,652953987.79,653596739.67,37058664808.74,494845680.57,494845680.57,1046159212.19,51432228.38,0.0,96609721.24,0.0,0.0,158751059.1,454925569.3,0.15,0.0,13736778951.85,5243968442.67,20110410349.47,192032950.92,10568523876.3,74736801013.4,4127980877.59,129157821052.44,5835765857.75,0.0,0.0,2854291228.81,6307197118.56,1147114798.73,93533605.75,348636984.55,3629784.79,223350416.44,20251568667.02,149409389719.46,11743346887.9,83253871037.77,20820694104.85,10400882039.17,763966002.58,32598441885.44,115852312923.21,21907023096.97,11650053699.28,33557076796.25,-15102576557.22,113951034.09,23065322.1,1293041182.63,9365719480.95,16544814120.1,653596739.67,0.04948745006974413,0.016747526202698718,0.012692228176273461,0.016764012056454766,0.014746388178403519,0.003312011925750797,1.5513731607007755,0.6040925008596109,0.16730527636908174,0.7754018214032012,4.5099688503240545,inf,-15193462269.21,-0.38736388987588477,-0.14511304021807805,1.006017894472884,61311846886.93,74736801013.4,4467225676.51,5243968442.67,1167416302.59,1147114798.73,126495928428.07,149409389719.46,32700316404.47,33557076796.25,93795612023.6,115852312923.21,0.5447854922584661,8.029514244576156,33.68983526180721,0.2826193131591076,38988085755.9,494845680.57,0.0,0.0,0.0,0.0,0.0,0.0,126511122420.23999,83288271930.45999,43222850489.78,33072535212.850006,43222850489.78,0.0035870688096370784,0.014937070617037878,0.01933686620075198,1.0220299798433559
2016-12-31,145590890512.63,141197705942.43,5177626749.68,5293847693.24,133916658120.84,3950352319.17,3950352319.17,3770206329.52,336366090.23,0.0,480308732.13,0.0,0.0,1343495374.07,3876592408.11,1.01,0.0,11032086070.67,4467225676.51,14234443617.09,141136574.46,8813343571.43,61311846886.93,6807480327.25,107192052713.06,5257811104.67,0.0,0.0,2472629216.24,6302370308.83,1167416302.59,65640365.49,394554077.19,3281083.21,223350416.44,19303875715.01,126495928428.07,3044122725.99,64859234770.14,17135181678.13,10397295670.73,762781151.16,28936377253.46,93795612023.6,21547410242.47,11152906162.0,32700316404.47,-4811016263.58,543990941.34,63578680.22,-7499207358.59,36740809381.35,13196094392.17,5293847693.24,0.08018518432495796,0.03556284827607976,0.02713323824904627,0.03636111898622365,0.12080471241648301,0.031229086724449854,1.6526875948035276,0.6024234735015462,0.17226880157818245,0.741491154610051,3.868339586181451,inf,-5291428524.7,-0.033044761568806015,-0.05867492534220612,1.0998567110979818,61311846886.93,61311846886.93,4467225676.51,4467225676.51,1167416302.59,1167416302.59,126495928428.07,126495928428.07,32700316404.47,32700316404.47,93795612023.6,93795612023.6,2.1841889442313853,32.59089668968151,124.71205874855934,1.1509531755041276,145590890512.63,3950352319.17,0.0,0.0,0.0,0.0,0.0,0.0,106688842832.33,73616307619.48,33072535212.850006,33072535212.850006,33072535212.850006,0.031229086724449854,0.12080471241648301,0.15960332956983186,4.4021690377114515
