报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4219192099.06,3339948816.11,841292646.33,842366724.5,2588506005.03,725124935.18,725124935.18,213576896.92,115013332.75,464250713.11,-46274546.84,0.0,22185834.92,117241789.32,977992079.19,1.5195,1.5195,3535130969.79,668519068.67,91733161.17,261580598.18,113397962.7,2155317331.61,51814469.71,6877493561.83,438773390.84,0.0,0.0,1429667.07,28850215.31,369304058.37,122628808.55,761481082.22,77387564.41,3007784304.89,5625405088.39,12502898650.22,0.0,1122318026.84,0.0,0.0,0.0,129114042.55,1251432069.39,11211995468.61,39471112.22,11251466580.83,207905737.14,96856517.04,0.0,613685183.71,0.0,-72897523.23,842366724.5,0.386492498029019,0.1993966206273075,0.17186345588330798,0.19965119025693856,0.06444714828691327,0.057996545878362435,6.127936464848809,4.161353242859224,3.382919526526742,0.10009135516490651,1.1590567799905205,inf,111049220.09999998,0.049276196072304844,0.18524672344912757,0.5341325430823558,1419402116.56,1294046009.3,660931278.18,581856904.22,378439328.06,379510712.15,11335026226.16,9770408347.37,10322797710.73,8805958416.26,1012228515.43,964449931.11,1.4482288988329586,6.347272929834431,11.285133845727378,0.3539898813290263,3793157983.24,632478719.05,0.11231647026103954,0.14648115950708523,0.27771061921601004,0.27967002050487794,-0.02689424422877907,0.6655646832649292,8937487798.050001,1251432069.3899987,7686055728.660003,7372975677.28,6684285462.62,0.06083792435292855,0.06722128971634726,0.24440491866814487,0.5603537153652192
2022-06-30,2804413134.08,2185394525.03,586042894.69,587048529.54,1706786623.44,508117711.06,508117711.06,137602178.53,70406437.73,293505004.24,-25983809.05,0.0,12150143.25,78930818.48,612517052.12,1.0611,1.0611,3064842713.52,701677828.36,124664937.84,418426756.59,105971410.53,1892613142.84,52938740.81,6361135530.49,469872174.39,0.0,0.0,1801653.21,29034446.66,384558135.6,108669383.75,732120249.89,107643305.68,3007784304.89,5604739644.81,11965875175.3,0.0,965501809.29,0.0,0.0,0.0,130008978.25,1095510787.54,10827172348.99,43192038.77,10870364387.76,-138453302.9,51877193.85,0.0,483650429.17,0.0,-72587944.5,587048529.54,0.3913925866703948,0.2089716695333671,0.18118504184893938,0.20933025965612012,0.0467433926715593,0.04246389867987745,6.5884242466285805,4.573356159826445,3.607729614376889,0.09155291790117927,1.1292203702016286,inf,-190330496.75,-0.04936979549035674,-0.14340035571949292,1.3746909085113634,1419402116.56,1237014829.11,660931278.18,547411878.62,378439328.06,368584286.56,11335026226.16,9333990397.51,10322797710.73,8516793051.95,1012228515.43,817197345.56,1.0306635022866406,4.116240117022402,7.351041825558877,0.24071284503219087,2335807206.81,353632419.65,0.2006184097316716,0.43685273981072914,0.27634478394084355,0.28196780430501606,0.04333838859242774,0.5299841993015444,8870196361.91,1095510787.5399995,7774685574.370001,7372975677.28,6579929437.539999,0.04361356690073476,0.047951099387495665,0.16549122145740194,0.3702767163181077
2022-03-31,1413553942.45,1129301017.47,266053884.86,266227854.49,884690711.17,230586332.7,230586332.7,68254796.77,38111549.05,146600452.83,-9952884.63,0.0,-4052273.73,35641521.79,148834802.34,0.481,0.481,2720987150.23,654185783.38,54288613.07,750766374.48,468886497.3,1595773982.55,50102509.71,6294990910.72,514211874.97,0.0,0.0,1892304.91,29218678.01,368273177.41,119979087.57,744934449.35,99792910.48,3007784304.89,5223827140.84,11518818051.56,0.0,889240433.33,0.0,0.0,0.0,127323903.23,1016564336.56,10481775619.0,20478096.0,10502253715.0,-286106356.58,10102083.91,0.0,102312292.25,0.0,51916647.06,266227854.49,0.37413728291356446,0.18821629431337447,0.16312524465839848,0.1883393668221593,0.021955890512401318,0.02001822857760754,7.079065092830645,5.22818603856118,3.9041786614550182,0.08825248667091552,1.1062463007729375,inf,-296208440.49,-0.2024021496371866,-0.32174240605389226,1.0353088411972255,1419402116.56,1244317303.93,660931278.18,488818769.58,378439328.06,357314802.6,11335026226.16,9136968040.32,10322797710.73,8363038685.28,1012228515.43,773929355.04,0.5868252348054479,2.1497005609116404,3.7860727712341524,0.12370382201545502,1067900981.58,119983625.45,0.3236751036211179,0.921815012966838,0.25579398950829774,0.26068275611004343,0.030668684113452405,0.2824494021822036,8766719918.41,1016564336.5599995,7750155581.85,7372975677.28,6630817009.98,0.02017921623145008,0.022145091312005444,0.06832994669841795,0.18693932073050307
2021-12-31,5274059129.97,4255991250.04,932471354.42,934014995.61,3324947550.35,921370993.12,921370993.12,258623991.98,159620351.63,521200919.41,-19706705.54,800531.45,19310772.45,12644002.49,881535134.42,1.9705,1.9705,2918515815.85,660931278.18,29270318.65,962223278.55,94215122.4,1419402116.56,45749647.72,6130307577.91,522284758.37,0.0,0.0,1903308.24,29402909.36,378439328.06,111591235.93,778579462.07,98804344.04,3007784304.89,5204718648.25,11335026226.16,0.0,884775464.0,0.0,0.0,0.0,127453051.43,1012228515.43,10300719539.47,22078171.26,10322797710.73,1083239206.06,222736436.57,0.0,-689616066.67,0.0,1205967741.1,934815527.0600001,0.369565742739613,0.1768033560945882,0.17469864679451194,0.17724782828995653,0.08925593806437608,0.08128529874889717,6.928659108826734,5.272700253846551,4.386128743732884,0.08930094163292603,1.2224781941229041,1167.7436621134625,860502769.49,0.20539003817846116,1.2243097261792963,0.7943792697642974,1305262120.97,1305262120.97,463567352.66,463567352.66,363736317.41,363736317.41,8968292062.09,8968292062.09,8221543252.82,8221543252.82,746748809.27,746748809.27,2.440629200876639,9.380285551846836,14.212428451839266,0.519526813803852,2169801108.34,72961564.32,1.4306647783053736,11.628169389008518,0.25557907965627585,0.2639002106180793,0.04042216832977634,0.08744603383202239,8385204192.71,1012228515.4300005,7372975677.28,6790695391.280001,6790695391.280001,0.0907606313449973,0.09936950522329258,0.2676707844415651,0.7447305298803731
2021-09-30,3793157983.24,3103002625.36,661860947.78,662690653.98,2423792818.84,632478719.05,632478719.05,190966873.98,123275192.52,366156291.6,-9727336.31,0.0,8309232.25,30211934.93,645382224.53,1.3547,1.3547,2090471059.85,581856904.22,60727341.78,468237721.67,6297024.13,1294046009.3,36866634.01,4538502694.96,527368200.22,0.0,0.0,1614753.08,29587140.71,379510712.15,87589596.36,806565043.22,120540465.55,3007784304.89,5231905652.41,9770408347.37,0.0,825978862.96,0.0,0.0,0.0,138471068.15,964449931.11,8781250489.16,24707927.1,8805958416.26,856100579.29,122281104.09,0.0,-100727855.09,0.0,-60967059.4,662690653.98,0.36100926205829414,0.17448810482042157,0.16674199225146852,0.1747068424009985,0.07182395023375791,0.06473411310595331,5.494695928047965,3.8833803084926335,3.0977896605617032,0.0987113226817803,1.147603275836049,inf,733819475.1999999,0.22569599870943022,1.0364679021228884,0.8571650258765006,1305262120.97,1419312460.73,463567352.66,470036251.73,363736317.41,378914532.6,8968292062.09,8929616485.86,8221543252.82,8167960120.57,746748809.27,761656365.29,1.8649522852746447,7.256686380246102,10.206991302704669,0.4048474974630654,1228174726.8,22305526.76,2.088451423457511,27.35524692401391,0.07810986908264654,0.09415766767155001,0.001573387924472423,-0.08825854411619223,7648735393.7300005,964449931.110001,6684285462.62,6790695391.280001,6696622264.619999,0.06750507828501287,0.07428908025873333,0.23411051730105437,0.5629927083929271
2021-06-30,2335807206.81,1975816188.29,357653753.08,358192591.78,1538437489.8,353632419.65,353632419.65,125145567.1,87678038.53,225969891.14,-5538349.22,0.0,5432371.33,4560172.13,356216860.22,0.757,0.757,1905218199.1,547411878.62,42404628.25,350175937.7,2741197.37,1237014829.11,36440300.95,4121406971.1,522968797.11,0.0,0.0,1874043.25,29771372.06,368584286.56,73118697.54,820011355.54,112078749.12,3007784304.89,5212583426.41,9333990397.51,0.0,669170154.72,0.0,0.0,0.0,148027190.84,817197345.56,8490641361.5,26151690.45,8516793051.95,512665467.87,84880374.86,0.0,58420133.65,0.0,-60967059.4,358192591.78,0.34136794966865597,0.15311783953627145,0.15139623622146195,0.15334852582683045,0.04152178143732546,0.03788652061869888,6.158982049676909,4.25594569774509,3.3704344416611365,0.08755069490729293,1.1152829322529563,inf,427785093.01,0.21948107120113935,0.7661212387520688,0.834433211948803,1305262120.97,1585695975.43,463567352.66,362910733.72,363736317.41,383088632.7,8968292062.09,9076016580.93,8221543252.82,6854333730.78,746748809.27,2221682850.15,1.2102831595523758,4.6208806957441375,6.3791929221909145,0.25524764050232557,354736452.01,11440419.69,5.584626963411568,29.910790795472995,0.2425413448581556,0.028423682821606955,-0.037861593641590675,-0.21989155028626897,7397126783.099999,817197345.5600002,6579929437.539999,6790695391.280001,5705879457.380001,0.03864353207646089,0.042254189808484575,0.13068117878116714,0.3493938745144108
2021-03-31,1067900981.58,927818802.0,132961736.77,133362332.89,724706376.25,119983625.45,119983625.45,60997744.61,33408068.34,110034506.33,-3037521.95,0.0,-2286458.29,13378707.44,141495432.46,0.2567,0.2567,1700455443.58,488818769.58,61386766.46,366266388.81,3865560.06,1244317303.93,39080866.43,3904191098.85,523865665.68,0.0,0.0,1810628.31,29955603.41,357314802.6,75926013.4,844082678.06,118197401.4,3007784304.89,5232776941.47,9136968040.32,0.0,597725105.91,0.0,0.0,0.0,176204249.13,773929355.04,8335918848.05,27119837.23,8363038685.28,189719481.23,38449075.92,0.0,87015080.6,0.0,0.0,133362332.89,0.32137305915968967,0.1245075517893785,0.11235463541992412,0.12488267656865093,0.01434689351146806,0.013131667410954178,6.531750231414669,4.384612428986069,3.4576460181366184,0.08470308220678585,1.1018629320199518,inf,151270405.31,0.17765643491525104,0.31740256407862216,0.7973372282555024,1305262120.97,127292060.14,463567352.66,13774458.11,363736317.41,35694934.42,8968292062.09,1283310357.13,8221543252.82,1244062538.5,746748809.27,39247818.63,0.568490919853124,2.2425798878049807,2.962067326281082,0.1179658260129443,56990519.32,12483190.85,17.738221625666704,8.61161508237295,5.722361960487567,6.119842826449206,9.0102383827268,8.775293938690746,7404746365.0199995,773929355.0399995,6630817009.98,6790695391.280001,1148334568.3100002,0.013254007373694556,0.01446929755574482,0.04690859422202539,0.15913273402478045
2020-12-31,2169801108.34,2138139751.45,74011229.78,71652541.05,1581215297.98,72961564.32,72961564.32,139278269.81,97766491.29,333158895.97,-18146178.39,0.0,8106250.02,-1309023.27,-123778721.57,0.2072,0.2072,1398804693.42,463567352.66,38143692.88,463206680.55,1943515.04,1305262120.97,44735699.48,3715663755.0,518107074.54,0.0,0.0,1903333.36,30139834.76,363736317.41,70218555.88,871535779.65,109385459.37,3007784304.89,5252628307.09,8968292062.09,0.0,570991860.65,0.0,0.0,0.0,175756948.62,746748809.27,8194742923.18,26800329.64,8221543252.82,312156606.48,85810801.7,58000.0,-473660502.9,0.0,1517214144.92,71652541.05,0.2712625632357133,0.03410968383024842,0.03362592268920861,0.03302263086445631,0.00887443659619185,0.00813550270384446,6.507384800144436,4.14308171023138,3.261012112940353,0.0832654427509774,1.89666494619649,inf,226403804.78000003,0.14386415661793744,0.5466918672442201,0.7252891660151547,111500267.95,111500267.95,24218107.48,24218107.48,36129776.7,36129776.7,1309468574.98,1309468574.98,1235363809.31,1235363809.31,74104765.67,74104765.67,2.232153126517373,8.896538686156173,10.852638622283914,0.4222322712038895,339351160.33,58659727.2,5.393969910785012,0.24381015396198413,5.655159549648828,5.848802814704412,9.06749420098132,10.706358603149885,7537444200.55,746748809.2699999,6790695391.280001,1051640833.6299996,1051640833.6299996,0.01419794970839095,0.015430322798068549,0.02404978810972646,0.5533557975869369
2020-09-30,1228174726.8,1232718894.55,22683675.06,21168355.66,915553684.9,22305526.76,22305526.76,82886788.47,65233091.57,177955530.16,-11744671.61,0.0,4577112.74,-1137171.1,-162001069.75,0.0717,0.0717,1439378254.14,470036251.73,68201702.33,281187665.31,4200130.86,1419312460.73,51596111.86,3733912576.96,533027289.73,0.0,0.0,1635366.35,30324235.46,378914532.6,61099349.39,915761685.24,105061673.65,2890865935.99,5195703908.9,8929616485.86,0.0,577782274.65,0.0,0.0,23379.07,183874090.64,761656365.29,8155666543.91,12293576.66,8167960120.57,133247307.53,48378626.92,56000.0,-198270845.41,0.0,1498211926.68,21168355.66,0.2545411781225394,0.01846942016068198,0.018161525614614205,0.017235622259671464,0.002730856472208561,0.0024979266237604584,6.462490700708796,3.9167072159505887,2.977879375915881,0.08529552937643836,1.8992468094149675,inf,84924680.61,0.10849214254487621,0.23061854504054577,0.6373463162914539,111500267.95,99793888.33,24218107.48,22214857.38,36129776.7,35860365.58,1309468574.98,1285668412.92,1235363809.31,1241023486.26,74104765.67,44644926.66,1.1961668044,4.9698083746315325,5.918282454571652,0.2398993112181924,240904055.7,64918102.14,4.098190328225345,-0.6564051316242006,5.581632185854358,5.945505074344267,9.566387890125911,13.2224387132466,7458278629.91,761656365.2900008,6696622264.619999,1051640833.6299996,1140896786.1,0.004356937485617506,0.004744179170329752,0.007035849317970722,0.3170193658182289
2020-06-30,354736452.01,367333494.84,12821695.67,10978274.91,262869930.25,11440419.69,11440419.69,21915332.88,21696814.34,63084478.07,-3745370.95,0.0,1265436.98,-462144.78,24372525.46,0.0568,0.0568,1116410180.21,362910733.72,91459614.96,512055004.77,1717573.65,1585695975.43,61124957.64,3731374040.38,527349123.2,0.0,0.0,1535795.73,30508297.46,383088632.7,38084989.77,972223195.0,98916933.25,2988535042.55,5344642540.55,9076016580.93,0.0,637876944.89,0.0,0.0,23872.07,1583805905.26,2221682850.15,6841955562.88,12378167.9,6854333730.78,4558823.82,16715821.97,56000.0,956208095.68,0.0,2211941.68,10978274.91,0.25897119182274025,0.036144285700976,0.032250476727656664,0.030947693274246662,0.001669078299853678,0.0012605111050631999,5.849676916953731,3.2679549308205127,2.5529456708312668,0.24478611628124075,2.2438457151091526,inf,-12100998.15,0.012851297897830606,0.007146870343128887,-2.6544123282219756,111500267.95,84850629.15,24218107.48,14690198.97,36129776.7,35938342.86,1309468574.98,1247107523.6,1235363809.31,1194226182.0,74104765.67,52881341.6,0.30976963480250147,1.8326531854893995,1.6923705832370826,0.06831389129820911,143979612.92,36961780.94,1.463796400168847,-0.690479749648124,4.739560758332126,6.27765361781352,9.659607600504705,17.68808742274364,7927562307.530001,2221682850.15,5705879457.380001,1051640833.6299996,879161243.6099999,0.0022031555614885597,0.002828392441943564,0.0032986980468818735,0.1049901255885034
