报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,41178675099.31,29455606063.6,11987713774.35,11979959394.01,24243925858.7,9075294328.67,9075294328.67,150819908.78,2064154264.62,508767735.84,515251680.28,420782850.55,42923214.15,2904665065.34,9075294328.67,2.0252,2.0252,8278598979.47,2459228827.35,312589402.69,3626.56,296191989.51,2866564257.8,678230109.71,17337328376.93,27000000.0,0.0,0.0,3803809743.92,211414134.94,32236792066.82,3046896173.58,11997320225.09,0.0,592980585.78,53185649478.84,70522977855.77,1025600000.0,19864902538.46,8063267470.87,1998703878.62,5851959062.16,18491934097.81,38356836636.27,28110562561.02,4055578658.48,32166141219.5,8479921751.2,1027262818.78,2850.0,-1206300722.28,3417856400.46,-5838656483.46,12400742244.56,0.4112504639784722,0.29111460593230376,0.2203882059532816,0.3011447603560171,0.2821381112126781,0.12868563700231617,0.8727618141273827,0.6943167218020114,0.416745191173326,0.543891335880845,2.4252983311353384,29.470645555899306,7452661782.42,0.2059299317122054,0.3036332759492334,0.8788597349221258,3660369604.61,2839536158.58,1811570445.22,3233779374.14,34062886545.62,31965884147.08,70497875041.1,70215434208.4,25989984936.54,25442880629.61,44507890104.56,44772553578.79,7.428886631845904,19.28382603405769,1.2421983322128358,0.5840083115852999,29692372072.65,3525565870.06,0.3868435636787728,1.5741383548495584,0.2642491896953516,0.0043800006485357375,0.008474907763961991,0.009518490947308987,58229154997.44,29267969165.4,28961185832.04,25327104179.810005,29215155367.21,0.1287085440520893,0.31210106066280535,0.3448019193618138,1.5170371028566767
2022-06-30,27712655629.45,19482925166.04,8342948201.41,8346313908.8,16155276716.83,6260278285.14,6260278285.14,94576622.47,1245264269.26,294771719.15,335317605.1,289093070.59,29048891.7,2086035623.66,6260278285.14,1.3899,1.3899,10025114671.16,1878246323.33,200875928.06,3626.56,265741283.43,3585157209.83,742952372.82,19387320423.09,27000000.0,0.0,0.0,3664301621.46,213418303.21,32857807501.15,2867439074.33,12063377538.68,0.0,592980585.78,53566978697.2,72954299120.29,859600000.0,21890746760.04,8063267470.87,1998565881.42,5835509212.75,18446120078.42,40336866838.46,28646092294.3,3971339987.53,32617432281.83,5868906703.9,734594165.54,2850.0,-956833139.54,2327116657.86,-1669611376.52,8635406979.39,0.4170433561891511,0.3010519205724918,0.22589961672555323,0.3116051776074909,0.1919304447710121,0.08581095782741742,0.8856399754475335,0.6879258622611046,0.45796145776169406,0.5529059606473766,2.4895927028643428,29.870681306080073,5134315388.36,0.21177713108314178,0.19593055737563836,0.8748333629069533,3660369604.61,2308915807.05,1811570445.22,3493612386.47,34062886545.62,32495923556.09,70497875041.1,69666218802.81,25989984936.54,24293728205.7,44507890104.56,45372490597.11,4.459379457304134,15.021155449049758,0.8282237960676853,0.3863678719608954,19226858353.13,2143190275.71,0.44135121403952976,1.9210090938220983,0.34262769409666083,0.047197628549166655,0.011136287431110151,0.5527448852327782,59051464524.45999,31413999367.589996,27637465156.869995,25327104179.810005,29642070975.05999,0.08728035419103389,0.21363433443293825,0.24651854509203708,1.0464601516266052
2022-03-31,13277791975.06,9591046609.77,3691981019.33,3707917660.74,7994125427.42,2702962727.84,2702962727.84,93078742.62,644285173.06,47662630.1,186056956.97,146113411.64,13683981.94,1004954932.9,2702962727.84,0.5996,0.5996,8912042727.24,2090969415.07,240174195.64,15702.52,351598790.79,3930826752.22,1011220161.15,19474703531.92,27000000.0,0.0,0.0,3574718093.14,215422471.48,33485446414.25,2757286762.14,12129700871.66,0.0,592980585.78,54170206000.15,73644909532.07,1373600000.0,26327634131.23,7856797970.91,1998429384.2,6001361001.87,18419182135.27,44746816266.5,25228420020.52,3669673245.05,28898093265.57,2809519230.96,462585525.07,0.0,-711894131.07,948405641.18,-154226609.18,3854031072.3799996,0.3979326199389506,0.27805685058665913,0.20357019698132348,0.29026144404273846,0.09353429317983362,0.036702641703469624,0.7397057948636178,0.5519925013433422,0.3385058598633617,0.6076022979838707,2.6834573898139853,26.376983667151062,2346933705.89,0.21159536436759882,0.08218709682130772,0.8353506464834067,3660369604.61,2675506009.73,1811570445.22,4315435326.79,34062886545.62,33125468484.1,70497875041.1,70752131787.18,25989984936.54,22974521496.62,44507890104.56,47777610290.56,2.1061569353893668,6.804692559410947,0.39313455693860705,0.18423110132605913,9258755823.77,1005583546.52,0.43407950569037895,1.6879544093517456,0.2578322151267209,0.04088608599937867,0.010867104576129648,0.46919002907292334,60942726240.21001,35516418295.59,25426307944.62001,25327104179.810005,29045283359.769993,0.03750396158703202,0.09848997510487052,0.11934039001610393,0.5232275592627109
2021-12-31,45285260701.65,38534861487.55,7204750456.81,7028521304.06,31813497335.7,4652382666.42,4652382666.42,284216349.12,2595383976.66,608769303.11,939410007.22,918744854.26,38948466.91,2376138637.64,4657990906.7,1.0169,1.0169,6883652840.54,1811570445.22,183237814.58,15702.52,213276566.83,3660369604.61,1195437626.25,15544150509.4,27000000.0,0.0,0.0,3574718093.14,217426639.75,34062886545.62,2810333599.81,12199766678.38,0.0,592980585.78,54953724531.7,70497875041.1,1874649345.83,28066543255.88,8138267470.87,0.0,5802089652.01,16441346848.68,44507890104.56,22561148909.22,3428836027.32,25989984936.54,11007931125.52,1337159358.82,4585507.65,-4732183990.11,8006008271.03,-4711008112.24,7947266158.320001,0.2974867132753229,0.1590970294788982,0.10273503109700519,0.1754934394808604,0.17900674732131505,0.06599323261456715,0.5538320258282419,0.3808215062715558,0.24526242794854536,0.631336619417423,2.9540514388935617,8.65013406221589,9675357274.35,0.2430797781654135,0.30404608958186785,0.8789442052302947,2721048980.86,2721048980.86,3124303016.81,3124303016.81,33725087106.36,33725087106.36,70610618878.67,70610618878.67,21739634197.99,21739634197.99,48870984680.68,48870984680.68,9.970666211471189,18.349441512232495,1.3360853927908283,0.6418502450660103,33756582333.29,2201913184.13,0.3415238620584724,1.1128819700755854,0.19551160336188994,-0.0015966980513755225,0.010016265879304279,0.34520533454459296,59822077467.670006,34494973287.86,25327104179.810005,25816524536.219994,25816524536.219994,0.06594050488647697,0.1949474037622996,0.28038795956301066,1.770905265760159
2021-09-30,29692372072.65,25153283653.91,4677892444.75,4702081542.39,20744741489.55,3525565870.06,3525565870.06,204359822.38,1673507194.55,342414757.97,693918630.89,552952912.14,39764232.6,1176515672.33,3525565870.06,0.7748,0.7748,6166504243.82,3233779374.14,175872263.91,0.0,877988215.69,2839536158.58,800075471.57,16336303057.98,0.0,0.0,0.0,3292994373.31,219429857.62,31965884147.08,4055551761.56,12262551757.06,0.0,794033485.78,53879131150.42,70215434208.4,3479500000.0,25960448846.63,9971703212.35,479560900.0,6137502685.31,18812104732.16,44772553578.79,22030140299.78,3412740329.83,25442880629.61,6942272311.56,413007328.31,4363879.0,-2277017778.33,4435585288.39,-2645858894.34,5255034454.530001,0.30134441806155904,0.15754525887336776,0.11873641693003843,0.17698264192810906,0.1385678737161941,0.0502106966909311,0.6292766028234777,0.4890782706739754,0.23753457731993302,0.6376454704517627,2.976332841306144,9.503584010783722,6533628862.25,0.23380659162474293,0.19320502429592215,0.9411369316888444,2721048980.86,3501841799.72,3124303016.81,2439904323.49,33725087106.36,29114681560.89,70610618878.67,65527405503.69,21739634197.99,25026313129.79,48870984680.68,40501092373.9,7.461351987010193,9.34004004569481,0.90400161562827,0.42168862112881605,23830837920.22,1804647671.13,0.2459642490143665,0.9536034243473286,0.016645180520982922,0.07154302339112141,0.09793006254342988,-0.18913065724241354,60536505733.649994,31321350366.439995,29215155367.21,25816524536.219994,29390022970.370003,0.05006979593300412,0.14944374554607995,0.17746851408705824,1.0791010605074896
2021-06-30,19226858353.13,16426353425.2,2894145060.45,2902017952.37,13623319241.16,2143190275.71,2143190275.71,155155252.55,1054980067.69,165049173.8,433489045.01,355168340.78,31595591.8,758827676.66,2143190275.71,0.4746,0.4746,4829450108.4,3493612386.47,214598820.17,0.0,721121255.18,2308915807.05,791786329.76,15228019048.69,0.0,0.0,0.0,3239320019.68,221434342.69,32495923556.09,4042094988.24,12332764625.32,0.0,794033485.78,54438199754.12,69666218802.81,3939344027.78,26860813293.62,9699203212.35,479560900.0,6120699203.28,18511677303.49,45372490597.11,21043372316.94,3250355888.76,24293728205.7,3845358277.96,363416319.43,4363879.0,-2217128513.24,3254948851.8,-1093730072.52,3257186293.1499996,0.29144330337555036,0.15052615499083097,0.1114685632123099,0.16940813903794907,0.0882199001142668,0.03076369455009885,0.566923230589856,0.4514873313519695,0.1797953790754018,0.6512839562247046,3.0267708099126645,9.170823857770536,3486305837.53,0.19999930343971156,0.10517933648449199,0.9066270515057232,2721048980.86,3448432391.09,3124303016.81,3483841583.13,33725087106.36,29178942605.35,70610618878.67,66342738617.79,21739634197.99,24300643805.61,48870984680.68,42042094812.18,5.416864656351053,5.810548241097401,0.5806875540192385,0.27412734234553426,15584867987.98,1335643040.77,0.23368759799306138,0.6046130667325965,-0.0002845850490760794,0.050095613389839706,0.11367721564152324,-0.33044480935287096,61376014332.03999,31733943356.980003,29642070975.05999,25816524536.219994,27276139611.86,0.0305565809884657,0.09311465266930853,0.11029351185359004,0.6933770383427529
2021-03-31,9258755823.77,7889059943.15,1378306575.24,1371994333.68,6629835116.34,1005583546.52,1005583546.52,74047539.51,510951402.41,20222192.84,223021015.55,180532549.18,15947681.59,366410787.16,1005583546.52,0.2221,0.2221,5021759557.01,4315435326.79,339732923.4,0.0,927985666.35,2675506009.73,790227043.7,15915967282.06,0.0,0.0,0.0,3175295658.87,223438827.76,33125468484.1,3809637603.58,12401235335.74,0.0,794033485.78,54836164505.12,70752131787.18,5492052694.44,30010375292.28,8999203212.35,479560900.0,6103933455.98,17767234998.28,47777610290.56,19837220815.74,3137300680.88,22974521496.62,919618550.24,267418826.41,67140.0,-2162918474.7,768958166.94,1497059154.98,1552526882.8600001,0.2839388744523074,0.1488652040808198,0.10860892820376207,0.1676820203935175,0.04376950991853915,0.014212766755138363,0.5303488252662503,0.41486432966510595,0.16733411388899957,0.6752815651445447,3.164641294824167,8.599706202076906,652266863.83,0.09932420378546582,0.02357417294654572,0.7092798026527117,2721048980.86,3205600974.55,3124303016.81,2850570730.01,33725087106.36,27841440186.32,70610618878.67,67249149171.08,21739634197.99,23879058008.13,48870984680.68,43370091162.95,2.4570620063727606,2.489000391185747,0.276998620041126,0.13099286452985956,7752874930.96,669803770.32,0.19423515872756825,0.5013106690032224,-0.03787990762458211,0.052089619858066885,0.18979004902111088,-0.16536523698006877,62331637743.539986,33286354383.769993,29045283359.769993,25816524536.219994,25213217847.63999,0.01422699461892865,0.04497830858701494,0.056458012344511824,0.3375301025924357
2020-12-31,33756582333.29,30540236503.17,3128289083.99,3109492366.31,24898019255.95,2201913184.13,2201913184.13,436846047.96,2505745887.33,382808625.67,886607623.09,729779998.75,55485843.6,907579182.18,2206159811.23,0.4775,0.4775,4986567023.93,3124303016.81,246944301.66,671195.35,705034942.65,2721048980.86,847601990.9,15133292028.51,0.0,0.0,0.0,3175295658.87,225443312.83,33725087106.36,3765073899.95,12488976412.56,0.0,794033485.78,55477326850.16,70610618878.67,4904466805.55,32559702578.21,7559729528.31,479560900.0,6102176281.1,16311282102.47,48870984680.68,18715999612.62,3023634585.37,21739634197.99,5241688523.58,2711649464.98,3675893.27,-4973653854.12,9867463579.44,-2367384140.63,3839272365.06,0.26242476178057517,0.09267197292377996,0.06522915034436177,0.11373403643631878,0.10128565936650324,0.03118388167526956,0.4647859418297539,0.35518263807757966,0.15317210614256718,0.692119478015833,2.9051676653633702,5.260862686886567,2533714951.87,0.15527900519747706,0.13065211166655943,0.48337762544873764,2971176409.46,2971176409.46,3858928283.8,3858928283.8,29987029940.77,29987029940.77,71480539248.7,71480539248.7,26870722939.41,26870722939.41,44609816309.29,44609816309.29,8.748079195279479,9.66789753343593,1.0596597287237879,0.47513980149321783,36007526834.78,2545540031.75,-0.06251316597828069,-0.13499172801606438,-0.19095462198728105,-0.012170030880759197,0.12465579862271665,-0.08418464410380117,62223312883.03999,36406788346.82,25816524536.219994,29412897897.749996,29412897897.749996,0.030992965546191315,0.09059440472351044,0.15696971683867317,1.2224130126889512
2020-09-30,23830837920.22,21509293120.67,2389112153.61,2372686767.96,16109202085.57,1804647671.13,1804647671.13,1853653672.45,1712650858.84,200687102.78,638451246.97,611905051.25,91185137.24,568039096.83,1804647671.13,0.4046,0.4046,5988019908.06,2439904323.49,193457767.61,643441.42,828036460.25,3501841799.72,894198051.08,16229914444.67,0.0,0.0,0.0,3074486319.6,231281400.41,29114681560.89,6170299378.96,8151808660.47,0.0,943930371.78,49297491059.02,65527405503.69,4399946540.0,24059360296.8,9257550928.65,479560900.0,5049397010.17,16441732077.1,40501092373.9,22191498221.47,2834814908.32,25026313129.79,3368647527.26,1110558818.87,0.0,-1192470827.14,7169339104.6,-4127051137.12,2984591819.21,0.32401864594523316,0.10025296473452514,0.07572741156528079,0.12524074181536152,0.07211000924390429,0.027540349831619324,0.6745779706715083,0.49186156439263096,0.24891199415125426,0.6180786811652308,2.5252850824203192,4.877540744455491,2258088708.3900003,0.14135665470670541,0.10110923862253984,0.6703250162318676,2971176409.46,3603835168.93,3858928283.8,4378444844.28,29987029940.77,26799738510.52,71480539248.7,63293060797.54,26870722939.41,23769679453.59,44609816309.29,39523381343.95,4.977338720513412,7.56674749306378,0.8064347821653408,0.34787527049309,24660381594.57,1928640599.07,-0.03363872011342504,-0.06429032345362315,0.052867085509232976,0.035301574580144865,0.08637931483776562,-0.028301341329182512,56233617875.62,26843594905.25,29390022970.370003,29412897897.749996,28771098957.850002,0.026343693782013608,0.06954723459442523,0.12424611463761998,0.8105324554767105
2020-06-30,15584867987.98,13876403918.08,1749636079.89,1738071389.07,10674575764.11,1335643040.77,1335643040.77,945208563.74,1050451161.08,108720679.2,427775537.78,404038808.01,64654722.13,402428348.3,1335643040.77,0.2954,0.2954,6991341671.42,3483841583.13,406395995.81,1029129.13,700143119.83,3448432391.09,1102443373.13,16968780257.94,0.0,0.0,0.0,3034214155.21,232972151.55,29178942605.35,6095245400.38,8132221560.89,0.0,943930371.78,49373958359.85,66342738617.79,3960946540.0,23074840444.52,9273077244.43,2999573032.92,5038537548.96,18967254367.66,42042094812.18,21503467047.55,2797176758.06,24300643805.61,1383201818.1,699591774.5,0.0,-985313150.33,3628213315.14,-1311609819.05,2142110197.08,0.31506793818575274,0.1122650561582829,0.08570127394085914,0.13744808096752092,0.054963277987789605,0.020132467676151122,0.7353801773294552,0.5381577620689076,0.3030300823688081,0.6337105716179507,2.5929633245235326,5.301743680589669,683610043.5999999,0.08875287356728395,0.042760150171041754,0.49422292152494673,2971176409.46,3737285739.92,3858928283.8,4446772188.08,29987029940.77,27227572437.94,71480539248.7,64560105586.74,26870722939.41,24319608677.96,44609816309.29,40240496908.78,3.325615655332598,4.244956132472665,0.5268186194634615,0.22615726790473129,16932701502.82,1452765524.0,-0.07959943749173927,-0.08062036253966061,-0.000779818154195288,0.02761199063801002,0.07166890004086011,-0.07728960773445787,56084210639.61,28808071027.75,27276139611.86,29412897897.749996,28498120834.840004,0.019381965970419645,0.05220275031641537,0.08618227792585105,0.5498370998215671
