报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1278827820.91,1236626798.44,64193738.8,64915028.88,471927201.31,48140319.1,48140319.1,400948442.01,186111771.27,172900445.82,-3254968.71,3327019.05,7511770.06,16774709.78,42090870.34,0.18,0.18,862193156.31,278057446.36,10943231.82,180000000.0,8149823.47,54095020.94,55856820.36,1449295499.26,0.0,0.0,0.0,62343218.9,0.0,715393050.95,0.0,114668889.8,0.0,0.0,1059754754.14,2509050253.4,66998931.58,669227868.8,0.0,0.0,0.0,70182689.73,739410558.53,1701122987.91,68516706.96,1769639694.87,-22347908.4,11991200.48,20000.0,58889634.23,448779109.06,7329357.42,68242047.93,0.6309689282688723,0.05019732738870228,0.03764409744053259,0.05336296787900634,0.027203457991789935,0.019186669950020063,2.1656233501733095,2.0013267832996737,1.5573068679563036,0.2946973889933168,1.4557971012177704,20.511468946954185,-34319108.879999995,-0.017475306710247725,-0.03339357107179694,1.5356743130377246,44735208.99,47974959.0,343469337.78,254482387.0,754598928.88,723577899.82,2638207551.03,2504776598.0,1677338254.6,1620135984.02,960869296.43,884640613.98,9.550260110580721,4.115117332166145,1.7399112899349187,0.4968967436639267,1172497251.02,66477165.01,0.09068726583153956,-0.2758367614991047,0.0922784953390396,0.0017062022231493618,-0.011311634686515576,0.1275678409646999,1584513878.19,672411626.95,912102251.24,888015117.7199998,1059342998.0800002,0.018705229436368202,0.02793189849526131,0.06766297411018313,1.4208271560079777
2022-06-30,814483915.04,776763141.17,48538005.51,49183401.29,301805641.71,35312732.69,35312732.69,246490567.49,118632828.98,105365879.9,-1488828.98,2247382.1,4560958.16,13870668.6,48014835.81,0.13,0.13,743696063.97,283013687.87,26143379.77,235000000.0,8912205.16,53390718.89,55945929.58,1406101985.24,0.0,0.0,0.0,63324979.87,0.0,729564937.76,2590952.1,115088236.59,0.0,0.0,1073756767.5,2479858752.74,147850855.17,727101165.94,0.0,0.0,0.0,69780847.46,796882013.4,1671741617.76,11235121.58,1682976739.34,-84161274.07,8115561.63,20000.0,6294968.82,370197393.47,7221892.98,51430783.39,0.6294516857399473,0.059593571602474506,0.04335596079667916,0.06314524134890274,0.020982305854000287,0.014239816139117966,1.9338464179495356,1.7834730537029675,1.3460246109009284,0.32134169436848925,1.4759680310995744,22.884752615053756,-92256835.69999999,-0.10333079943741647,-0.11574905668208615,1.096191053658083,44735208.99,45294575.61,343469337.78,230817520.52,754598928.88,731130976.02,2638207551.03,2498849393.49,1677338254.6,1562881798.17,960869296.43,935967595.32,6.151394401672994,2.6001787173561226,1.0975660213099123,0.31827798496476917,723299393.31,33414136.7,0.12606746607752112,0.05682014193711006,0.07684198594584739,-0.007599754030584796,-0.0021419394217502717,0.1787442132080063,1672837708.8999999,649031158.2299997,1023806550.6700002,888015117.7199998,1051530998.3900001,0.013799247838578572,0.021017513390073888,0.04734397619304064,0.8520500928581904
2022-03-31,325647390.09,357058556.06,-12767192.61,-11938348.16,136164909.65,-15008064.2,-15008064.2,124147107.32,52435460.69,43318895.26,-625288.91,1130512.68,2362825.64,3069716.04,-20382535.97,-0.06,-0.06,569498667.76,261270438.47,22568655.73,351000000.0,8454106.48,51688498.89,58210793.61,1322691160.94,0.0,0.0,0.0,56497649.38,0.0,733988681.42,2612704.74,113937899.46,0.0,0.0,1058688402.3,2381379563.24,123373580.0,648388481.38,0.0,0.0,0.0,66785361.77,715173843.15,1655549398.15,10656321.94,1666205720.09,-183361567.75,5473959.0,20000.0,-100611239.75,180885890.91,33864919.0,-10807835.48,0.581863961469589,-0.03920557326275976,-0.046086855466129124,-0.03318876738736648,-0.009007329658662641,-0.006302256234861061,2.039967085974207,1.8704710266578919,1.4196715305627474,0.3003191318972126,1.424464329625449,-9.560118759570216,-188815526.75,-0.5630678252920249,-0.28279584387394074,1.0297442864768482,44735208.99,25234611.03,343469337.78,212659488.35,754598928.88,741067150.17,2638207551.03,2350157312.98,1677338254.6,1525138114.0,960869296.43,825019198.98,2.8243035378697163,1.076983532022134,0.4375253264728855,0.12975066780462038,285956216.25,-15008064.2,0.13880157725020245,-0.0,0.0924949713046119,0.013285174608337147,-0.009551723819327583,1.0483176391564137,1755383246.0999997,591800263.1499996,1163582982.95,888015117.7199998,1030441598.1199999,-0.005979800273745274,-0.008977339202719169,-0.014260969561297273,0.3174572933984018
2021-12-31,1788139319.94,1670234935.05,160010178.85,158872466.81,602533132.57,112283475.9,112283475.9,595002521.92,230108576.51,229415011.43,-593542.4,5041995.48,7829797.47,46588990.91,117056186.94,0.42,0.42,825113255.44,343469337.78,17540053.95,255000000.0,8765235.83,44735208.99,55871710.76,1550494802.75,0.0,0.0,0.0,56461680.52,0.0,754598928.88,1891526.44,116901958.8,0.0,0.0,1087712748.28,2638207551.03,92251799.08,891166018.29,0.0,0.0,0.0,69703278.14,960869296.43,1667632440.33,9705814.27,1677338254.6,316704326.84,60719847.88,18000.0,102608195.21,483420000.0,-113513257.83,163914462.29,0.6630390451957525,0.08948417892592901,0.06279347176581722,0.09166761250767644,0.06694146251781313,0.04256051645980721,1.7398495576897588,1.6269559804155176,1.2120224888203868,0.3642129278474927,1.6442862151761155,32.5098391976345,256002478.95999998,0.17711389896097515,0.35538196064488986,0.8083327484481551,26593416.17,26593416.17,284955357.82,284955357.82,754229767.12,754229767.12,2329025578.88,2329025578.88,1531601316.48,1531601316.48,797424262.4,797424262.4,16.89456739754719,5.69086266806476,2.3702350368606724,0.7199739867946963,1496085348.78,120546065.68,0.19521210564501473,-0.0685430066372615,0.09515331212625198,0.1327516429848237,0.0004894553040642001,0.6821911372359047,1756632615.0700002,868617497.3500004,888015117.7199998,1116857420.83,1116857420.83,0.045209666211915626,0.06998167052563717,0.16415505561232976,1.7837935185976965
2021-09-30,1172497251.02,1109638079.83,90297298.17,90876489.0,419225401.15,66477165.01,66477165.01,370572342.19,175405861.6,138936039.45,-3352982.6,3097972.51,5881003.72,24399323.99,76397595.06,0.25,0.25,750832521.37,254482387.0,31522505.41,266719191.78,15407628.89,47974959.0,87607849.84,1454547043.29,0.0,0.0,0.0,54450864.57,0.0,723577899.82,358210.13,118159926.99,0.0,0.0,1050229554.71,2504776598.0,244490400.0,801841638.6,0.0,0.0,0.0,82798975.38,884640613.98,1610695806.75,9440177.27,1620135984.02,101949345.38,27040207.01,0.0,83059451.92,334058130.88,39738232.56,93974461.51,0.6424508451637735,0.07701280160055551,0.05669707536812473,0.08014898237778216,0.04103184279942477,0.026540157339013912,1.814007870468801,1.644918611052534,1.2690183000805815,0.3531814432817533,1.5894577239052479,30.334181858185698,74909138.36999999,0.08695060503665179,0.12714399012503463,0.7347682134768798,26593416.17,16289625.88,284955357.82,235166318.94,754229767.12,772825125.41,2329025578.88,2223414756.25,1531601316.48,1477683469.93,797424262.4,745731286.32,11.24405353326408,4.347108678541728,1.5868062904935574,0.4851242182098539,1015210515.14,79126788.71,0.15493016821078706,-0.15986524799282475,0.09640259026295266,0.12654491968225642,-0.06372363419715842,1.9451234395077461,1699493212.0600002,640150213.98,1059342998.0800002,1116857420.83,1112462680.3700001,0.027505124362746672,0.04218445807615621,0.0924453689385238,1.0775636663164252
2021-06-30,723299393.31,697695204.61,46918927.95,47107580.31,271327536.2,33414136.7,33414136.7,225088734.32,112235646.47,86845843.14,-2221785.78,1826004.71,3671720.85,13693443.61,34926952.96,0.13,0.13,812339710.55,230817520.52,31362286.09,196669013.7,14708493.09,45294575.61,111685898.82,1442877498.38,0.0,0.0,0.0,54717024.23,0.0,731130976.02,0.0,116682079.69,0.0,0.0,1055971895.11,2498849393.49,355705935.0,855714542.51,0.0,0.0,0.0,80253052.81,935967595.32,1553819331.19,9062466.98,1562881798.17,-9340394.75,1423234.11,0.0,137230986.46,194563285.71,163717385.11,48933585.02,0.6248752056069936,0.06486792106279418,0.04619682666549533,0.06765329194604687,0.02137982331045449,0.01337180895617418,1.686166854366786,1.5027172731904028,1.179141727906545,0.37455942633372863,1.6150350807602523,26.798170208443768,-10763628.86,-0.012913594061313953,-0.01091531613171205,1.152374085688402,26593416.17,11584486.4,284955357.82,231923620.05,754229767.12,796712460.18,2329025578.88,2150589822.09,1531601316.48,1387660759.21,797424262.4,762929062.88,7.548619163833317,2.8047205414829794,0.9739040117365304,0.2996346829399904,602033403.01,33414136.7,0.20142734554877462,0.0,0.12627080343451808,0.16193677093735695,-0.08231512300583732,2.9099338586128427,1631792658.7099998,580261660.3199997,1051530998.3900001,1116857420.83,1157191147.0900002,0.013842171510749388,0.02159594055744543,0.05574578623094605,0.6671308395662626
2021-03-31,285956216.25,304239777.98,-15295453.73,-15137631.12,120552652.43,-18134380.41,-18134380.41,103430836.82,43972568.85,36017585.67,-777977.75,1274492.56,1569199.82,2996749.29,-14144925.66,-0.06,-0.06,759816902.15,212659488.35,13602019.71,150000000.0,11621307.14,25234611.03,109309407.27,1282243735.65,0.0,0.0,0.0,54874113.73,0.0,741067150.17,0.0,116516611.24,0.0,0.0,1067913577.33,2350157312.98,319994500.0,742388729.38,0.0,0.0,0.0,82630469.6,825019198.98,1514614700.55,10523413.45,1525138114.0,-125853364.87,238717.33,0.0,204233193.63,114237826.39,160104491.37,-13863138.559999999,0.5784226899806029,-0.053488796049209864,-0.0634166329650475,-0.04847993424238071,-0.01189032012480412,-0.0077162410830301405,1.7271864252584435,1.5459552010016266,1.2255262858177094,0.35104849978484015,1.5376890091092617,-10.877378962494687,-126092082.2,-0.4401141073987756,-0.16952488620766837,1.0018967894123973,26593416.17,13270698.24,284955357.82,198465328.41,754229767.12,795213256.44,2329025578.88,2257970476.62,1531601316.48,1362304313.26,797424262.4,895666163.36,4.65202551371664,1.149307414965304,0.38247416007284024,0.12222485115828881,231365371.72,-18134380.41,0.2359507999151499,-0.0,0.11952821345058949,0.040827299255921365,-0.06809004481690943,0.9015285084200664,1535466297.1,505024698.9800001,1030441598.1199999,1116857420.83,1077492517.3200002,-0.007751088525112762,-0.011865179105012792,-0.026046127742022918,0.2663403780530098
2020-12-31,1496085348.78,1387928005.24,166381922.12,166262030.28,503497370.45,120546065.68,120546065.68,495324360.4,189660404.69,189256813.9,-1052264.08,3264883.76,5220513.03,45715964.6,113117515.78,0.46,0.45,520152438.48,284955357.82,12074247.27,353430910.95,13272069.65,26593416.17,30764377.83,1241242818.17,0.0,0.0,0.0,54943452.63,0.0,754229767.12,0.0,116991867.57,0.0,0.0,1087782760.71,2329025578.88,160351995.46,789474562.4,0.0,0.0,0.0,7949700.0,797424262.4,1520889077.23,10712239.25,1531601316.48,225803254.39,6911258.66,0.0,-75193893.04,1274911908.34,-132286526.75,169526914.04,0.6634567868333295,0.11121151761540747,0.0805743240372621,0.11331366501131948,0.07870590367279443,0.05175815447160917,1.5722391540984249,1.4995860291824903,1.1065376783949943,0.342385360483448,1.583013890086457,51.924333759435285,218891995.73,0.15092939354972887,0.28601713740283013,0.9693925639881917,10774648.34,10774648.34,271152385.52,271152385.52,787761419.31,787761419.31,2269797270.27,2269797270.27,1410919394.76,1410919394.76,858877875.51,858877875.51,26.94800370595913,5.38055931318081,1.940459014222668,0.6506383906727442,1466718146.65,103893480.5,0.02002238957571697,0.16028517958833816,0.08553424254298259,0.026094096325595954,-0.0425657456281247,1.4681470179656928,1753929687.77,637072266.94,1116857420.83,1130876610.4800005,1130876610.4800005,0.05242474852114842,0.08193387745379778,0.15309852046045605,1.331194285391557
2020-09-30,1015210515.14,956382354.39,104580372.5,105508962.59,336933449.53,79126788.71,79126788.71,347793883.15,147451636.7,120854293.07,-1918470.68,2674401.61,3846840.59,26382173.88,79950678.39,0.3,0.3,569802966.21,235166318.94,30705203.11,320000000.0,14880432.44,16289625.88,18217881.03,1205062427.61,0.0,0.0,0.0,60142923.35,0.0,772825125.41,0.0,123420833.92,0.0,0.0,1018352328.64,2223414756.25,264725100.0,737621286.32,0.0,0.0,0.0,8110000.0,745731286.32,1466350288.46,11333181.47,1477683469.93,40804897.96,4103476.86,0.0,58308520.41,986101801.5,-82317388.79,108183364.2,0.6681146968975828,0.1030134843368699,0.07794126196485289,0.10656249377507802,0.05354786077003916,0.03558795698714118,1.6337142785318308,1.5869321322597807,1.2063141109297915,0.3353990901714382,1.5394395563535612,40.45142801121781,36701421.1,0.040193533608517545,0.05531957756205226,0.8994366591965863,10774648.34,8949078.44,271152385.52,233542196.01,787761419.31,786422404.14,2269797270.27,2047492953.3,1410919394.76,1352511386.52,858877875.51,694981566.78,24.898761133672846,4.010163978527099,1.3010627556348038,0.4518863161355339,1008139170.61,62102014.31,0.007014254317408653,0.27414206429788174,0.09254789620076084,0.08592059018638482,-0.017290044966190223,0.8202573582537513,1593468866.69,481006186.31999993,1112462680.3700001,1130876610.4800005,1256085690.81,0.03522058974425198,0.054785508715814245,0.10219685890570049,0.9050886945909435
2020-06-30,602033403.01,605545176.37,-210009.22,527064.45,213595293.82,-11450360.51,-11450360.51,216909957.73,97031395.85,76122929.18,-1440431.9,2080187.35,2634320.37,11977424.96,1726643.33,-0.04,-0.04,455640366.31,231923620.05,41801401.2,320000000.0,12810727.43,11584486.4,26610972.33,1100371573.72,0.0,0.0,0.0,60679805.81,0.0,796712460.18,0.0,127293295.6,0.0,0.0,1050218248.37,2150589822.09,285850560.0,754819062.88,0.0,0.0,0.0,8110000.0,762929062.88,1376239313.88,11421445.33,1387660759.21,-87590201.79,3957030.27,0.0,55172487.54,932122515.81,-31480355.3,2607251.8,0.6452102279506705,-0.0003488331693059092,-0.019019477080094518,0.00433074275773481,-0.008251556033420393,-0.005324288431195232,1.4577951562610911,1.4071930178038747,1.0275844960122715,0.35475340534187283,1.536914938126195,1.2533735483008295,-91547232.06,-0.14549060127240995,-0.1160413218179745,1.045176631508249,10774648.34,8034299.15,271152385.52,255252594.46,787761419.31,779785408.34,2269797270.27,2026582097.96,1410919394.76,1314706761.26,858877875.51,711875336.7,19.10586400625626,2.3934093311720495,0.7599158443732486,0.27238944935411996,656878885.99,40829115.62,-0.08349405674280565,-1.2804459596080764,0.055490699599111945,0.06119057513378258,0.021707320576867507,0.44187889742691494,1634269649.9700003,477078502.88000005,1157191147.0900002,1130876610.4800005,1168853402.95,-0.005180704888850251,-0.008182978424796436,-0.06959175871311211,0.5262373904952695
