报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,624928349.84,566784695.02,148925041.27,153924004.31,370700179.31,121701761.75,121701761.75,40846328.0,80589969.85,0.0,33486854.96,35610890.02,-5589391.97,32222242.56,121701761.75,0.163,0.158,422594472.25,70654607.1,21351117.63,0.0,25188228.27,171576244.42,3774670.2,723887752.41,222048370.48,0.0,0.0,129204862.98,1096713717.88,1265917878.9,11060183.49,125792414.61,0.0,0.0,3136134478.76,3860022231.17,119392986.18,1109694221.82,787970000.0,0.0,2000000.0,807040228.97,1916734450.79,1941617603.0,1670177.38,1943287780.38,116372204.82,38166362.48,156704.05,-37948928.73,502700000.0,201720530.69,189534894.33,0.4068117098465606,0.23830738565169782,0.19474514443321256,0.30329060024005394,0.06262673134609112,0.03152877223536387,0.6523308296791506,0.4943135027686721,0.38082064765274387,0.4965604693445054,2.0395485932826656,5.322385770856957,78362546.38999999,0.18621687566229742,0.061323917836418114,0.6733785486938924,170228400.9,171571153.77,40742785.3,37053083.16,1318474200.24,1337847254.03,3514469249.67,3402809618.77,1841885315.16,1816844469.22,1672583934.51,1585965149.55,2.16907630943955,11.219802122405875,0.4836172923482689,0.16948378107525236,493914497.07,131790543.62,0.26525613956909655,-0.07655163711206493,0.06959501118677715,0.13436326554327388,-0.053765013093480495,2.9670780245497662e-05,2211509178.06,1009371464.6100003,1202137713.4499998,1039199381.06,1109536389.0600002,0.033006143424587,0.06430446306056595,0.3081764255497886,0.557638876696164
2022-06-30,432228753.06,394958189.12,172819142.3,177744949.84,264950970.1,157843366.81,157843366.81,28193747.02,54293024.7,0.0,21683656.03,22738413.52,2179174.17,19901583.03,157843366.81,0.21,0.204,272055759.25,108135307.67,8028807.11,0.0,13983888.34,165918717.58,4378192.16,578979489.49,217568028.61,0.0,0.0,93795597.99,1092603099.26,1281949586.0,9436589.07,127195484.61,0.0,0.0,3157178043.29,3736157532.78,273060208.38,1150846970.85,565310000.0,0.0,2000000.0,585581879.96,1736428850.81,1997192291.5,2536390.47,1999728681.97,-40380388.07,13492088.38,156704.05,-12165979.63,176360000.0,167175093.32,200483363.36,0.38701215913042064,0.3998325911372445,0.36518479090651546,0.4638362486083147,0.07893239129545473,0.04224751376919375,0.5030899017463405,0.3551146156714064,0.23639612054508283,0.46476328569527897,1.9450978341765808,8.816945966070197,-53715772.4,-0.0934236507500337,-0.0235295423180316,1.330244085492267,170228400.9,162380913.97,40742785.3,519669.82,1318474200.24,1352067021.56,3514469249.67,3424323600.63,1841885315.16,1756955174.45,1672583934.51,1667368426.18,1.576398877360979,5.806478904147398,0.33242947195539035,0.11922521073797404,303501753.95,72086248.85,0.42413922632950246,1.1896460050022428,0.13817854379580183,0.09106438775022008,-0.05185943776596165,0.021787065508534004,2277703076.2800007,898058642.4300001,1379644433.8500006,1039199381.06,810403241.4100002,0.043539233654132294,0.08217554753180403,0.33836677494568446,0.3573845904358915
2022-03-31,219970984.0,179753471.67,243578404.68,243512770.03,117942514.72,229633350.92,229633350.92,14852451.62,27298073.59,0.0,9970633.12,10697534.25,582819.58,13879419.11,229633350.92,0.306,0.297,296170691.18,43918779.48,10959888.18,0.0,25300798.18,170722183.03,30648595.44,584108387.16,240956209.37,0.0,0.0,98150747.86,1108205092.59,1302764723.22,3781220.21,128618994.9,0.0,0.0,3279875564.17,3863983951.33,200317777.8,1132393845.19,636670000.0,0.0,2000000.0,660071440.07,1792465285.26,2069509713.25,2008952.82,2071518666.07,-33341598.37,8838140.92,156704.05,-11669492.42,0.0,183971692.85,254210304.28,0.46382694401185204,1.1073206122494774,1.043925643029355,1.1556538033216235,0.11085265833286018,0.05942916787761481,0.5158173453883393,0.33798983482269096,0.26154388990899774,0.46389045809650054,1.9747432004786445,23.763448504967396,-42023035.24,-0.1515727109262738,-0.01884702943913201,1.2603785449533624,170228400.9,164320382.88,40742785.3,708209.64,1318474200.24,1368208992.01,3514469249.67,3341159929.27,1841885315.16,1728765833.73,1672583934.51,1612394095.54,0.6918452132301647,5.196478108374505,0.1678374161403351,0.05962522984361746,167948417.37,43996908.13,0.309753241171611,4.219306553121645,0.19826446454027463,0.15647979537879536,-0.04783207037241986,0.03895925774877921,2361457419.7,955477507.4599997,1405979912.2400002,1039199381.06,785236933.2700002,0.062244306405271455,0.11735734517642374,0.4057919808400667,0.17992217143564013
2021-12-31,642666671.65,420516912.14,218515083.33,218083046.21,197159516.9,153881389.56,153881389.56,37841623.02,120219338.9,0.0,26241235.98,34111285.58,8193488.38,64201656.65,153881389.56,0.21,0.2,147200671.64,40742785.3,8764082.0,0.0,10456134.75,170228400.9,23617946.5,404766353.54,236965899.64,0.0,0.0,99381527.62,1122756933.73,1318474200.24,3284306.94,130024423.39,0.0,0.0,3109702896.13,3514469249.67,119983198.89,1200032772.93,446670000.0,0.0,2000000.0,472551161.58,1672583934.51,1839587600.33,2297714.83,1841885315.16,192097305.48,285430913.76,0.0,-385182371.86,133330000.0,-250845547.0,252194331.79000002,0.693216521725318,0.34001309383133005,0.23944199434665053,0.3924185630204059,0.08354558684704683,0.04378510057370656,0.33729608279924095,0.17576187159040474,0.12266387632113981,0.4759136631134421,1.99308977276583,7.393281358409595,-93333608.28,0.298906593346134,0.11665572478401716,-0.4858663063845908,164535264.68,164535264.68,834938.47,834938.47,1384273844.03,1384273844.03,3345214270.34,3345214270.34,1684768925.6,1684768925.6,1660445344.74,1660445344.74,1.177902724648496,30.91399015516621,0.4755653587558742,0.18737502095404632,599328578.47,86661524.18,0.07231107398655323,0.7756598561592479,0.09325693700342083,0.050596154880326163,-0.047533690009224756,0.03460131316573635,2145130116.6800003,1105930735.6200004,1039199381.06,760507453.6999998,760507453.6999998,0.04486544870798228,0.08726763615297783,0.4485894560316132,0.7141903994999307
2021-09-30,493914497.07,314956130.74,183264645.5,182603820.26,151268999.81,131790543.62,131790543.62,30857794.58,85041278.92,0.0,18352501.72,24214076.52,-6641000.71,50813276.64,131790543.62,0.171,0.171,223769556.83,37053083.16,9793865.59,0.0,8260280.11,171571153.77,23740501.24,474188440.7,0.0,0.0,0.0,93010000.0,937334763.33,1337847254.03,15351768.63,131429851.86,0.0,0.0,2928621178.07,3402809618.77,100136240.0,1028130007.9,446670000.0,0.0,2000000.0,557835141.65,1585965149.55,1816747940.17,96529.05,1816844469.22,3026377.85,266990572.39,0.0,-324265538.39,133330000.0,-56238342.88,206817896.78,0.693734440460124,0.3710452853422256,0.26682866042970593,0.4187321854427949,0.07253815384460496,0.03872991979716979,0.46121447390544545,0.2712466162325306,0.2176471410333203,0.46607519292345023,1.9435667134491992,8.541225869554657,-263964194.54,0.006127331487439792,0.002052059827630002,-87.22116259871515,164535264.68,186622596.4,834938.47,551502.76,1384273844.03,1463471238.08,3345214270.34,3473839888.95,1684768925.6,1677542671.27,1660445344.74,1796297217.68,0.9001256239473042,26.072329766562163,0.36288943752135255,0.14638789227379057,436639740.19,79435269.85,0.13117165390185828,0.6590935470964479,0.08303919795049998,-0.020447191710228588,-0.08583973554192445,-0.08065176950887173,2148695298.61,1039158909.55,1109536389.0600002,760507453.6999998,716646889.2900004,0.03906048519854363,0.07527418293233636,0.26829073041447576,0.5282384142834117
2021-06-30,303501753.95,198922004.14,108721397.81,108487563.25,92416553.76,72086248.85,72086248.85,19839992.28,54190067.67,0.0,12902490.0,16634003.28,3829679.37,36401314.4,72086248.85,0.093,0.093,561067986.87,519669.82,6405867.22,0.0,8508532.33,162380913.97,12172633.95,751055604.16,0.0,0.0,0.0,70000000.0,947703467.28,1352067021.56,4747027.17,132838132.04,0.0,0.0,2673267996.47,3424323600.63,152219521.11,1148609859.54,480000000.0,0.0,2000000.0,518758566.64,1667368426.18,1756860099.37,95075.08,1756955174.45,43306565.61,53451897.59,0.0,-120295663.59,0.0,36776664.52,125121566.53,0.6954991114310825,0.3582232932594886,0.23751509805731058,0.41225978071485214,0.04102907683604733,0.02105123734121907,0.653882254206651,0.5019128570521585,0.48847568407143815,0.48691905924815077,1.9898884983722274,7.5220357014381936,-10145331.980000004,0.14268967162916127,0.026591123316809538,-0.23426775679615025,164535264.68,182162129.62,834938.47,511766.23,1384273844.03,1479408086.52,3345214270.34,3512786557.12,1684768925.6,1653710500.32,1660445344.74,1859076056.8,0.5653837882336327,448.1026082455172,0.2218303704531782,0.08966690481236987,297228146.83,55603098.9,0.021107042475315106,0.296443009042433,0.06243213313939885,-0.025183128849857357,-0.08607568535031022,-0.1085912625816611,1845552146.4800003,1035148905.07,810403241.4100002,760507453.6999998,660789144.5799999,0.02129724368900556,0.041889615061795775,0.20923113075296637,0.3864023014099447
2021-03-31,167948417.37,102544793.48,65940680.17,65242792.4,49071435.14,43996908.13,43996908.13,9756888.86,27511768.32,0.0,6772911.73,8252500.0,1497999.32,21245884.27,43996908.13,0.057,0.057,578879229.18,708209.64,3578685.14,0.0,6201235.05,164320382.88,10587405.45,764275147.34,0.0,0.0,0.0,50000000.0,894822615.72,1368208992.01,3878150.95,134222241.38,0.0,0.0,2576884781.93,3341159929.27,100172944.44,1130359967.58,480000000.0,0.0,2000000.0,482034127.96,1612394095.54,1728765833.73,0.0,1728765833.73,39090487.6,3121477.2,0.0,-53121477.2,0.0,-8229260.02,73495292.4,0.7078184128886859,0.39262459987776427,0.2619667920601615,0.43760634098793355,0.025449894526820845,0.01316815389307412,0.676134301691739,0.5213979404028108,0.5121193653198183,0.48258512901903716,1.9575953753731774,8.90582155710391,35969010.4,0.23275293814696338,0.024274378640164535,0.920147396677651,164535264.68,1445204380.56,834938.47,953445.27,1384273844.03,261968554.33,3345214270.34,3597398056.15,1684768925.6,1630869749.38,1660445344.74,1966528306.77,0.2984375394133797,217.66986108676247,0.1220341250967636,0.050236021005164805,166449131.37,32762347.96,0.009007472659423107,0.3429107151818432,0.06002691777636846,-0.07122873890531613,4.222798574085638,-0.8862995538275854,1817458084.3700001,1032221151.0999999,785236933.2700002,760507453.6999998,583417569.5999999,0.013160169268589914,0.0257779171632842,0.11516006783819403,0.2173042564938126
2020-12-31,599328578.47,459809087.19,153558669.94,138933759.81,247430719.83,86661524.18,86661524.18,40033163.37,117501760.34,0.0,30442019.64,37257560.97,6949994.81,52272235.63,86661524.18,0.11,0.11,597822737.75,834938.47,6398295.29,0.0,8517288.77,164535264.68,9510370.55,787618895.51,0.0,0.0,0.0,0.0,906611678.59,1384273844.03,3841551.95,135895179.07,0.0,0.0,2557595374.83,3345214270.34,100172944.44,1178400978.41,480000000.0,0.0,2000000.0,482044366.33,1660445344.74,1684768925.6,0.0,1684768925.6,-109593465.93,16625851.43,4779651.33,6035296.78,300000000.0,-152094477.23,176191320.78,0.5871534768763151,0.2562178335163213,0.14459768362996214,0.2939811767858479,0.051438225660018676,0.025906120558068742,0.6683793631712044,0.5206829182269398,0.5073169054532133,0.4963644210961817,2.0379776373583876,4.7290084533947425,-121439666.03,-0.18286040390360897,-0.06608381649356795,1.1080922115152965,1478841166.96,1478841166.96,816073.0,816073.0,273732342.69,273732342.69,3719286272.75,3719286272.75,1598107401.42,1598107401.42,2121178871.33,2121178871.33,0.3011248245577888,726.0138277173811,0.7229509555155998,0.16967330522926247,1882506936.99,246235016.29,-0.6816327384013333,-0.6480536136341569,0.05422759703321356,-0.10057628667916843,4.057034292793382,-0.8887404081276495,1840779854.0,1080272400.3000002,760507453.6999998,488649716.0200002,488649716.0200002,0.024534366909990897,0.052796094368054484,0.30254909321399054,0.9595727311149168
2020-09-30,436639740.19,327699737.27,121409262.9,116652793.04,164623069.72,79435269.85,79435269.85,40189908.63,73361218.1,0.0,23020682.88,28426930.73,-5316625.33,37217523.19,79435269.85,0.103,0.103,722803697.99,551502.76,5190697.76,0.0,9383791.45,186622596.4,4132677.29,928684963.65,0.0,0.0,0.0,0.0,918406528.43,1463471238.08,0.0,7821290.77,0.0,0.0,2545154925.3,3473839888.95,200314444.44,1314242612.98,480000000.0,0.0,2000000.0,482054604.7,1796297217.68,1677542671.27,0.0,1677542671.27,-85733936.78,10316485.57,4545297.39,-278755.71,200000000.0,-28943088.87,145079723.77,0.6229773550882802,0.2780536257354171,0.1819240498252276,0.3322641308527479,0.04735216052052062,0.022866704393221197,0.7066312981164404,0.5614866560191423,0.5499773716445455,0.5170926914029269,2.12100792933431,5.103601410506551,-91505124.96000001,-0.19634936742746692,-0.04778280047513043,1.0673150959439706,1478841166.96,1448961201.72,816073.0,1145385.9,273732342.69,289591908.07,3719286272.75,4281477903.3,1598107401.42,1815957388.01,2121178871.33,2465520515.29,0.19769036510032517,638.5602216143404,0.5026926550502081,0.12140472177866153,1364786417.99,202869167.13,-0.6800673464841006,-0.6084408933413853,-0.07622134619121239,-0.18863533401106747,4.053563988833039,-0.87120248894279,1832629662.5300002,1115982773.2399998,716646889.2900004,488649716.0200002,686079381.45,0.022086438653879114,0.04850046133576586,0.36567173758756394,0.7245349207263333
2020-06-30,297228146.83,226569139.61,83051973.24,80830636.72,118269563.41,55603098.9,55603098.9,27859487.52,47724801.19,0.0,14934321.42,19026429.66,4033564.87,25227537.82,55603098.9,0.072,0.072,743048491.77,511766.23,4224254.58,0.0,9947767.15,182162129.62,4991898.67,944886308.02,0.0,0.0,0.0,0.0,930187169.53,1479408086.52,66110.8,8323893.58,0.0,0.0,2567900249.1,3512786557.12,200314305.56,1377011213.73,480000000.0,0.0,2000000.0,482064843.07,1859076056.8,1653710500.32,0.0,1653710500.32,-78959398.15,6269165.77,4545297.39,3768564.09,100000000.0,-19516807.46,99857066.38,0.6020916435022406,0.27942162990203506,0.18707211780922708,0.3359610031721302,0.03362323628545659,0.01582877239930765,0.6861863567984496,0.5502731366126505,0.5396096156379555,0.5292311464332708,2.160506315707506,5.248334457091199,-80683266.53,-0.2656524928480644,-0.042519613002983354,1.021832339409745,1478841166.96,1495903793.25,816073.0,2023346.22,273732342.69,340414969.34,3719286272.75,4298122627.31,1598107401.42,1867572175.6,2121178871.33,2430550451.71,0.1424073795079355,447.68694901415137,0.3390808196282792,0.08219722168791899,1039336299.71,118548318.75,-0.714021200921267,-0.5309667864859534,-0.11451320493747025,-0.1827160689180957,3.3458960967206925,-0.8782260393736722,1839550895.82,1178761751.24,660789144.5799999,488649716.0200002,761600344.31,0.015376808339193535,0.03419816273860083,0.2923663036235648,0.517170868357189
