报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1215737506.37,1151305314.71,64565128.28,63587025.68,976254117.17,48773410.28,48773410.28,4056035.33,30134372.72,0.0,131111230.67,118505358.76,552155.4,14813615.4,45074053.6,0.024,0.024,1155416476.92,329751504.93,359841453.67,0.0,129671391.53,297501204.27,59005745.21,2346183686.53,0.0,0.0,0.0,5053998714.04,0.0,9005096752.48,952042711.3,370670824.28,0.0,0.0,15784612917.24,18130796603.77,3136845274.05,7177546548.22,2137872000.0,600690410.96,947245270.0,4457571394.78,11635117943.0,6382944055.38,112734605.39,6495678660.77,190156665.82,8075118.54,226000.0,17355825.03,1596299371.33,369547503.29,182092384.44,0.19698609933904193,0.05310778678925624,0.0401183726128757,0.14977935901944744,0.007508593455301618,0.0026900864504683913,0.3268782265315776,0.2772084755818729,0.16097652159518747,0.6417323075909785,2.8026607875476492,1.5365751080402872,182307547.28,0.15641260125944273,0.02041311024681068,0.9587228851213143,7835833.37,127094724.12,392637332.48,262288407.77,9100706323.96,9125322060.79,17352869127.1,17371394388.38,6442595342.51,6381164236.31,10910273784.59,10990230152.07,6.394600044040697,3.3658812080452845,0.13429258025588123,0.06852378306068505,1386100676.04,45720073.63,-0.12290822204684053,0.06678328374336868,0.017945694581623813,0.043715674079564705,-0.013174911253443824,1.3407832727116664,11921381412.810001,6360400668.950001,5560980743.860001,6469250995.0999975,5699809473.9400015,0.0027490626616724226,0.007539399809841001,0.05307590288918139,0.2021137302671942
2019-12-31,7032618014.28,6886870864.95,219184795.56,219378065.03,6138835698.54,172013189.96,172013189.96,26751879.9,148850230.37,0.0,548314351.11,526658722.46,6090060.92,47364875.07,158843655.89,0.08,0.08,543840482.78,392637332.48,275077626.35,26531099.51,120581500.84,7835833.37,88496537.98,1476356167.75,0.0,0.0,0.0,5050178871.71,0.0,9100706323.96,938116468.55,370487020.93,0.0,0.0,15876512959.35,17352869127.1,3105713007.08,6574484448.74,2514962000.0,0.0,1043589368.53,4335789335.85,10910273784.59,6331014108.94,111581233.57,6442595342.51,682201728.03,312105526.05,5923896.18,-194591363.01,6745565564.13,-447573746.17,746036787.49,0.12709098004827513,0.031166884809460275,0.024459339268920997,0.10608237017496809,0.026699362728093458,0.009912665663533807,0.22455846983301386,0.20990600968939577,0.08675533218415502,0.6287302523103463,2.7163434353094713,1.416546912971069,376020098.15999997,0.0970053722020396,0.07505426561202397,0.5511860828113652,130666216.61,130666216.61,173924886.34,173924886.34,9053779990.37,9053779990.37,16492146654.83,16492146654.83,6334043208.81,6334043208.81,10158103446.02,10158103446.02,88.64613483232142,24.825580600581137,0.7747526305637077,0.41557776539934393,5921650579.62,246475964.21,0.18761110938958714,-0.30210967827498575,0.017137889673536643,0.05218983861133212,0.005183065375998882,-0.9400316809249353,11758849772.609997,5289598777.509999,6469250995.0999975,5314288190.4800005,5314288190.4800005,0.010164757556522611,0.02692620430155766,0.19351495154739565,1.193634255977373
2019-09-30,5719988677.51,5593781887.52,187582275.4,189678231.15,5060685942.65,152469642.41,152469642.41,14865983.92,84809377.19,0.0,416815074.54,396601375.64,3825421.49,37208588.74,152493041.41,0.0742,0.0742,339386617.57,324471290.99,260901845.08,0.0,128536484.6,241388170.19,79900506.19,1375031213.68,0.0,0.0,0.0,5058294747.84,0.0,9045924127.7,947942260.87,369852572.53,0.0,0.0,15781896432.98,17156927646.66,3162450000.0,6268932438.62,2699682000.0,0.0,967720543.86,4446300414.76,10715232853.38,6330005114.65,111689678.63,6441694793.28,433223001.19,232176375.7,5445097.12,-120763902.34,6057954641.97,-445711816.73,586279606.79,0.1152629440425755,0.03279416900553333,0.026655584653424942,0.10249663764111096,0.023669181372743226,0.008886768397585555,0.21934056988859335,0.16808963051003364,0.054137864922454045,0.6245426380559442,2.685860909773396,1.478259135747863,206491722.61,0.07573843684225415,0.04830434000200593,0.4766407186201969,130666216.61,10509629.63,173924886.34,494047430.52,9053779990.37,9050610662.34,16492146654.83,17160540062.17,6334043208.81,6207548938.68,10158103446.02,10952991123.49,27.20401168321878,22.953581659285717,0.6320532800090802,0.3399789620516673,4362905082.06,118169449.46,0.31105045145956645,0.2902627803272496,0.03771953421760525,-0.00021050709924705182,-0.0005178141912015144,21.968285152594856,11759246281.25,4853100853.38,6906145427.87,5314288190.4800005,7017453597.35,0.009062338003351763,0.023868623853284605,0.13926297746798982,0.936135141542107
2019-06-30,3479690581.02,3401306248.03,133742164.32,135783025.41,3054382627.91,104637031.52,104637031.52,9276043.81,51479623.98,0.0,275052771.1,256323425.57,2295954.35,31145993.89,104659507.76,0.05,0.05,726740962.68,198236827.56,269266590.34,0.0,128207881.13,499176925.32,77804293.24,1899879779.33,0.0,0.0,0.0,5052286877.74,0.0,9089526683.9,805432240.85,372650207.99,0.0,0.0,15696066339.15,17595946118.48,2670370000.0,6571301311.52,2984682000.0,0.0,888497364.01,4655997638.39,11227298949.91,6257904483.87,110742684.7,6368647168.57,23240048.95,149876053.06,5445097.12,-185801093.82,3388425985.48,290006672.1,392106450.98,0.12222579657796177,0.038435073810728373,0.030070786204596328,0.11268428667731199,0.016430024893888874,0.005946655599843296,0.28911773928237977,0.20131454913669172,0.11059315776708743,0.6380616804752898,2.770428247202426,1.5297331880925518,-121190906.99,0.0066787688183435135,0.002431989277543367,-5.21474405027017,130666216.61,253457757.67,173924886.34,166078038.6,9053779990.37,9145318685.52,16492146654.83,17041406031.15,6334043208.81,6183136595.69,10158103446.02,10858269435.46,9.698867621390916,18.699884760069622,0.38357843401883696,0.20415871337597968,2745646877.27,92184533.8,0.26734818298260576,0.13508228774054937,0.03000266450676694,0.03254074730197471,-0.0061006077030795695,0.9694679299180278,11816918278.06,5572246949.91,6244671328.15,5314288190.4800005,7164002907.789998,0.006139213021734546,0.016474782650190353,0.0956189493719791,0.6020767830204188
2019-03-31,1386100676.04,1347548846.4,57606761.96,59583965.49,1181408179.71,45720073.63,45720073.63,4909435.78,26869178.53,0.0,126435362.73,117444814.28,1008645.41,13863891.86,45744621.68,0.022,0.022,805851394.93,262288407.77,302522919.66,0.0,130779111.27,127094724.12,109861252.27,1738844109.08,0.0,0.0,0.0,5090445367.44,0.0,9125322060.79,688329570.19,375614457.33,0.0,0.0,15632550279.3,17371394388.38,2633620000.0,6686773359.93,2581322000.0,0.0,1010557364.28,4303456792.14,10990230152.07,6272740812.38,108423423.93,6381164236.31,26418772.96,90677676.39,3500.0,-81712240.7,1493274257.36,467897567.31,177028779.77,0.14767505699138186,0.04156030146711911,0.03298467017606491,0.1277171152356406,0.007164848284243235,0.002631917312324846,0.2600423276643255,0.22460580789083637,0.120514237817451,0.6326625201383682,2.7323808067397293,1.5073358568897386,-64255403.43,0.019059779290691012,0.0028505072438313296,-2.4321872755895018,130666216.61,10909007.73,173924886.34,290427807.57,9053779990.37,8928010156.03,16492146654.83,15668827003.13,6334043208.81,6207785767.3,10158103446.02,9461041235.83,9.166696679211022,6.355150999549622,0.15249385499231005,0.08186389452132785,1402247940.19,45001780.34,-0.011515270364962842,0.015961441626822514,0.027929196578155926,0.108659530474738,0.022100322615194973,10.650438542681277,11475097626.010002,5775288152.070001,5699809473.9400015,5314288190.4800005,8625341782.369999,0.002700253560114167,0.0071914003491224225,0.04677097229645209,0.2516957300129391
2018-12-31,5921650579.62,5866567153.91,363649236.03,365233604.49,5208947591.77,246475964.21,175057721.93,26424972.07,172205144.68,0.0,430339066.64,427361532.97,4503692.57,118757640.28,246637683.87,0.12,0.12,450958295.36,173924886.34,58923819.83,0.0,146333506.82,130666216.61,121465305.12,1082718329.14,0.0,0.0,0.0,5083928722.97,0.0,9053779990.37,617923384.74,371000670.3,0.0,0.0,15409428325.69,16492146654.83,2516990000.0,6679926138.53,1998142000.0,0.0,768289126.25,3478177307.49,10158103446.02,6226518984.68,107524224.13,6334043208.81,536342646.47,503078954.76,402433450.5,-1013218454.18,5716873559.05,313274765.53,792595137.46,0.12035546141524185,0.06141011380873064,0.04162284837580145,0.13384699532724909,0.03891289593149244,0.014945050475755709,0.16208537440179924,0.12434071727517348,0.0675094733097212,0.6159357940856675,2.644461465753554,1.8546244252536381,435697142.21000004,0.09057316693353727,0.06180438294655434,0.8123484960175928,344648298.33,344648298.33,155575332.57,155575332.57,8969755785.96,8969755785.96,15585584733.96,15585584733.96,6138928599.18,6138928599.18,9446656134.78,9446656134.78,21.917898267539915,35.94322698302938,0.6571019863257687,0.3692063199761939,4531496188.64,153170486.43,0.30677602564578454,0.6091609418674874,0.0317831697303113,0.05816669289889779,0.009367501904736526,-0.6208708493755933,10957259636.5,5642971446.0199995,5314288190.4800005,8355623091.730001,8355623091.730001,0.015367418675756752,0.039521610086877795,0.2300232292651319,0.8663773242371258
2018-09-30,4362905082.06,4309976731.46,156600892.57,161496825.42,3868847401.89,118169449.46,63990626.17,13203541.01,92936453.81,0.0,315618697.73,314011576.83,2642458.32,43327375.96,116631257.66,0.0574,0.0574,603758701.36,494047430.52,253719220.84,0.0,212020105.65,10509629.63,26640802.72,1601148890.72,446299.06,0.0,0.0,3201062639.97,0.0,9050610662.34,698590548.5,343886060.05,0.0,0.0,15559391171.45,17160540062.17,2524390000.0,7221563635.92,2090336000.0,0.0,880436123.62,3731427487.57,10952991123.49,6101153332.08,106395606.6,6207548938.68,502437124.1,317319430.96,1217.47,-1101338522.42,4675613268.12,517443533.63,475508402.25,0.11324052916061264,0.035893719809292506,0.02708503789044267,0.10898894046658533,0.019036410445944556,0.006886114832743622,0.2217177569073681,0.21657338177990762,0.08360498249394481,0.6382661083980455,2.7798276892413827,1.5143021383171213,185118910.61000007,0.11516114026087591,0.05395645826785805,0.3684419437389262,344648298.33,275562949.1,155575332.57,1298297965.13,8969755785.96,8613726728.69,15585584733.96,15898544164.41,6138928599.18,6087533884.84,9446656134.78,9811010279.57,21.786631226915667,13.432118854048086,0.4842193519845527,0.2664684819484727,3137950744.5,92606747.02,0.39036761163540323,0.2760349894860177,0.019714888838463448,0.07937807919451305,0.050719502418721626,-0.9618612383692188,13355718720.84,6338265123.49,7017453597.35,8355623091.730001,7868197976.88,0.007217308930183122,0.019142212683356512,0.14849785226639678,0.5676033718298061
2018-06-30,2745646877.27,2709850826.98,127837943.63,131285201.61,2428320688.13,92184533.8,38005710.51,9136397.92,69431969.32,0.0,191893308.69,191445496.46,1816069.74,39100667.81,90556959.1,0.0455,0.0455,1014447948.96,166078038.6,210386663.5,0.0,687180915.59,253457757.67,183073999.2,2515078323.52,446299.06,0.0,0.0,3194988516.35,0.0,9145318685.52,626318110.11,345839310.27,0.0,0.0,14526327707.63,17041406031.15,2551226777.41,5649576846.7,2639076000.0,997025012.11,822327857.82,5208692588.76,10858269435.46,6073765549.46,109371046.23,6183136595.69,134973994.59,229009200.82,1217.47,-634184289.87,2764273222.59,727872306.4,322730698.07,0.11557429025815501,0.04656022764191345,0.03357479600277629,0.11754268210589831,0.014909024307219397,0.005409444128700168,0.4451799474130693,0.36791190261693835,0.1795617577186429,0.6371698095575071,2.7659983552505123,1.6857575865590042,-94033988.75999999,0.04915926942659313,0.016284189612759306,-0.6966822686521187,344648298.33,764078438.9,155575332.57,1189141089.97,8969755785.96,8569811819.28,15585584733.96,17724700491.03,6138928599.18,6101588920.6,9446656134.78,11623111570.43,8.12003377584928,17.072085190855177,0.30313393208431905,0.1683052474582538,2086396324.55,88371844.36,0.31597570651500695,0.04314371243026525,0.01336499002983967,-0.03855040936944443,0.06715513460228494,-0.6682830652375317,12831969565.839998,5667966658.05,7164002907.789998,8355623091.730001,8016148980.940001,0.005650814349607654,0.014962513562804204,0.059551123967124225,0.3538290004353093
2018-03-31,1402247940.19,1386513873.8,57013445.53,58982880.7,1257576249.79,45001780.34,45001780.34,4125851.81,32430317.0,0.0,87018862.3,87305973.37,584655.67,13981100.36,42986870.07,0.022,0.022,716293625.36,290427807.57,379120427.78,0.0,136864355.39,10909007.73,1880835588.66,3414903812.49,446299.06,0.0,0.0,2288960359.57,0.0,8928010156.03,574435817.6,348182781.21,0.0,0.0,12253923190.64,15668827003.13,2699300000.0,4828522236.71,2723510000.0,997025012.11,158320008.3,4632518999.12,9461041235.83,6067357076.04,140428691.26,6207785767.3,170874047.52,69900207.32,0.0,-188855632.09,1131950000.0,92084563.95,146288854.07,0.10317126255175497,0.04065860529791533,0.03209259864122347,0.104324527693853,0.007249248287054367,0.0028720580252121273,0.7072358053002994,0.31545038863439745,0.14834634495709798,0.6038129870181135,2.5381371169756997,1.6755881461859703,100973840.20000002,0.12185722839917107,0.02262623386184595,0.5909255481771244,344648298.33,1426759458.49,155575332.57,748440966.03,8969755785.96,8375775742.35,15585584733.96,18450115794.13,6138928599.18,6055504050.04,9446656134.78,12394611744.09,7.073831578517951,6.288063082918366,0.15669530428936745,0.08973120031729377,864581095.9,44965216.91,0.6218813328671117,0.0008131491964820404,0.02514765344083856,-0.1507464138455371,0.0659323304094409,-0.9923539965583649,12663573018.199999,4038231235.829999,8625341782.369999,8355623091.730001,6835730001.339999,0.002879707397378133,0.007289677075898831,0.02026652529547104,0.16515527245789913
2017-12-31,4531496188.64,4443565504.31,193899500.85,198666609.02,3925890717.73,153170486.43,80021176.32,21500711.21,133269949.81,0.0,342208310.85,342600320.57,10125124.73,45496122.59,151884192.19,0.07,0.07,659665645.98,155575332.57,36872592.64,0.0,105731133.98,344648298.33,2057365097.51,3360311101.01,446299.06,0.0,0.0,2282549861.47,0.0,8969755785.96,495928793.66,350306569.31,0.0,0.0,12225273632.95,15585584733.96,2639800000.0,5011414054.73,2519110000.0,997025012.11,162042829.35,4435242080.05,9446656134.78,6020915250.87,118013348.31,6138928599.18,1152773101.21,374264446.25,192974.65,-2852117710.3,4585830000.0,1781167928.18,541266929.59,0.13364360151690993,0.04278928918357833,0.033801305364436325,0.1194455224186001,0.024950687071105464,0.009827702267483827,0.670531523500515,0.19122301504213476,0.13163263677192621,0.6061149643103436,2.5636530033537404,1.5798786431065481,778701629.61,0.2543912767928361,0.15308006359609613,0.6755029491863068,23307100.27,23307100.27,122932356.11,122932356.11,8456752589.71,8456752589.71,12238445347.82,12238445347.82,6019959295.22,6019959295.22,6218486052.6,6218486052.6,21.338948865363925,32.541264552639355,0.5200693209394309,0.32572536583098066,2552670346.14,50104698.93,0.7751983508141841,2.0570084183918675,0.01976247647628858,0.2734938377394655,0.0606619610551467,13.787266298142544,12643369226.51,4287746134.7799993,8355623091.730001,6679337103.49,6679337103.49,0.01100994255539571,0.025194818434101277,0.07644602154581016,0.602794570760577
2017-09-30,3137950744.5,3077439209.61,119568286.81,120169499.85,2738172375.66,92606747.02,81715857.77,12170822.76,74084683.94,0.0,236557235.57,253013798.49,28056071.15,27562752.83,92606747.02,0.0427,0.0427,1028261949.67,1298297965.13,613905323.12,0.0,23890162.37,275562949.1,402903000.93,3643274350.32,899299.06,0.0,0.0,2154783958.29,0.0,8613726728.69,924125599.12,317445382.59,0.0,114136396.16,12255269814.09,15898544164.41,2331400000.0,5262708321.76,2632310000.0,999852687.76,172774771.58,4548301957.81,9811010279.57,5972245253.73,115288631.11,6087533884.84,530372888.16,283880287.37,176426.61,-2116699381.47,3725180000.0,1572510126.83,373183298.34000003,0.12740109752860404,0.03810393997406482,0.029511854888836352,0.11892579862640991,0.015212522635910386,0.005824857047433731,0.692281260440743,0.5633617177739548,0.19538646012707764,0.6171011746806749,2.626232189929049,1.4749523566191967,246669027.40000004,0.16901886974790914,0.06717817065708423,0.4650860421160635,23307100.27,275562949.1,122932356.11,1298297965.13,8456752589.71,8613726728.69,12238445347.82,15898544164.41,6019959295.22,6087533884.84,6218486052.6,9811010279.57,18.32349799808915,4.415822963532315,0.36764647154548874,0.22304808004680537,3137950744.5,92606747.02,0.0,0.0,0.0,0.0,0.0,0.0,12715498256.45,4847300279.570001,7868197976.88,6679337103.49,7868197976.88,0.006582562571574875,0.015297427079705538,0.058869543665342056,0.43140652037117344
2017-06-30,2086396324.55,2010329469.99,111922879.45,111647842.28,1789053269.65,88371844.36,89708225.65,7473918.17,49984222.94,0.0,153181773.02,0.0,0.0,23275997.92,88371844.36,0.0421,0.0421,2662339380.34,1189141089.97,837132349.72,0.0,22294335.04,764078438.9,1866954413.93,7423393007.9,899299.06,0.0,0.0,377510559.32,0.0,8569811819.28,904200374.15,319404019.17,0.0,0.0,10301307483.13,17724700491.03,3322100000.0,7104006694.05,1632310000.0,1999852687.76,147377430.27,4519104876.38,11623111570.43,5989278462.58,112310458.02,6101588920.6,-222459492.34,248088262.68,117136.61,-1502535734.5,1311119873.5,2370338869.98,111647842.28,0.14251513550002617,0.05364411264199282,0.042356211674721145,0.053512288612797734,0.014483414977636668,0.004985801842164986,1.0449586166800073,0.6745996113832308,0.3747658884626132,0.655757854769515,2.9244944912065356,inf,-470430618.40999997,-0.10662379420553318,-0.025463762376140668,2.1146799062680985,23307100.27,764078438.9,122932356.11,1189141089.97,8456752589.71,8569811819.28,12238445347.82,17724700491.03,6019959295.22,6101588920.6,6218486052.6,11623111570.43,4.5442878504877795,3.1803041678549264,0.24507543323870856,0.13926417044266384,2086396324.55,88371844.36,0.0,0.0,0.0,0.0,0.0,0.0,14684850551.369999,6668701570.429998,8016148980.940001,6679337103.49,8016148980.940001,0.0058987026819739136,0.014580950021658897,0.0168649341169815,0.2839506379799925
2017-03-31,864581095.9,818555134.69,54561297.82,54695920.53,720100948.75,44965216.91,44965216.91,4224975.5,22137500.59,0.0,62829615.76,0.0,0.0,9730703.62,44965216.91,0.021,0.021,3885462597.95,748440966.03,1181047663.35,0.0,28381835.3,1426759458.49,584259820.07,8435805341.19,899299.06,0.0,0.0,371331450.75,0.0,8375775742.35,781943364.37,317057973.63,0.0,0.0,10014310452.94,18450115794.13,3272100000.0,7889701713.75,1764920000.0,1997025012.11,0.0,4504910030.34,12394611744.09,5943033682.34,112470367.7,6055504050.04,31121359.38,154951455.63,5425.4,-124671324.8,181000000.0,2638571347.9,54695920.53,0.16711000024769335,0.06310720657522996,0.05200809631766551,0.0632629151728831,0.007425511821712509,0.002437123832269167,1.0692172717364286,0.8143255975613151,0.492472686410755,0.6717904582492328,3.055802542164521,inf,-123824670.85,0.03599588231524274,0.003223467506311233,-3.9787680653042217,23307100.27,1426759458.49,122932356.11,748440966.03,8456752589.71,8375775742.35,12238445347.82,18450115794.13,6019959295.22,6055504050.04,6218486052.6,12394611744.09,0.9931970976087914,1.9844102956392582,0.10272741905959301,0.05634549576312023,864581095.9,44965216.91,0.0,0.0,0.0,0.0,0.0,0.0,14193321745.43,7357591744.090001,6835730001.339999,6679337103.49,6835730001.339999,0.0029304219707149705,0.007447369202217861,0.010101911454439408,0.12794329309560248
2016-12-31,2552670346.14,2609712888.28,27361423.68,67695727.96,2269744974.82,50104698.93,50104698.93,10586208.0,84781763.23,0.0,212576949.06,0.0,0.0,17591029.03,50104698.93,0.03,0.0277,459117382.42,122932356.11,22635474.52,0.0,14365198.45,23307100.27,752972189.38,1977235701.15,899299.06,0.0,0.0,847024809.31,0.0,8456752589.71,560152152.31,318901463.5,0.0,0.0,10261209646.67,12238445347.82,240600000.0,1750175762.38,1724920000.0,1997025012.11,0.0,4468310290.22,6218486052.6,5899101183.15,120858112.07,6019959295.22,741986488.18,331614906.93,50751526.12,-927191004.81,3575040000.0,394852392.7,67695727.96,0.1108350601352905,0.01071874545860352,0.019628346843048268,0.02651957314518326,0.008323095966742565,0.004094041155229329,1.1297355063706456,0.6861918884460285,0.2623264430285922,0.5081107833445269,2.032978089658785,inf,461123107.36999995,0.29067070462192224,0.21351540760759735,0.6214710304241217,23307100.27,23307100.27,122932356.11,122932356.11,8456752589.71,8456752589.71,12238445347.82,12238445347.82,6019959295.22,6019959295.22,6218486052.6,6218486052.6,97.38427125323386,20.764837077196077,0.3018499499732363,0.20857799120659554,2552670346.14,50104698.93,0.0,0.0,0.0,0.0,0.0,0.0,10932303156.09,4252966052.6,6679337103.49,6679337103.49,6679337103.49,0.004094041155229329,0.008323095966742565,0.00786896016412018,0.38217420480337966
