报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7716029972.13,6836267506.62,847242900.57,841849432.36,6016142191.12,760585142.11,760585142.11,121120240.5,325542846.51,388696156.2,-63223007.87,11561426.38,8354092.42,81264290.25,760585142.11,0.89,0.89,1250429900.57,3594797689.7,12351235.4,0.0,38627586.6,1487266508.4,52506533.53,7104769340.79,0.0,0.0,0.0,0.0,0.0,6437482461.48,482885394.03,248081279.14,0.0,0.0,7858938534.25,14963707875.04,337254448.84,4713336454.7,369920845.37,1580011859.63,0.0,2248650312.91,6961986767.61,7785246305.64,216474801.79,8001721107.43,922438283.66,1451549211.24,25635411.75,-1140078634.01,67255586.35,292864296.67,853410858.74,0.22030601062332944,0.10980295613550083,0.09857208238656459,0.11060232552523601,0.09505269327667,0.0508286548001036,1.5073758067292935,1.1806915021546467,0.26529612570371636,0.4652581315906896,1.9329609657099995,73.81536072541249,-503475515.83000004,0.1195483022994741,0.1814659831693543,-0.5458094321848151,1444136244.09,1906077313.86,3435255439.48,3044864612.44,5512050029.58,3957970728.1,14341831053.63,13735987155.38,7480958719.52,7265109464.26,6860872334.11,6470877691.12,4.104616594229334,2.195155521685229,1.291436293077193,0.52659191771978,6759656883.93,702628478.69,0.14148249010591402,0.08248550290482953,0.10139030207234859,0.08937986806278704,0.6264603514564835,-0.21972393376419,13713277974.470001,6254811473.4,7458466501.070002,6391561239.77,6135630874.019999,0.05190726189757319,0.09824980566814846,0.09851452919621519,1.1142259230828118
2022-06-30,5127046163.9,4603330265.4,519512469.14,518375157.21,4059453550.74,475022453.08,475022453.08,76335954.81,211021864.38,244448628.5,-18327190.44,7039731.74,5479290.45,43352704.13,475022453.08,0.55,0.55,1169039377.01,3601907583.45,12943767.98,0.0,28349630.79,1610753448.64,69088800.98,7178834909.24,0.0,0.0,0.0,0.0,0.0,5906031473.31,458289562.49,247001018.88,0.0,0.0,7605281575.84,14784116485.08,214860029.27,5136371613.59,70829135.0,1564831038.71,0.0,1937646336.33,7074017949.92,7497737085.71,212361449.45,7710098535.16,445888597.52,949154772.03,24541374.25,-591270013.5,9755586.35,201633971.48,525414888.95,0.2082276185997733,0.10132783137353721,0.09265031714063283,0.10247906341267106,0.061610425718138025,0.03213059458503242,1.3976471036959195,1.0705986780766725,0.22760023319124978,0.47848770381774497,1.9464236408595417,74.63564072542343,-478724800.26,0.0869679310983276,0.0856292313371512,-1.0736421673992844,1444136244.09,1481125098.14,3435255439.48,2931824541.04,5512050029.58,3597331291.85,14341831053.63,13320880647.45,7480958719.52,7019300646.31,6860872334.11,6301580001.14,2.657676026994135,1.457134401233552,0.8980573772576955,0.3520603858182379,4337002370.25,458425955.09,0.18216356049730698,0.03620322498262935,0.09841406197826094,0.10984527797793192,0.6417813635042506,0.08752019033556824,13615077108.07,6788328785.65,6826748322.42,6391561239.77,5880400547.1900015,0.0326185063987133,0.06253974889518067,0.06852293822979337,0.775749143985179
2022-03-31,2367788373.2,2191122046.53,194163984.24,193021689.07,1906040926.4,178645719.46,178645719.46,36709077.63,100184644.39,112241072.17,22583468.33,255525.73,2569471.14,14375969.61,178645719.46,0.21,0.21,867250663.9,3243442957.26,17306894.41,154300000.0,39633294.24,1676602589.01,86835882.61,6789596875.99,0.0,0.0,0.0,0.0,0.0,5750553596.99,460500370.03,247060527.17,0.0,0.0,7438551327.88,14228148203.87,29477787.87,4675550529.44,16599135.0,1549401333.7,0.0,1888068627.99,6563619157.43,7458744555.04,205784491.4,7664529046.44,60194216.39,523529965.69,7680500.0,-338174742.61,0.0,69966399.69,193277214.79999998,0.19501212693935183,0.08200225427139539,0.07544834727715354,0.08162774046347361,0.023308114350871552,0.012555795518872166,1.4521491818425933,1.0749875063315792,0.218487781806168,0.4613122567590856,1.8788629885989212,756.390422209145,-455655249.3,0.02542212685530219,0.012828707670215392,-7.569751325406364,1444136244.09,1065241309.69,3435255439.48,2905447929.44,5512050029.58,3155710286.63,14341831053.63,12968824981.71,7480958719.52,7022861307.78,6860872334.11,5945963673.93,1.2215318412317289,0.7090568348933866,0.4204690943067672,0.16575359413874435,2071372134.76,251510740.98,0.14310139325802226,-0.2897093827328598,0.09136841958549766,0.09710387979913615,0.8222691802076187,0.5739181101584527,13360897539.970001,6517542234.56,6843355305.410001,6391561239.77,5448988830.810001,0.012505834733016344,0.0235906194928251,0.024692448216252303,0.357809339426824
2021-12-31,9532422463.08,8512606280.18,1046248356.83,1042628387.65,7302850532.77,930617371.82,930617371.82,169270472.28,423326249.08,457720554.95,115004063.71,5652444.17,21239622.86,112011015.83,930617371.82,1.11,1.11,1121618252.6,3435255439.48,10889751.12,334800000.0,45020329.8,1444136244.09,55378522.2,7104395384.82,0.0,0.0,0.0,0.0,0.0,5512050029.58,438271727.89,251297840.76,0.0,0.0,7237435668.81,14341831053.63,32121637.85,5012352582.79,99135.0,1534138228.7,0.0,1848519751.32,6860872334.11,7278185081.52,202773638.0,7480958719.52,1140088344.62,2385047075.36,9945002.49,-1631658094.07,132067986.91,-272034906.67,1048280831.8199999,0.23389352905259378,0.10975681794236689,0.09762653464262329,0.10997003499163971,0.12439814290002005,0.0648883234184003,1.417377422572599,1.118213558594113,0.29056580289276485,0.47838189617869425,2.0146152261627996,185.4562027138076,-1235013728.2500005,0.11960111388638858,0.22745123720067814,-1.0832614280094583,877534668.19,877534668.19,2625548463.13,2625548463.13,3075215764.13,3075215764.13,12105507834.35,12105507834.35,6756828096.92,6756828096.92,5348679737.43,5348679737.43,6.291029873478689,3.145596728174952,2.2201298276017747,0.7208606131191801,7063588891.52,924668904.99,0.3495154672044816,0.006433077610698257,0.10717020060493837,0.1847360102427357,0.7924108265422466,0.6456742923543639,13220212801.029999,6828651561.259998,6391561239.77,4790724795.460001,4790724795.460001,0.07037512361918231,0.1307250043588854,0.1389507259429906,1.7049147970366567
2021-09-30,6759656883.93,6018303107.99,797532144.43,794047656.75,5116833810.5,702628478.69,702628478.69,117782042.55,348085604.54,336940776.94,65951839.28,4889542.86,17684561.72,91419178.06,702628478.69,0.84,0.84,1169340830.95,3044864612.44,22386696.76,505450000.0,55295309.79,1906077313.86,85323615.25,7414786061.32,0.0,0.0,0.0,0.0,0.0,3957970728.1,761364389.82,237222599.54,0.0,0.0,6321201094.06,13735987155.38,39763105.71,4647265759.14,99135.0,1518552397.41,0.0,1823611931.98,6470877691.12,7064157047.95,200952416.31,7265109464.26,672874920.99,1763692381.33,8698572.49,-1180308236.97,98298542.91,-204805638.53,798937199.61,0.24303350031501578,0.11798411637223846,0.103944399953256,0.11819197532190502,0.09671271742655944,0.051152383206386466,1.595515824920704,1.1670055928141334,0.36038197894237245,0.47108938133984346,1.959213852643067,163.39711553525476,-1082118887.85,0.09954276267922003,0.14478633296869972,-1.6082021399428585,877534668.19,872647775.53,2625548463.13,1980772363.03,3075215764.13,2871881026.86,12105507834.35,11364365693.03,6756828096.92,6501049842.39,5348679737.43,4863315850.64,3.6763987534869647,2.3841849945827827,1.9222174447948495,0.5231629893407052,4926916532.98,688431698.92,0.3719852647557406,0.020621914697233974,0.1175286515860808,0.20868929480195825,0.3781806039602855,1.1842458862653373,12566646324.429998,6431015450.41,6135630874.019999,4790724795.460001,5071668680.26,0.05437986300477125,0.10021845777365894,0.12202823987367753,1.237312254590318
2021-06-30,4337002370.25,3857079887.38,518885418.6,516341809.57,3260491509.1,458425955.09,458425955.09,73753374.68,249654730.28,202091957.38,50860095.45,4490929.09,12765535.89,57915854.48,458425955.09,0.55,0.55,1244550358.89,2931824541.04,13164820.28,1043464624.07,54775103.48,1481125098.14,116647642.19,7502716397.93,0.0,0.0,0.0,0.0,0.0,3597331291.85,719925246.61,238041858.12,0.0,0.0,5818164249.52,13320880647.45,105551124.77,4519663237.11,99135.0,1502912360.22,0.0,1781916764.03,6301580001.14,6815934114.21,203366532.1,7019300646.31,532573508.72,1077817767.63,2376522.5,-1049121343.2,19507863.14,-228122566.08,520832738.65999997,0.2482154191416654,0.11964148836056311,0.10570110780538372,0.12009048974302897,0.0653093489208204,0.034414087718574064,1.660016688041441,1.3065008049970972,0.5062357222046087,0.4730603154489117,1.9339076885436743,115.97438485941447,-542867736.4100001,0.12279760610075494,0.11783219224230458,-1.0193292146932758,877534668.19,841298369.2,2625548463.13,1980798192.06,3075215764.13,2729709436.73,12105507834.35,9207098098.51,6756828096.92,5965579719.93,5348679737.43,3241518378.58,2.7646984576950846,1.5608102486537112,1.2999540756668437,0.34114183171191537,3139085787.17,481564689.81,0.38161320342887645,-0.04804906840061166,0.17663344986568455,0.4468055520778844,0.31784403257196114,0.7605229635098644,12076330288.560001,6195929741.37,5880400547.1900015,4790724795.460001,4649826261.280001,0.036059069530707234,0.06655366883316681,0.0829607906318468,0.8128481731755154
2021-03-31,2071372134.76,1806690974.98,287834439.34,285903530.67,1529412614.21,251510740.98,251510740.98,35377933.1,131463432.01,84525078.49,16986424.41,3268296.53,6700040.23,34392789.69,251510740.98,0.3,0.3,1613367941.23,2905447929.44,14874726.37,1413500000.0,56513862.95,1065241309.69,72623821.74,7570210745.11,0.0,0.0,0.0,0.0,0.0,3155710286.63,938381256.96,241535521.56,0.0,0.0,5398614236.6,12968824981.71,29620742.91,4188251838.08,9874721.35,1487346677.56,0.0,1757711835.85,5945963673.93,6818332646.64,204528661.14,7022861307.78,484798294.07,558574514.03,693000.0,-866405005.65,15000000.0,59281961.32,289171827.2,0.26164275914274293,0.1389583428828688,0.12142228658933917,0.1396039959924946,0.035813143668574764,0.019393487176726256,1.8074869988191482,1.5358067906032962,0.7227043784018471,0.45848129513010033,1.8823102032019052,88.47784298201363,-73083219.95999998,0.2340469324340753,0.11547967580468166,-0.15074974655221765,877534668.19,876350903.43,2625548463.13,1796089527.62,3075215764.13,2651792268.04,12105507834.35,9011881512.47,6756828096.92,5872193419.89,5348679737.43,3139688092.58,1.574461112988363,0.7490050572235245,0.6648681489350527,0.1652185244532844,1438602551.78,226019351.54,0.4398501741826238,0.11278410130067396,0.19595197324265828,0.43908072512545393,0.1900292208644448,0.2155419769874044,11355457040.48,5906468209.669998,5448988830.810001,4790724795.460001,4044661826.3299994,0.020061211026034437,0.036504558788417144,0.04924388605928306,0.4045761845225615
2020-12-31,7063588891.52,6095786789.29,1056984081.73,1053755509.02,5062836228.4,924668904.99,924668904.99,132057244.82,433644384.73,355608921.22,73148794.29,5419300.51,17153084.82,129086604.03,924668904.99,1.1,1.1,2020499630.72,2625548463.13,8099279.39,1068000000.0,54100621.79,877534668.19,88517614.64,7199840202.51,0.0,0.0,0.0,0.0,0.0,3075215764.13,814751634.77,244550174.74,0.0,0.0,4905667631.84,12105507834.35,44620742.91,3619432838.86,9775586.35,1471987223.73,0.0,1729246898.57,5348679737.43,6549417316.32,207410780.6,6756828096.92,1526815234.44,1876570902.24,4456034.87,-2353446315.51,109357330.54,1411222315.85,1059174809.53,0.2832487413759244,0.14963839175280055,0.13090638755889178,0.14994853548195075,0.13684955303384091,0.07638414824417399,1.989217792690887,1.7223107036967242,0.8533103854173942,0.4418385259520337,1.9547928088214908,195.4449301299219,-345299632.93000007,0.21615290157570985,0.4207019976681699,-0.22615679038377415,846455311.09,846455311.09,2145892789.49,2145892789.49,2661668106.4,2661668106.4,8820032353.92,8820032353.92,5628635753.49,5628635753.49,3191396600.43,3191396600.43,5.873394032736107,2.960777893950337,2.462517649278277,0.6751165157953302,6332122845.94,777073660.42,0.11551671743844938,0.18993726346383483,0.20043797339887767,0.3725015225108323,0.15537160953148957,0.03671706786265942,10085008203.630001,5294283408.17,4790724795.460001,4555747861.08,4555747861.08,0.08837706426411218,0.14931518369566602,0.19046854271543967,1.5114983269281594
2020-09-30,4926916532.98,4199339033.97,791116349.61,787918479.43,3458856578.37,688431698.92,688431698.92,144635143.76,292662372.09,259229561.58,18405683.81,4296245.06,13129494.75,99486780.51,688431698.92,0.82,0.82,1584788041.54,1980772363.03,11566697.64,29000000.0,48442870.83,872647775.53,1856357633.71,7008984269.36,0.0,0.0,0.0,0.0,0.0,2871881026.86,749043886.75,247266664.74,0.0,0.0,4355381423.67,11364365693.03,127620742.91,3169201487.62,27786136.5,1456241345.41,0.0,1694114363.02,4863315850.64,6293480089.69,207569752.7,6501049842.39,1131859416.17,1217555622.81,3234390.5,-2471624672.55,8346780.39,1651039412.44,792214724.4899999,0.29796728740644146,0.1605702764222597,0.13972871152002417,0.1607932099492735,0.10589546544176467,0.06057810154263421,2.211593140019504,1.3504912441948174,0.5092096693264899,0.4279443289670599,1.873810430319818,184.39700562379,-82461816.13999987,0.22972977289010527,0.3540393486764137,-0.07285517526464125,846455311.09,823567660.84,2145892789.49,2465926723.3,2661668106.4,2565006813.15,8820032353.92,8218663276.57,5628635753.49,5419653615.96,3191396600.43,2799009660.61,4.024024626900766,2.387844106988577,1.7807437557086936,0.48819058378850094,4534589541.1,587446900.31,0.08651874405038841,0.1719045560657646,0.19953235078446047,0.3827511008302116,0.11963875188820179,0.05959451423813866,9779577651.490002,4707908971.230001,5071668680.26,4555747861.08,4522659369.75,0.06821424124897563,0.11351187851956103,0.12879924304170268,1.0235178901471407
2020-06-30,3139085787.17,2634991216.42,556536565.65,553477594.62,2190721591.78,481564689.81,481564689.81,91163182.35,187934975.26,165983070.9,-15324667.97,2626150.39,7382031.84,71912904.81,481564689.81,0.57,0.57,1454384238.68,1980798192.06,11155804.09,104000000.0,50407497.95,841298369.2,365426708.15,5344996119.39,0.0,0.0,0.0,0.0,0.0,2729709436.73,577651143.73,250524517.73,0.0,0.0,3862101979.12,9207098098.51,110844643.53,3008616688.24,27786136.5,0.0,0.0,232901690.34,3241518378.58,5758207109.37,207372610.56,5965579719.93,785165284.76,636636695.72,2681890.5,-489118567.95,0.0,-205851575.07,556103745.01,0.30211477471120174,0.17729256330765586,0.1534092160775727,0.17715468219533678,0.08072387134500494,0.052303634072057126,1.7765626775529026,1.3754730066530454,0.5179736736724789,0.3520673228304779,1.5882226994344688,211.75624485465966,151210479.53999996,0.25012546263281804,0.2585840318559287,0.19258426534512435,846455311.09,793106285.55,2145892789.49,2301267133.59,2661668106.4,2530544525.78,8820032353.92,7942209723.37,5628635753.49,5229782181.56,3191396600.43,2712427541.81,2.596020518116811,1.521357330221488,1.164483756538253,0.3482623921154197,2851841936.69,405220222.63,0.10072221983431191,0.18840241161830884,0.14069372544126066,0.1592615177886903,0.07870436932486315,0.060763714180603244,7752713859.83,3102887598.5499997,4649826261.280001,4555747861.08,4318773336.65,0.05342666056372678,0.08306981889615522,0.12527729664815032,0.6819967435915325
