报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1445358246.7,1402850914.87,41732698.38,42027497.05,1191037197.15,35739045.29,35739045.29,46455279.27,110021096.77,30876415.31,14405319.71,16139912.57,350278.86,6288451.76,35672425.84,0.0505,0.0505,146786805.23,723412101.68,10781097.73,0.0,8278953.99,404238049.95,61586719.5,1460468575.61,2345659.24,0.0,0.0,0.0,0.0,458595172.86,39993419.29,94366742.62,0.0,0.0,745194596.66,2205663172.27,446000000.0,945288176.02,26891322.05,0.0,0.0,108416807.34,1053704983.36,1133909278.22,18048910.69,1151958188.91,-22410990.78,38070646.93,4358755.43,-33711891.5,477936545.84,18481079.21,58167409.62,0.17595710276719173,0.028873601735267287,0.024726773013955778,0.040244285285538126,0.031024602831997587,0.01620331052325568,1.5449982477926392,1.052212258009832,0.1552825994799012,0.47772706032696716,1.9448270632390676,3.603948247409868,-56122882.28,-0.015505492033665788,-0.0230523178327572,2.504257077740853,413901992.56,408095916.36,647576083.77,599878621.63,452514922.56,457877130.16,2121892750.51,2049778650.72,1116277598.18,1137719158.26,1005615152.33,912059492.46,2.9115729221515085,2.108491177443064,3.172741151624984,0.6679790036180557,1603656347.03,48074396.27,-0.09871073726186462,-0.2565887860706774,0.012515417839826942,0.07604944148249586,0.0015681995293127572,-0.009453332550862446,2058876367.04,580813661.31,1478062705.73,1414407900.76,1415368724.21,0.01651696520055201,0.031512636819694025,0.06285775116645632,0.9993935588883552
2022-06-30,1011125040.98,969160642.47,43463350.31,43998318.9,832417388.15,35967714.2,35967714.2,30385134.51,71765825.66,17439340.63,10252363.08,11103286.84,298286.9,8030604.7,35930395.74,0.0501,0.0501,148793433.67,754186264.06,12160569.56,0.0,7600418.07,390192860.37,59675753.73,1498331092.8,2401773.12,0.0,0.0,0.0,0.0,448392506.59,38247204.83,96181808.83,0.0,0.0,732038720.44,2230369813.24,495702123.81,971214086.69,22247522.05,0.0,0.0,106939437.2,1078153523.89,1133628576.4,18587712.95,1152216289.35,-71103765.31,23452582.67,3998291.63,-19454291.04,418936545.84,53868745.0,55101605.739999995,0.17674139753951051,0.042985138878446294,0.03557197452566249,0.05449534281793136,0.031216113270096605,0.016126345499516356,1.5427402807824484,1.0795379649746129,0.15320353741686726,0.4833967521842464,1.966388206290024,4.962639129657934,-90558056.35000001,-0.07032143644774635,-0.0715717292791821,1.273604231156855,413901992.56,372669361.18,647576083.77,709332749.8,452514922.56,465786157.64,2121892750.51,2102969761.31,1116277598.18,1136950706.63,1005615152.33,966019054.68,2.0704457567830383,1.4426483098868699,2.2446813252144886,0.4646434015271329,1142730611.3,47251263.87,-0.11516762482653897,-0.23879889649182404,0.013426776227834912,0.06058101941068268,-0.03734256753813482,0.04702157197606625,2081576379.5699997,560203878.0299997,1521372501.54,1414407900.76,1436746161.3799999,0.01652828324264034,0.031710655600807165,0.0592307945471542,0.6888287967232473
2022-03-31,488286928.78,465967187.79,20403022.32,20781253.74,388229843.47,17115333.7,17115333.7,25981811.44,32619140.65,9011916.48,6947552.3,6296707.16,106663.27,3665920.04,16781676.75,0.0238,0.0238,149469893.73,672656409.91,10537088.65,0.0,6659691.55,401266769.34,68429293.78,1385458397.45,2624404.89,0.0,0.0,0.0,0.0,450591733.29,36699787.79,97443724.41,0.0,0.0,728862258.74,2114320656.19,453000186.47,882509093.28,11131511.0,0.0,0.0,98746685.59,981255778.87,1114400448.27,18664429.05,1133064877.32,-32977380.89,8431044.17,120344.0,-8310700.17,56587204.02,14442687.63,27077960.9,0.2049145275299416,0.04178490374701937,0.03505179576025758,0.05545501897348578,0.015105343076631516,0.008094956481597158,1.5699083533527125,1.0376803381440622,0.16936923921595967,0.46409979299839044,1.8799455211639247,4.300336701699178,-41288081.06,-0.06753689059912991,-0.03690228569746967,1.2520121351577718,413901992.56,395975958.45,647576083.77,619040050.88,452514922.56,476398373.25,2121892750.51,2077458515.41,1116277598.18,1114354288.15,1005615152.33,963104227.26,0.9525140354130148,0.7396983957256725,1.0813494189574462,0.23052990107048188,525848535.77,23988069.22,-0.07143046796735594,-0.2865064068712071,0.016790521083794904,0.017743863719331593,-0.0541702940418258,0.013361444747075618,1964850762.46,517124081.40000004,1447726681.06,1414407900.76,1373877527.21,0.008080487008954916,0.015218077181595461,0.029810564622272027,0.34120473012104396
2021-12-31,2132731420.66,2104430750.1,36061799.5,35940155.73,1750035479.58,33907788.7,33907788.7,62830225.78,176626571.6,61314745.34,39164444.04,33811589.88,445856.79,2032367.03,25604201.24,0.0474,0.0474,176676606.28,647576083.77,8795703.83,0.0,5918721.57,413901992.56,61868562.59,1379474078.57,2719897.77,0.0,0.0,0.0,0.0,452514922.56,37670068.89,97390972.8,0.0,0.0,742418671.94,2121892750.51,463675397.86,905912351.29,11131511.0,0.0,0.0,99702801.04,1005615152.33,1097611225.38,18666372.8,1116277598.18,65976797.77,64897234.59,4690608.96,-60206625.63,446919963.0,-23875333.65,69751745.61,0.17943935057775356,0.016908739258335786,0.01589876173414598,0.03270535845925431,0.03037576742136893,0.01597997292363161,1.5227456349454316,0.9975617642624536,0.19502615901904446,0.47392364769062856,1.9229178674124796,2.0629537344311357,5770172.140000001,0.03093535225808352,0.07194508407181938,0.08745759623125765,392225111.59,392225111.59,568891466.74,568891466.74,484854389.49,484854389.49,1973794847.64,1973794847.64,1090673396.94,1090673396.94,883121450.7,883121450.7,4.341835104093864,3.50643372240527,4.550461367240149,1.0414521955352958,1728369950.27,28111613.83,0.23395539266742757,0.20618435160113344,0.023475589770352256,0.0750320647797189,-0.06669933825703149,0.05526642820528856,1945216144.23,530808243.46999997,1414407900.76,1329061121.6200001,1329061121.6200001,0.016557800314318877,0.030728175455618862,0.08229335806762678,1.5547698211732122
2021-09-30,1603656347.03,1546407151.94,58228262.55,58842902.77,1283762833.82,48074396.27,48074396.27,74601958.07,111285873.07,31786863.19,34815317.31,22203075.53,335561.88,10768506.5,47043734.22,0.0671,0.0671,165342847.67,599878621.63,14284796.97,0.0,5930784.4,408095916.36,52530479.29,1360198746.14,2718404.7,0.0,0.0,0.0,0.0,457877130.16,9945862.73,98592515.3,0.0,0.0,689579904.58,2049778650.72,442992413.62,845720222.43,0.0,0.0,0.0,66339270.03,912059492.46,1119063368.33,18655789.93,1137719158.26,-7381031.91,29329969.28,3597586.25,-25732383.03,389919963.0,2211850.73,81045978.30000001,0.19947759618352678,0.03630968858000018,0.029977991456233526,0.05053824558490889,0.04225506437240963,0.023453457402882752,1.6083318218781075,1.0636760557826883,0.19550537315392783,0.44495511363611495,1.8396926034749124,3.6502140521250572,-33113414.94,-0.004602626942904446,-0.008727510250129944,4.486285297742332,392225111.59,326464264.04,568891466.74,583729154.74,484854389.49,480850070.7,1973794847.64,1930730277.77,1090673396.94,1087568546.09,883121450.7,843161731.68,3.208119714430902,2.7441775982930996,3.4021485727460896,0.7971303855558483,1264023206.83,24929410.94,0.26869217144498025,0.9284208674527149,0.046112598925649645,0.06165976383169446,-0.04777568298275798,0.25004774277529523,1884435803.05,469067078.84,1415368724.21,1329061121.6200001,1327869902.92,0.023896367887697355,0.043147152109997325,0.08889276041419585,1.168662663734445
2021-06-30,1142730611.3,1083958375.0,57495629.96,58095914.38,910662827.39,47251263.87,47251263.87,51086110.27,74557025.62,17859322.18,23140249.53,16301367.76,223553.26,10844650.51,46275705.32,0.0658,0.0658,147460292.7,709332749.8,15523012.84,0.0,5888415.39,372669361.18,50610569.15,1401876162.79,2718404.7,0.0,0.0,0.0,0.0,465786157.64,15917282.81,93062873.77,0.0,0.0,701093598.52,2102969761.31,447255747.45,897796654.52,0.0,0.0,0.0,68222400.16,966019054.68,1118193425.3,18757281.33,1136950706.63,-40081755.03,23939474.79,2356658.25,-21582816.54,300719963.0,11790146.13,74397282.14,0.20308179514504615,0.05031424676249067,0.041349433893475326,0.06510482996107343,0.04155964158732614,0.022468827055585353,1.5614628944451816,1.0899976375866525,0.16424687256028872,0.4593594603463243,1.8880831446739792,4.563867476357088,-61664571.57,-0.03507541903021392,-0.04464458051631903,1.5384698480354941,392225111.59,279801316.48,568891466.74,609629399.59,484854389.49,492844197.45,1973794847.64,1888917731.04,1090673396.94,1075188870.02,883121450.7,813728861.02,2.3811463144507043,1.787997123686539,2.4041276479315408,0.5606066186854572,819424339.15,11775806.72,0.39455292783391077,3.0125712822501214,0.0574427789685465,0.11331993275966934,-0.05490181268238446,0.3319071041849016,1955509468.61,518763307.22999996,1436746161.3799999,1329061121.6200001,1358703209.53,0.023180766319579046,0.042423013644245375,0.08049568431855082,0.8263269956108507
2021-03-31,525848535.77,494215187.5,29554294.49,29723293.59,416003835.18,23988069.22,23988069.22,24275315.87,34825133.87,6427728.07,9915880.76,7046959.06,107645.58,5735224.37,23681951.44,0.0333,0.0333,170439803.57,619040050.88,11884952.92,0.0,5497130.03,395975958.45,55355550.0,1368153468.28,2718404.7,0.0,0.0,0.0,0.0,476398373.25,6354282.26,94150095.85,0.0,0.0,709305047.13,2077458515.41,429963042.63,887681133.45,0.0,0.0,0.0,75423093.81,963104227.26,1095479179.0,18875109.15,1114354288.15,-37329264.28,7287710.27,0.0,-7287710.27,33000000.0,17048347.2,36770252.65,0.2088903802482865,0.056203055594181026,0.045617830208225775,0.06992555868993211,0.02152642967778577,0.011546834289139003,1.541266809358254,1.0328280339436111,0.19200566188399257,0.4635973330470693,1.884292455335051,5.217889352971493,-44616974.55,-0.07098862455771368,-0.04205256017430343,1.1952278034556538,392225111.59,343701985.56,568891466.74,538609684.85,484854389.49,501372142.7,1973794847.64,1839296248.47,1090673396.94,1064260980.34,883121450.7,775035268.13,1.055577950836551,0.885317929477161,1.0940900378191822,0.25959795087913884,308618352.54,807110.62,0.7038796670455454,28.720918825228686,0.04706863141219057,0.12948553944918495,-0.049810843728793366,0.15209098313711814,1907018711.8400002,533141184.63000023,1373877527.21,1329061121.6200001,1317948229.98,0.011842295245607891,0.02175761273402869,0.04130138382141692,0.3890939485419841
2020-12-31,1728369950.27,1679370877.23,28484204.98,29341925.88,1342342317.29,28111613.83,28111613.83,88999857.05,143501290.79,49663024.92,41149538.96,27904614.75,460101.64,1230312.05,27721250.46,0.0381,0.0381,197865925.55,568891466.74,6187689.84,0.0,9244800.76,392225111.59,55442812.56,1307350477.81,0.0,0.0,0.0,0.0,0.0,484854389.49,5657477.99,95176320.41,0.0,0.0,666444369.83,1973794847.64,436253650.23,845770621.8,0.0,0.0,0.0,37350828.9,883121450.7,1071775367.2,18898029.74,1090673396.94,40131752.5,21903423.57,400494.53,-21350929.04,445600000.0,-3685031.06,57246540.629999995,0.22334780405068724,0.016480386606785368,0.016264812880835203,0.03312169401062379,0.025774548007561304,0.014242419298850692,1.5457506374809389,1.0164488237134464,0.23394750355468072,0.44742312087597075,1.8329972484497696,2.0515080083662505,18628823.46,0.02321942272470703,0.04744992491532768,0.4641916263188357,346123009.68,346123009.68,540957092.26,540957092.26,497782689.94,497782689.94,1892011717.91,1892011717.91,1062952146.48,1062952146.48,829059571.43,829059571.43,3.6360688911379535,3.1146050265223617,3.5178195214708943,0.8941833591325071,1681931411.52,8483600.5,0.02761024524063822,2.313641870571345,0.026079490550726902,0.04322548795857421,-0.025971775859779885,0.13319571545567743,1775928922.0900002,446867800.47,1329061121.6200001,1308913054.7,1308913054.7,0.014543725017446895,0.026106315386061216,0.06779988621478454,1.3103767017773411
2020-09-30,1264023206.83,1230358077.78,27980018.55,30046255.13,999644557.7,24929410.94,24929410.94,63225223.73,105873475.45,24418075.02,28665339.25,20340581.77,319147.82,5116844.19,24620851.07,0.0341,0.0341,184794237.46,583729154.74,15296655.31,0.0,8690320.51,326464264.04,43458455.0,1263836446.7,0.0,0.0,0.0,0.0,0.0,480850070.7,10920842.66,94001873.27,0.0,0.0,666893831.07,1930730277.77,425095594.29,815640977.82,0.0,0.0,0.0,27520753.86,843161731.68,1068963085.86,18605460.23,1087568546.09,25134844.16,14632953.51,84227.6,-14396725.91,360600000.0,-6915188.67,50386836.9,0.20915648360050756,0.022135684217515373,0.019722273139683572,0.039862272011890826,0.022922151463119832,0.012911907596328554,1.5495009214445208,1.095964709925687,0.2265632091633108,0.43670612171362155,1.795593303929257,2.4771581004784604,10586118.25,0.019884796437428395,0.03081606349300769,0.4211730211101496,346123009.68,316535479.73,540957092.26,592380069.81,497782689.94,509951362.46,1892011717.91,1840475919.33,1062952146.48,1064173989.62,829059571.43,776301929.71,2.9725348568404666,2.247779254350569,2.5832431892089165,0.6613175611947893,1248027667.19,7746395.01,0.01281665467882989,2.21819516146776,0.021983770227605115,0.049038597838789395,-0.05706679872295206,0.03136705028601882,1745936040.31,418066137.39,1327869902.92,1308913054.7,1333008226.06,0.013042685573953041,0.02318453482092086,0.059866003897579054,0.9587616630918506
2020-06-30,819424339.15,803583191.05,11341554.33,13743333.8,661256861.42,11775806.72,11775806.72,41172515.63,69762494.87,14254759.59,11765694.45,11994462.99,268061.85,1967527.08,12242531.5,0.0159,0.0159,132864240.91,609629399.59,12681537.47,0.0,10504764.44,279801316.48,44722493.57,1211741202.92,0.0,0.0,0.0,0.0,0.0,492844197.45,8256620.64,94893530.85,0.0,0.0,677176528.12,1888917731.04,416378580.42,785867789.44,0.0,0.0,0.0,27861071.58,813728861.02,1056667440.71,18521429.31,1075188870.02,-44007149.93,11152855.38,82927.6,-10917927.78,309700000.0,6783697.11,25737796.79,0.19302267478907117,0.013840880467090774,0.01437082858951347,0.031409607404019955,0.010952314563841192,0.0062341554248191,1.5419148350430194,1.1289652086418003,0.1690669126478354,0.43079105439492976,1.7668785327658485,2.145806511842845,-55077077.71,-0.05370495825843935,-0.05599815964127881,1.2515483915138423,346123009.68,311158846.3,540957092.26,646961423.57,497782689.94,517870591.29,1892011717.91,1873600635.75,1062952146.48,1061971108.6,829059571.43,811629527.15,2.1128971467741553,1.424359394020814,1.6543551352799104,0.43345127181760135,880637624.56,5911860.38,-0.06951018637272562,0.9918952686768291,0.012446441633826532,0.00817521887948578,-0.04832557449856351,-0.10077659752526211,1756053490.1299999,397350280.59999985,1358703209.53,1308913054.7,1353891322.5199997,0.006229053929197359,0.011014995390038626,0.029152526692399056,0.6143494850722276
