报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,407621279.21,276908855.64,126147504.52,168905514.02,102866719.71,122067123.71,122067123.71,150743379.81,25649347.97,13159165.85,-19452082.57,0.0,20650463.59,46838390.31,121493191.68,0.25,0.25,2701126230.56,48003820.49,31520238.16,191778932.64,71262868.31,292585128.58,34869537.37,3371146756.11,0.0,0.0,0.0,0.0,0.0,537378109.05,64122793.6,35127034.29,0.0,0.0,727760306.15,4098907062.26,0.0,644050154.71,0.0,0.0,0.0,22636204.65,666686359.36,3430706698.83,1514004.07,3432220702.9,144915102.57,28000616.9,42720.0,-164525568.14,0.0,97721111.11,168905514.02,0.7476414383729838,0.3094723238307949,0.2994620986092165,0.4143687354775769,0.035565056643024534,0.029780407766234217,5.234292285245929,4.725861903612926,4.491738946173538,0.16264978669519076,1.21576109799471,inf,116957205.66999999,0.35551407632804677,0.22500592773749384,0.8070739598276502,317860077.47,256711079.1,61892154.84,53304111.6,545930243.2,379447447.65,3924576876.79,3722511296.86,3310727511.22,3283301002.74,613849365.57,439210294.12,0.3370219593519896,7.418311325523589,0.7525489457611628,0.10160705307232491,583519867.99,195128436.99,-0.30144404403212965,-0.3744267847732736,0.04535670047787972,0.10111339775315017,0.4162122116727855,0.13974484313559957,1397780831.7000003,666686359.3600003,731094472.34,686837269.9699999,1374240816.58,0.030427461346536462,0.036205861244607104,0.20396343846623377,0.5749519064238319
2019-12-31,2378416518.59,1569256995.01,801718446.37,847524343.59,594530718.33,624368459.59,624368459.59,798904736.45,144582955.27,64932201.32,-59413923.67,0.0,60854773.83,223155884.0,623796904.42,1.3,1.3,2623890241.25,61892154.84,50256726.99,51778932.64,73272180.73,317860077.47,5027377.13,3183977691.05,0.0,0.0,0.0,0.0,0.0,545930243.2,50239386.53,35461878.87,0.0,0.0,740599185.74,3924576876.79,0.0,590631314.3,0.0,0.0,0.0,23218051.27,613849365.57,3309213503.54,1514007.68,3310727511.22,725141148.85,208092442.43,47472.83,-231709044.95,0.0,-401000000.0,847524343.59,0.7500308656271626,0.33708075944800614,0.2625143471338423,0.3563397483012938,0.1885895041117174,0.15909191721597388,5.390804066702023,4.844122157391681,4.530185090272651,0.15641160431849696,1.2266874724053611,inf,517096179.25,0.3048840029415396,1.2277390840839812,0.7130972777783495,257652915.27,257652915.27,58668386.03,58668386.03,384342870.42,384342870.42,3568756413.06,3568756413.06,3087930606.8,3087930606.8,480825806.26,480825806.26,2.066089648122303,39.455969613716945,5.113372586540302,0.6348086830227221,2100454621.58,574113308.4,0.13233415954538083,0.087535248625496,0.0721508779793735,0.09970432905643588,0.4204250558971512,0.23367545496975123,1300686635.54,613849365.57,686837269.9699999,557610220.96,557610220.96,0.16664638697860415,0.19515606180978598,1.1334672498454015,3.8224457615524834
2019-09-30,1704535355.11,1102053469.15,595301167.29,641811717.95,418048823.91,479620769.25,479620769.25,553661230.58,104623151.36,48814868.97,-43106765.88,0.0,44574401.48,162190948.7,478631286.59,1.0,1.0,1821157204.91,51255553.01,54837507.86,700000000.0,66653375.26,306390829.93,2647359.53,3002941830.5,0.0,0.0,0.0,0.0,0.0,371190935.92,197959758.92,33674341.68,0.0,0.0,688381098.05,3691322928.55,0.0,504904131.69,0.0,0.0,0.0,20856903.47,525761035.16,3164047941.95,1513951.44,3165561893.39,532949712.03,156945637.52,14875.0,-841694872.12,0.0,-401000000.0,641811717.95,0.7547432368259549,0.34924542075666304,0.2813791851322722,0.3765317721488866,0.15151204917253228,0.12993194541188552,5.947548538469358,5.335475532796783,4.993338431339941,0.14243160117300435,1.1805636381391187,inf,376018949.51,0.31266568360244235,1.0555463474741762,0.7055430203306569,257652915.27,305159962.33,58668386.03,40354216.15,384342870.42,386407678.58,3568756413.06,3388235099.04,3087930606.8,2963526556.59,480825806.26,424708542.45,1.4823276650706134,31.01299625898122,4.51213523685249,0.46956383667619833,1470684333.82,449697817.92,0.15900830376195565,0.0665401301442899,0.06817395860709712,0.08945301038758353,-0.03938002142172639,0.0040335160307464046,1870165723.64,525761035.1600004,1344404688.4799998,557610220.96,1487997571.1599998,0.13212548973153204,0.15339293018594893,0.44337660648761795,1.7923469964931633
2019-06-30,1110795346.92,694180698.66,407363419.57,453969837.85,266194168.95,339226393.54,339226393.54,353659954.38,60155502.22,34150873.43,-32574243.06,0.0,33682876.49,114743444.31,338891669.36,0.7,0.7,2108691975.49,61870570.15,51222043.93,250000000.0,63876387.74,279840896.31,5645173.67,2821147047.29,0.0,0.0,0.0,0.0,0.0,376482528.82,171397950.89,34065486.25,0.0,0.0,658271932.33,3479418979.62,0.0,432335638.66,0.0,0.0,0.0,21261064.8,453596703.46,3024308250.99,1514025.17,3025822276.16,319767352.83,100783861.1,14875.0,-340504602.55,0.0,-401000000.0,453969837.85,0.7603571443757844,0.3667312981635477,0.305390542443847,0.4086889984809192,0.11211048190527048,0.09749512649294342,6.525363155427081,5.865028812265254,5.455696372384735,0.13036564613714297,1.138226894749931,inf,218998366.73,0.2878724273707547,0.7396275583967606,0.684867810274639,257652915.27,269706526.83,58668386.03,58401826.34,384342870.42,392420668.96,3568756413.06,3659606148.92,3087930606.8,3250625755.3,480825806.26,408980393.62,0.9905013349549232,18.430478944271872,2.9199744068207774,0.3152008243363623,970838305.99,335566764.6,0.14416102049793003,0.010905814657665288,-0.06915698578142018,-0.04923676536973136,-0.04061493545240499,0.03757554405195341,1370727004.1299999,453596703.4600001,917130300.6699998,557610220.96,642344495.1999998,0.09625935072282941,0.11097157508131474,0.4911573499216903,1.5064281894041416
2019-03-31,583519867.99,369484679.78,214324400.12,260773638.02,152669605.59,195128436.99,195128436.99,170469651.37,27870195.4,16715974.58,-10873040.01,0.0,11715826.13,65645201.03,195370395.94,0.49,0.49,1909060186.16,53304111.6,59425354.54,760000000.0,64535423.54,256711079.1,4051920.32,3107088075.26,0.0,0.0,0.0,0.0,0.0,379447447.65,130215161.75,34957994.65,0.0,0.0,615423221.6,3722511296.86,0.0,417545067.99,0.0,0.0,0.0,21665226.13,439210294.12,3281786984.0,1514018.74,3283301002.74,184744686.27,45767183.29,14855.0,-805752328.29,0.0,0.0,260773638.02,0.7383643403336244,0.36729580581080223,0.3343989599911001,0.44689761621701796,0.059430566014861345,0.052418494244623,7.441323855690743,6.816809235807255,6.392268501717574,0.11798763229825016,1.1685374272961846,inf,138992357.98000002,0.31660393485207955,0.4424544808045117,0.7523483396803411,257652915.27,258624041.31,58668386.03,46927577.03,384342870.42,184940438.64,3568756413.06,1895831883.44,3087930606.8,1480361667.63,480825806.26,415470215.81,0.5936247764659025,10.42255697319842,1.527958273847932,0.16005992132098038,513977415.32,147176757.33,0.13530254559279264,0.32581013829841793,1.2179046340725868,0.9635239439614643,1.051727845139494,-0.007396691352862412,1813451110.7,439210294.1200001,1374240816.58,557610220.96,461853343.32000005,0.05352387122599314,0.061252972407351614,0.1633026643287447,0.6041044124530931
2018-12-31,2100454621.58,1393483233.64,724513346.05,769461093.67,548240363.84,574113308.4,574113308.4,707415941.45,125610547.21,58118357.94,-29584731.89,0.0,30164564.85,195347785.27,573735842.4,1.55,1.55,2530320385.84,58668386.03,58581104.65,0.0,67802328.72,257652915.27,2575910.82,2975601031.33,0.0,0.0,0.0,0.0,0.0,384342870.42,117720567.36,9107032.33,0.0,0.0,593155381.73,3568756413.06,0.0,458756418.8,0.0,0.0,0.0,22069387.46,480825806.26,3086416565.03,1514041.77,3087930606.8,584652143.96,158606041.71,312576.43,-142604509.13,0.0,1181142313.59,769461093.67,0.7389896652813172,0.3449316822207794,0.27332811787580613,0.3663307389574536,0.18592170016247528,0.16087209154959708,6.486233019068114,5.918984659316116,5.515607590753126,0.13473203284494276,1.6144628317075174,inf,426358678.68000007,0.27834552479891905,1.274428258659168,0.7292518860739354,254699378.28,254699378.28,55204768.69,55204768.69,187755826.45,187755826.45,1759560737.43,1759560737.43,1333052450.81,1333052450.81,426508286.62,426508286.62,2.140091381425612,36.891129024127906,7.34297991962493,0.7884120116186549,1945908434.72,480072293.79,0.07942109921643759,0.1958892771494468,1.3164359398789502,1.0282087097899764,1.0470356509674112,0.011596168824381983,1038436027.2199998,480825806.25999975,557610220.96,427922191.04,427922191.04,0.21549517124640513,0.25972201246587345,1.5109273603603484,4.262578472315124
2018-09-30,1470684333.82,916711083.07,553993753.7,602649689.62,375430337.97,449697817.92,449697817.92,479708990.05,75243878.09,36536377.85,-15570491.86,0.0,16773184.08,152951871.7,449331759.19,1.25,1.25,1475528985.43,40354216.15,65437255.98,870000000.0,74957145.9,305159962.33,6767597.07,2838205162.86,0.0,0.0,0.0,0.0,0.0,386407678.58,81521407.33,9856350.59,0.0,0.0,550029936.18,3388235099.04,0.0,403545554.05,0.0,0.0,0.0,21162988.4,424708542.45,2962014982.48,1511574.11,2963526556.59,352219305.36,93934713.94,34050.0,-963900663.94,0.0,1181142300.0,602649689.62,0.744724051697181,0.37669113688118233,0.30577453473781235,0.4097750113749152,0.1517441498609169,0.13272332195821193,7.033171681302531,6.260204277078938,5.812302878547846,0.12534801453722444,1.577178072696646,inf,258318641.42000002,0.23949347746510288,0.8728117602216463,0.7334028472856563,254699378.28,305159962.33,55204768.69,40354216.15,187755826.45,386407678.58,1759560737.43,3388235099.04,1333052450.81,2963526556.59,426508286.62,424708542.45,1.3411595046746791,30.780660474416983,5.122876396482765,0.5713840954611334,1382606698.31,358942875.95,0.06370404223967656,0.25283951305567076,0.0,0.0,0.0,0.0,1912706113.61,424708542.4499999,1487997571.1599998,427922191.04,1487997571.1599998,0.17471470594621386,0.20932831312794914,0.33178367427815336,1.535225391830869
2018-06-30,970838305.99,569564428.58,401277095.88,449419356.7,238108689.75,335566764.6,335566764.6,307276465.18,42770742.89,29236975.9,-5929890.39,0.0,7194032.49,113852592.1,335430990.9,0.99,0.99,2608281260.1,58401826.34,120110278.52,0.0,64944656.89,269706526.83,4644550.18,3126089098.86,0.0,0.0,0.0,0.0,0.0,392420668.96,61753772.3,10608983.29,0.0,0.0,533517050.06,3659606148.92,0.0,387315289.85,0.0,0.0,0.0,21665103.77,408980393.62,3249114191.74,1511563.56,3250625755.3,181815555.96,60867433.57,14000.0,-60853433.57,0.0,1582142300.0,449419356.7,0.7547390865390383,0.41333051384988645,0.3456463991269999,0.46291885469198735,0.10323143599439998,0.09169477559737689,8.071174004183197,7.362833579212494,6.734258441256317,0.11175530288708684,1.5967988957173211,inf,120962122.39000002,0.18727686664011048,0.46942519627978996,0.6653012815724748,254699378.28,269706526.83,55204768.69,58401826.34,187755826.45,392420668.96,1759560737.43,3659606148.92,1333052450.81,3250625755.3,426508286.62,408980393.62,0.9081083467206725,17.09123146827227,3.3466998876055003,0.35829799168406634,892208968.55,272657096.67,0.08812883552133181,0.23072815158059243,0.0,0.0,0.0,0.0,1051324888.8200002,408980393.6200003,642344495.1999998,427922191.04,642344495.1999998,0.12384441064003329,0.14641811641693897,0.6289649500440664,1.8141988692569588
2018-03-31,513977415.32,322026083.28,192453447.41,197920382.16,135720717.09,147176757.33,147176757.33,140849792.1,18217113.08,15533322.44,-1794888.18,0.0,3238765.5,50743624.83,147309216.82,0.43,0.43,1018508324.31,46927577.03,149150940.36,0.0,71476714.18,258624041.31,9227206.11,1553914803.3,0.0,0.0,0.0,0.0,0.0,184940438.64,51316535.12,11370808.89,0.0,0.0,341917080.14,1895831883.44,0.0,393302996.67,0.0,0.0,0.0,22167219.14,415470215.81,1478848976.49,1512691.14,1480361667.63,142698071.53,28534905.03,0.0,-28534905.03,0.0,0.0,197920382.16,0.7359403097400673,0.37443950195784254,0.2863486856487039,0.3850760291418168,0.09941945981729189,0.07763175554519464,3.950935580091216,3.269905306516311,2.589627673659901,0.21914929242361217,1.3477090848546769,inf,114163166.5,0.2776349062753211,0.36281969051390295,0.8000330016793465,254699378.28,258624041.31,55204768.69,46927577.03,187755826.45,184940438.64,1759560737.43,1405589300.0,1333052450.81,997358900.0,426508286.62,408230300.0,0.5287922269293788,10.064929218978092,2.7581570488552276,0.2812159834133883,483643133.37,144343641.65,0.06272038173814709,0.01962757519219072,0.48428180430334566,0.34878081630245766,0.0,0.0,877323559.1300001,415470215.81000006,461853343.32000005,427922191.04,997358900.0,0.08052582723383146,0.10462502222147625,0.4349005653366067,1.155296803456604
2017-12-31,1945908434.72,1380447927.99,565464928.89,643923269.28,489541015.06,480072293.79,480072293.79,609267073.5,100745749.42,52938168.34,-30632166.22,0.0,35395134.06,163850975.49,480199753.14,1.41,1.41,905130259.77,55204768.69,150822862.2,0.0,66614578.76,254699378.28,2154036.69,1434625884.39,0.0,0.0,0.0,0.0,0.0,187755826.45,31921049.29,12051382.39,0.0,0.0,324934853.04,1759560737.43,0.0,403838952.11,0.0,0.0,0.0,22669334.51,426508286.62,1331543630.01,1508820.8,1333052450.81,561343709.11,277516402.18,40128.21,-277476273.97,0.0,-40307359.68,643923269.28,0.7484254622029834,0.2905917456344063,0.24670857334511653,0.3309113922272787,0.36013008602796887,0.2728364435382831,3.5524703025656335,2.916440980411398,2.2413148980325586,0.24239475088706203,1.609914994393545,inf,283867435.14,0.28847385575507445,1.390018734391669,0.5056927342965445,232510507.93,232510507.93,55014386.5,55014386.5,199193592.82,199193592.82,1324959851.31,1324959851.31,852852697.67,852852697.67,472107153.64,472107153.64,2.009569300278916,35.30980493119492,10.05768887515612,1.261725042020152,1815501350.24,522338993.42,0.07182979206419256,-0.08091813968024857,0.5630512214499753,0.328010607785818,-0.05742035277377455,0.09543168843225018,854430477.6600001,426508286.62000006,427922191.04,189397132.39,189397132.39,0.3112783850705989,0.4392434814692898,1.475040154375029,6.304382062456702
2017-09-30,1382606698.31,980052563.14,402558557.33,481896294.09,340784439.62,358942875.95,358942875.95,411649559.11,62164492.07,32756898.04,-8480607.26,0.0,12032184.56,122953418.14,359049833.59,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435555679.55,156938699.96,40128.21,-156898571.75,0.0,-40307359.68,481896294.09,0.7535203322560562,0.2911591256009818,0.2596131469554908,0.34854184829209617,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,278657107.8,0.3150250031931657,inf,0.6397737898582753,232510507.93,0.0,55014386.5,0.0,199193592.82,0.0,1324959851.31,0.0,852852697.67,0.0,472107153.64,0.0,2.931346567120288,50.26345966104702,13.882039866205773,2.0870167453647808,1382606698.31,358942875.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189397132.39,0.0,0.541816985012957,0.8417464749320361,inf,14.600080591114594
2017-06-30,892208968.55,571731848.57,320481542.14,365646129.17,213519942.33,272657096.67,272657096.67,273268059.41,61976162.21,0.0,-5940779.89,0.0,0.0,92989032.5,272783318.07,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202347325.45,119756148.61,41000.0,-119715148.61,0.0,-40307359.68,365646129.17,0.7606839318405324,0.3592000903788718,0.30559779858872843,0.409821176494382,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,82632176.83999999,0.22679364653647316,inf,0.4083680209572051,232510507.93,0.0,55014386.5,0.0,199193592.82,0.0,1324959851.31,0.0,852852697.67,0.0,472107153.64,0.0,1.83664767868713,32.4354782562194,8.958209507835313,1.3467713269467974,892208968.55,272657096.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189397132.39,0.0,0.41157035271736186,0.6394002092387144,inf,9.421567869494394
2017-03-31,483643133.37,292474871.71,191172683.82,192425096.78,124745239.98,144343641.65,144343641.65,128872286.46,30358885.25,0.0,-2484910.39,0.0,0.0,48081455.13,144506245.79,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138926200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266663000.0,1405589300.0,0.0,384054700.0,0.0,0.0,0.0,24175700.0,408230300.0,995858700.0,1500200.0,997358900.0,105487026.21,7270028.9,35000.0,-7235028.9,0.0,0.0,192425096.78,0.7420717231923015,0.3952763321334033,0.29845072056377825,0.3978658715553181,0.1447258771641783,0.102692615581237,2.965531212090361,2.965531212090361,0.0,0.29043355694298467,1.5193822174394325,inf,98251997.30999999,0.21810921923975624,0.2746666717267097,0.9314130925864119,232510507.93,0.0,55014386.5,0.0,199193592.82,0.0,1324959851.31,1405589300.0,852852697.67,997358900.0,472107153.64,408230300.0,1.0730288371960892,17.582423949051947,4.856010944157637,0.3542460556976012,483643133.37,144343641.65,0.0,0.0,0.0,0.0,0.0,0.0,1405589300.0,408230400.0,997358900.0,189397132.39,997358900.0,0.10572499057982541,0.1560293339764751,0.19121617606440303,0.8150674952053868
2016-12-31,1815501350.24,1157428891.74,658991362.61,699676880.62,452865320.12,522338993.42,522338993.42,530748014.96,133017532.04,0.0,-24130796.72,0.0,0.0,177337887.2,522280279.01,1.54,1.54,663455565.28,55014386.5,51378295.12,0.0,51604809.21,232510507.93,0.0,1053963564.04,0.0,0.0,0.0,0.0,0.0,199193592.82,5811095.27,4047743.13,0.0,0.0,270996287.27,1324959851.31,0.0,447429357.65,0.0,0.0,0.0,24677795.99,472107153.64,851352465.17,1500232.5,852852697.67,482702069.17,38016036.08,606837.61,-36490294.36,0.0,-452464371.15,699676880.62,0.7505563297652554,0.36298037592915294,0.2877106058615431,0.3853904490500689,0.6124609734448095,0.3942300537662018,2.355597696082471,1.8359391087443544,1.4828163461705295,0.3563180825239522,1.613517126585513,inf,445292870.70000005,0.26587811080734763,1.0788341464790336,0.9225004389678201,229058872.48,229058872.48,54806495.34,54806495.34,206498469.06,206498469.06,1316289995.6,1316289995.6,789472418.66,789472418.66,526817576.94,526817576.94,1.9622849319759106,33.062953416910936,8.950144806022893,1.3747289771650768,1815501350.24,522338993.42,0.0,0.0,0.08028181544021212,0.006586584824758231,-0.035374965602662706,0.015068769930758275,661504286.03,472107153.64,189397132.39,120777238.13,120777238.13,0.39552410691558376,0.6360969435664943,3.5698405912530276,11.706327297102948
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668695180.53,54806495.34,45898408.35,0.0,49838617.69,229058872.48,0.0,1048297574.39,0.0,0.0,0.0,0.0,0.0,206498469.06,5261180.1,1399803.47,0.0,0.0,267992421.21,1316289995.6,0.0,490966319.47,0.0,0.0,0.0,35851257.47,526817576.94,789472418.66,0.0,789472418.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351720735582047,1.6686250551654362,1.361998071989661,0.40022911265831096,1.667303333831708,0.0,0.0,0.0,0.0,0.0,229058872.48,229058872.48,54806495.34,54806495.34,206498469.06,206498469.06,1316289995.6,1316289995.6,789472418.66,789472418.66,526817576.94,526817576.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647594815.0699999,526817576.93999994,120777238.13,120777238.13,120777238.13,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631185759.41,44917725.16,31817565.05,0.0,50174765.28,171201823.68,0.0,929297638.58,0.0,0.0,0.0,0.0,0.0,214333858.24,1574053.89,897030.69,0.0,0.0,273621117.17,1202918755.75,0.0,431080447.15,0.0,0.0,0.0,13463250.0,444543697.15,758375058.6,0.0,758375058.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557406389546565,1.758594758616391,1.464194823919654,0.36955421554869206,1.5861792158231718,0.0,0.0,0.0,0.0,0.0,171201823.68,171201823.68,44917725.16,44917725.16,214333858.24,214333858.24,1202918755.75,1202918755.75,758375058.6,758375058.6,444543697.15,444543697.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571732996.34,444543697.15,127189299.19000006,127189299.19000006,127189299.19000006,0.0,0.0,0.0,0.0
