报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2387923013.77,2380162106.56,74378608.47,65390467.66,1411547790.2,37294990.28,37294990.28,658493258.78,182716667.4,101370881.88,16635914.18,14399212.62,1511280.09,28095477.38,158688323.53,0.2447,0.2447,804295553.57,969129345.32,268739378.3,10000.0,70344776.03,349535772.69,19351882.66,2501398103.69,0.0,0.0,0.0,11967406.28,0.0,713654330.6,93655526.6,88196378.49,41982736.88,1240494367.13,3222400913.01,5723799016.7,494230157.77,1537021807.75,60010277.78,0.0,0.0,164283056.71,1701304864.46,4011573093.7,10921058.54,4022494152.24,-96251471.02,93109211.42,1061703.46,293794069.68,415262300.0,14901520.62,79789680.28,0.4088805283670014,0.031147825135523402,0.015618171132376457,0.03341384115814933,0.009271608327691814,0.006515775653754883,1.6274317586630223,1.3874301832201834,0.523288316089281,0.29723350863582043,1.445963171115111,5.54125301054135,-188298978.98000002,-0.040307610615988955,-0.060268965096000215,1.9563231292420826,279370518.81,305757144.97,770967788.88,635563538.65,748788854.75,216150040.65,5363099284.68,5044821221.05,3894441951.03,3369891491.63,1468657333.65,1674929729.42,4.488897024176137,2.7445858818310556,3.265662608559401,0.430764844929221,1972063190.37,339788492.79,0.21087550613526546,-0.890240572970052,0.1936568765584612,0.1345890698399578,2.301661792215814,0.1431810456115274,4907536056.85,1147064428.9100008,3760471627.9399996,3483866020.24,2862317195.67,0.00672775906591618,0.009421571626578047,0.04730844301383731,0.6592522683892074
2022-06-30,1525578358.48,1514565089.46,69707138.73,67694004.7,902472640.1,35663282.83,35663282.83,410292222.18,117827956.95,67116862.8,10731820.8,10731104.96,1005843.84,32030721.87,94405654.02,0.123,0.123,471093834.16,981774183.07,242959430.39,13473416.42,27408395.51,305488134.81,17743695.46,2099140158.22,0.0,0.0,0.0,337866914.47,0.0,721687487.04,54673311.22,89011411.72,40114013.57,1240494367.13,3505546596.45,5604686754.67,433005505.05,1485853971.95,60001027.78,0.0,0.0,164432722.02,1650286693.97,3893777896.76,60622163.94,3954400060.7,-44269812.51,83441511.95,980661.46,-66102514.27,385212300.0,-7940658.31,78425109.66,0.4084390125990167,0.04569227030688365,0.02337689351173864,0.051406805310307585,0.009018632986690516,0.006363117938800815,1.4127499726404051,1.1952105398482324,0.3261203723432292,0.29444762324940454,1.4281563436476015,7.308204509445035,-126730663.0,-0.029018379989414596,-0.028637752258609112,2.8626880443953344,279370518.81,274377051.66,770967788.88,612895124.87,748788854.75,212037870.57,5363099284.68,4963459875.99,3894441951.03,3285813566.32,1468657333.65,1677646309.67,3.086122209235065,1.740790581722339,2.0749444450400674,0.2781925819862935,1334492406.92,254493457.92,0.1431899878703882,-0.8598656204309552,0.20347669789701242,0.1291894957752837,2.4035782622225,0.113388065662838,4795726006.04,1157280161.1399999,3638445844.9,3483866020.24,2854023777.52,0.006503278364849204,0.009087527249676233,0.04335936424798812,0.42839414711588525
2022-03-31,662174594.8,630150480.22,89964151.55,90115903.18,373996019.37,72923273.06,72923273.06,154079005.91,63340108.63,31654588.59,6002096.66,5793996.57,690198.5,17192630.12,71079884.38,0.167,0.1571,609006919.12,669325635.77,287155545.66,34718266.74,60503424.0,295858643.56,15114181.42,2064119197.18,0.0,0.0,0.0,334066914.47,0.0,734159208.22,30056144.07,85502163.73,40087640.02,1240494367.13,3414439867.43,5478559064.61,543008676.15,1422951391.8,0.0,0.0,0.0,88805750.4,1511757142.2,3888998830.84,77803091.57,3966801922.41,-16511709.86,19122537.99,0.0,-47850884.54,90000000.0,67513235.81,95909899.75,0.43520028961099,0.1358616779569629,0.1101269568972597,0.1448408025665318,0.018383391580010133,0.013310666582215842,1.45059009680502,1.2320493744922032,0.4523873335165039,0.27594064869457,1.393814809160128,16.553323529150795,-35634247.849999994,-0.024935583439269694,-0.011603846733733523,2.1581197920831197,279370518.81,243272176.7,770967788.88,668026489.07,748788854.75,219642657.64,5363099284.68,4802795375.39,3894441951.03,3266074140.11,1468657333.65,1536721235.28,1.3003374788200934,0.9194995734440881,0.8930516332093495,0.12215374686537037,732676394.49,111327905.26,-0.09622501860330142,-0.3449686052235346,0.21454742061562615,0.14070216122108375,2.342516504345463,0.21616309589258514,4535485231.0199995,968748466.05,3566736764.9699993,3483866020.24,2725353375.96,0.013452420415881414,0.018552604202085266,0.0911127524121277,0.18783488872441914
2021-12-31,2759779257.02,2492422383.7,446342609.89,443884929.29,1621852904.23,383387100.84,383387100.84,530413638.36,181068229.59,134462429.95,19020144.31,21887938.75,4678028.27,60497828.45,397587458.35,1.0453,1.0445,571317837.78,770967788.88,199014651.72,50834667.18,52597617.4,279370518.81,51966912.41,2078107272.85,0.0,0.0,0.0,334066914.47,0.0,748788854.75,27709563.09,87818666.97,33518127.99,1240494367.13,3284992011.83,5363099284.68,494808821.46,1389506484.96,0.0,0.0,0.0,79150848.69,1468657333.65,3820741702.14,73700248.89,3894441951.03,152358092.55,279106035.82,2920501.27,-324790047.19,458334000.0,69932683.44,465772868.04,0.4123251343003168,0.1617312720771585,0.13891948055801392,0.16877178377771415,0.09844468236035767,0.07148610914870943,1.4955722016006443,1.2571152855614665,0.44775070263735395,0.27384488999584694,1.5367369125818968,21.279887218251652,-123827442.0,0.05520662283494215,0.10964906907533142,-0.8127395133892413,261727540.7,261727540.7,668076697.7,668076697.7,224862569.88,224862569.88,4766405298.6,4766405298.6,3085411582.48,3085411582.48,1680993716.12,1680993716.12,5.994672779638851,3.8355718433400594,5.668926655283745,0.5448991575709156,2637922427.09,441013188.21,0.046194243120494284,-0.13066749228950458,0.26221149007929623,0.12518742085471882,2.329984421816393,0.06740971188134506,4457714532.43,973848512.1900004,3483866020.24,2448715021.31,2448715021.31,0.07569710792625096,0.10985534266568021,0.42173803727451664,0.93038063456406
2021-09-30,1972063190.37,1727926972.22,395622516.22,393580568.13,1112705044.01,339788492.79,339788492.79,400574453.82,121547318.79,78988654.61,10925447.83,17106283.62,11678798.06,53792075.34,334252559.4,0.8653,0.8145,616756793.87,635563538.65,206685924.88,0.0,115555629.17,305757144.97,14309427.41,1984892566.72,0.0,0.0,0.0,330510545.16,0.0,216150040.65,443644844.0,79547810.67,19902752.11,1240494367.13,3059928654.33,5044821221.05,439693043.07,1204107892.99,0.0,403681551.54,0.0,470821836.43,1674929729.42,3283362740.08,86528751.55,3369891491.63,138004255.19,188605128.79,2877126.7,-171503534.61,438000000.0,-2960714.54,410686851.75,0.4357660294844642,0.2006135088124499,0.1723010167469576,0.20825237941434657,0.10083069251159953,0.06735392155666488,1.6484341463713703,1.3826219427944786,0.512210573039672,0.3320097295878782,1.5630005789450978,24.007952917946533,-47723746.900000006,0.06997963141541501,0.11461120385758165,-0.345813589836744,261727540.7,274804670.76,668076697.7,516268690.7,224862569.88,232388329.15,4766405298.6,4538626393.58,3085411582.48,3008917959.32,1680993716.12,1529708434.26,3.9215332928192983,3.025471499547276,8.943341497650213,0.4020013576121877,1951909829.1,323726126.47,0.010324944815351657,0.049617145502429835,0.11996788785546618,0.11153040227898588,-0.06987566268665174,0.11263445459059285,4097553882.0200005,1235236686.3500006,2862317195.67,2448715021.31,2572455456.2300005,0.06926524265023724,0.1052742183872899,0.771235488688438,0.7426289692105728
2021-06-30,1334492406.92,1155329437.51,299846249.73,297870678.55,742336899.64,254493457.92,254493457.92,286845544.47,76072546.45,41837276.26,6181044.18,8341420.6,3873769.09,43377220.63,252345004.05,0.6467,0.6087,597138063.58,612895124.87,187445277.4,0.0,160309439.25,274377051.66,86041820.41,1999667892.9,0.0,0.0,0.0,329510545.16,0.0,212037870.57,376482713.06,81434740.98,20627367.9,1240494367.13,2963791983.09,4963459875.99,494858819.94,1217520305.5,0.0,398003639.5,0.0,460126004.17,1677646309.67,3199864350.13,85949216.19,3285813566.32,83542211.33,158789178.57,2877341.74,-228948846.06,353000000.0,69025073.58,306212099.15000004,0.4437308928918458,0.22468936366752604,0.19070431319078784,0.22945960393790146,0.07745219038858131,0.05127339885451161,1.6424103022074814,1.346383311575907,0.4904542954088744,0.3379993697109077,1.5580864778965946,36.7098260397036,-72369625.49999999,0.06260223804706007,0.06861668832347864,-0.866264183672764,261727540.7,280316121.61,668076697.7,561568500.49,224862569.88,220297930.33,4766405298.6,5052645495.62,3085411582.48,2935989230.24,1680993716.12,2116656265.38,2.769373402947881,2.083562469379884,6.108908498904216,0.27430850951667646,1313062370.75,241859273.93,0.016320653647061402,0.0522377487731011,0.11915041529338455,-0.017651271934140775,-0.03749494944245135,-0.0211870438128526,4036811267.25,1182787489.73,2854023777.52,2448715021.31,2251162858.2900004,0.05231181590976648,0.07988838943101328,0.5467710188545616,0.5033219464682829
2021-03-31,732676394.49,644348389.3,130182711.88,128142065.97,388079017.14,111327905.26,111327905.26,188660573.83,45027473.28,20246137.19,1327922.88,7276026.43,3959411.17,16814160.71,113592063.39,0.3186,0.2941,575376700.99,668026489.07,199646338.87,29500000.0,109652330.64,243272176.7,24479058.68,1932890119.43,0.0,0.0,0.0,329735467.61,0.0,219642657.64,330822871.37,82823714.34,12400362.87,1240494367.13,2869905255.96,4802795375.39,364391404.45,1097388258.73,0.0,388557302.64,0.0,439332976.55,1536721235.28,3196652488.22,69421651.89,3266074140.11,-12019713.31,69729382.72,15427.18,-112502954.54,50000000.0,52884430.03,135418092.4,0.4703268454415905,0.1776810510875232,0.1519468978354256,0.18482660751512484,0.034086153738154434,0.02317981437028428,1.7613548386848248,1.5173653178839857,0.5511966217772548,0.3199639200025702,1.5123376120670937,18.611544873126583,-81733668.85,-0.016405214362565427,-0.010953017962767648,6.799968247329186,261727540.7,266117166.93,668076697.7,536241160.25,224862569.88,226158514.76,4766405298.6,4358534462.27,3085411582.48,2805196635.96,1680993716.12,1553337826.31,1.5369474626165405,1.0967362427466834,3.296592926826869,0.15313220392200244,639740699.14,134129574.03,0.14527088158520005,-0.16999732486215213,0.16429418823692468,0.10192896648306438,-0.028811018355486856,-0.08584560888553729,3897683206.7900004,1172329830.8300006,2725353375.96,2448715021.31,2535430763.26,0.02326796334465006,0.03505570511291423,0.20912011873981948,0.28321094281497433
2020-12-31,2637922427.09,2336338484.51,521817171.36,520780511.58,1560920939.61,441013188.21,441013188.21,492950467.99,187258806.39,72824458.18,13997326.32,24980694.32,13510109.39,79767323.37,400723395.91,1.1341,1.0946,722128226.01,668076697.7,136232431.45,0.0,80499764.41,261727540.7,17849859.48,1991145731.69,0.0,0.0,0.0,328775545.16,0.0,224862569.88,222370327.78,84651593.44,7709779.7,1240494367.13,2775259566.91,4766405298.6,414207210.0,1251531499.66,0.0,384269455.26,0.0,429462216.46,1680993716.12,3060941890.75,24469691.73,3085411582.48,277767132.94,278758240.52,5015.38,-624662258.45,1072937627.0,310004070.87,545761205.9,0.4082764058638694,0.1978136908050165,0.16718201554414153,0.20689054397329318,0.14293496229618782,0.09252532266602158,1.5909673326088307,1.3675791076572796,0.5769956458995866,0.35267536241908454,1.6648966252329072,21.84731933023389,-986092.1999999881,0.10529768809252524,0.2219417833394207,-0.0035500679636312196,235400861.3,235400861.3,497828339.63,497828339.63,233541559.4,233541559.4,4020280526.69,4020280526.69,2640355683.02,2640355683.02,1379924843.67,1379924843.67,6.279749591173026,4.525106835683665,11.509156478294804,0.6004362690418459,2475616071.21,286428426.33,0.06556200606690604,0.5396976964217224,0.1685590704018148,0.18559022609407408,-0.037162505646950006,0.1118376511224769,3715501527.4300003,1266786506.1200004,2448715021.31,2399440792.85,2399440792.85,0.10038214566422023,0.15404509745524514,1.4133559032029512,1.088216851193365
2020-09-30,1951909829.1,1645575398.86,368781584.18,369163575.72,771168024.21,323726126.47,323726126.47,710325983.26,114555021.33,40945732.99,3988311.98,24208999.52,11749508.99,45437449.25,355080905.11,0.8211,0.805,886953640.18,516268690.7,164558984.08,0.0,100110889.53,274804670.76,7422097.76,2182503621.66,0.0,0.0,0.0,9746361.38,0.0,232388329.15,134133056.9,85958020.05,10844804.74,1240494367.13,2356122771.92,4538626393.58,425237498.47,1100504445.55,35000000.0,376890135.82,0.0,429203988.71,1529708434.26,2996854130.86,12063828.46,3008917959.32,277909001.88,149925541.3,893.2,-225504705.03,989833292.0,187926030.95,393372575.24,0.6049161632811821,0.1889337195202508,0.16585096383231285,0.201532145274036,0.10758888439190295,0.07132689461461704,1.9831847390396031,1.726732555078682,0.8059518921222771,0.3370421580467189,1.606799982059302,16.249022390000857,127984353.77999997,0.14237799192196302,0.24474497036899778,0.4605261179530381,235400861.3,241473812.77,497828339.63,492905302.82,233541559.4,238450576.35,4020280526.69,4809741765.53,2640355683.02,2591103105.5,1379924843.67,2218638660.03,3.0229700610902466,3.8495524012427564,8.378555989075751,0.45611194216338663,1769283744.97,225933902.11,0.10322034814890388,0.43283554812587666,0.16124979856383417,-0.05636796842046775,-0.02542349568952924,0.13803094260058377,3641926392.02,1069470935.7899995,2572455456.2300005,2399440792.85,2453862749.52,0.0756466052232258,0.11460805298711238,0.6719144577415451,0.7851772166248165
2020-06-30,1313062370.75,1104766740.43,273565111.19,273828390.96,521691760.02,241859273.93,241859273.93,474180381.26,73636126.04,22681042.68,10261200.7,17254306.18,5429215.68,31969117.03,286087164.18,0.6114,0.6088,1458018473.42,561568500.49,130440236.27,1962254.61,102230945.59,280316121.61,28997899.35,2798272474.13,0.0,0.0,0.0,9746361.38,0.0,220297930.33,100334156.04,87826777.91,7012135.48,1240494367.13,2254373021.49,5052645495.62,707938462.85,1637361927.59,75000000.0,371022246.88,0.0,479294337.79,2116656265.38,2925543794.36,10445435.88,2935989230.24,188564983.62,84066770.18,893.2,-142984499.75,639930180.0,418098510.2,291082697.14,0.6026908000402006,0.20834129229805284,0.18419481002403099,0.22168230818596854,0.08237743907195104,0.04786784945424356,1.7090127887905155,1.5201028014822893,0.8916664687439729,0.4189203986733032,1.8121710813136058,16.870147898349163,104499106.64,0.14360702722163513,0.11011981788533969,0.5541808698193337,235400861.3,274881483.51,497828339.63,471618242.99,233541559.4,243872029.42,4020280526.69,4665095236.49,2640355683.02,2554410226.74,1379924843.67,2110685009.75,2.0231707595754806,2.478886704251953,5.7864615154189085,0.2894462861311173,1182837232.29,170970936.72,0.11009556928461,0.41462214906206085,0.14938047127496054,0.08307445818010598,-0.09666585850811253,0.019770840984283018,3584880660.8199997,1333717802.5299993,2251162858.2900004,2399440792.85,2504257045.9800005,0.05331450368608247,0.08674473250565345,23.33704857760412,0.5646847029968377
