报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5144730911.43,4793483711.38,351250900.05,351264072.55,4059284615.76,112757866.23,112757866.23,0.0,194437868.38,1583018.87,516288749.03,683368690.54,167085596.05,238506206.32,112757866.23,0.0069,0.0069,10396292859.61,115326078.01,176270.15,0.0,2149465480.49,0.0,32821579.46,12694082267.72,0.0,0.0,0.0,0.0,0.0,212337719234.36,25765189623.11,59418570101.87,0.0,0.0,300433737162.71,313127819430.43,0.0,32296878434.38,64266062430.32,0.0,0.0,72185051164.09,104481929598.47,183316199832.21,25329689999.75,208645889831.96,2615795971.92,1598877506.18,66000.0,-1646895515.26,1239600000.0,-638757755.23,1034632763.0899999,0.21098213188535755,0.06827391093859335,0.021917155274241245,0.2011053213281507,0.0005404269708874368,0.000360101719595222,0.3930436278388799,0.39202738165500534,0.3218977611329507,0.33367182062749795,1.428721806069841,1.514018387749708,1016984465.74,0.508441746896521,0.027089025546406516,0.3887858520531061,0.0,0.0,1311002100.14,115326078.01,213509880742.77,212337719234.36,315037065411.42,313127819430.43,229686916597.01,208645889831.96,85350148814.41,104481929598.47,inf,7.213951165296201,0.02416231023354973,0.016380192639151626,8007857161.0,2266524103.02,-0.3575396253961728,-0.9502507535305902,0.0,0.0,0.0,0.0,302731526570.82,40215867168.149994,262515659402.67,284336428869.15,262515659402.67,0.00035900722549426974,0.000514485179188941,0.0040812347866547045,0.018815804206539825
2019-12-31,34856248852.69,20381304958.33,14579913158.58,14579732803.32,18172188025.2,10601626742.32,10601626742.32,0.0,299244728.52,17672644.26,1788306742.7,2250461143.15,462197271.15,3978106061.0,10601626742.32,0.27,0.27,10066150158.18,1311002100.14,0.0,0.0,2239282995.39,0.0,28597116.28,13645032369.99,0.0,0.0,0.0,0.0,0.0,213509880742.77,25595788023.16,59597365629.2,0.0,0.0,301392033041.43,315037065411.42,0.0,12912419121.43,64715662430.32,0.0,0.0,72437729692.98,85350148814.41,204146398760.5,25540517836.51,229686916597.01,18052567210.28,14388911290.58,346087759.44,-13565722805.79,2365360000.0,-5725232098.31,16830193946.47,0.4786533656561963,0.4182869252568699,0.3041528303038216,0.4828458167600884,0.04615685951725649,0.03365199814972532,1.056737102604122,1.0545224040250973,0.7795712068758509,0.2709209746572128,1.6674797604183937,7.478553450122029,4009743679.1399994,0.5179148016349673,0.23255202047271298,0.2221148733270833,0.0,0.0,1195124524.58,1195124524.58,132753071008.52,132753071008.52,175709751660.21,175709751660.21,148173220466.81,148173220466.81,27536531193.4,27536531193.4,inf,27.81682977138823,0.20132820260670667,0.14205389679624694,31158421590.01,10247974582.18,0.11867826012937703,0.03450946890080681,0.5501243468515867,0.7929401324329632,0.6083234769692603,0.0,304970915253.24,20634486384.089977,284336428869.15,160053864121.46,160053864121.46,0.04320609476626549,0.0561140258123042,0.056523381752783444,0.15687223327097524
2019-09-30,26397668070.53,14693477936.39,11808366583.05,11808177074.47,13307885222.16,8635703036.86,8635703036.86,0.0,74758155.85,11529488.91,1238707988.18,1652363334.09,413686264.62,3172474037.61,8635703036.86,0.2236,0.2236,10257022080.25,1417179786.44,628353.27,0.0,279349568.72,0.0,24665977.96,11978845766.64,0.0,0.0,0.0,0.0,0.0,130532184287.29,80747140.21,43102031532.77,0.0,0.0,175100812861.96,187079658628.6,0.0,6392661824.43,20298752430.32,0.0,0.0,20953158050.59,27345819875.02,159733838753.58,0.0,159733838753.58,14325778948.77,11955114772.61,346081459.44,-11214801227.4,2254430000.0,-2676060449.99,13460540408.56,0.49586890832161257,0.44732612560700774,0.3271388599094017,0.5099139959103874,0.05406307833233899,0.0461605665744988,1.8738431807642335,1.8699846976100432,1.604499402901633,0.14617206421842102,1.215169662574669,8.146235232200352,2716745635.6000004,0.5426910782609282,0.536718617156848,0.18964034314052136,0.0,0.0,1195124524.58,1417179786.44,132753071008.52,130532184287.29,175709751660.21,187079658628.6,148173220466.81,159733838753.58,27536531193.4,27345819875.02,inf,20.21025495320089,0.20052522911601195,0.1455261224384433,26397668070.53,8635703036.86,0.0,0.0,0.0,0.0,0.0,0.0,176822636548.35,7047067444.700012,169775569103.65,160053864121.46,169775569103.65,0.047607249781548344,0.05609292010858927,0.07009123312750017,0.1600686015945307
2019-06-30,16778754879.29,9849900918.55,7033030409.65,7033113191.41,8738734385.18,5119524773.12,5119524773.12,0.0,41044811.75,10612196.38,970461393.03,1085401976.82,114958167.76,1913588418.29,5119524773.12,0.1334,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696162713.88,7921970333.34,346081459.44,-7301141380.6,1035430000.0,4927021442.57,8118515168.23,0.4791786131898136,0.41916283182197633,0.3051194686346496,0.4838568312509693,inf,inf,0.0,0.0,0.0,0.0,0.0,7.479731326835746,1120273839.9799986,0.5182841501912435,inf,0.12882392807484186,0.0,0.0,1195124524.58,0.0,132753071008.52,0.0,175709751660.21,0.0,148173220466.81,0.0,27536531193.4,0.0,inf,28.078672195579827,0.2527814196963195,0.19098262584465994,16778754879.29,5119524773.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160053864121.46,0.0,0.058272517316172744,0.06910188976106847,inf,0.20966385249602115
2019-03-31,8007857161.0,4889766940.6,3118090220.4,3118124641.4,4436961654.62,2266524103.02,2266524103.02,0.0,20640605.04,349056.61,493007645.4,545015839.11,52015118.28,851600538.38,2266524103.02,0.0592,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013690780.19,4231731346.55,346081459.44,-3468238177.11,924500000.0,1285578286.78,3663140480.51,0.44592397623811714,0.3893788510097027,0.2830375289482514,0.45744328437204,inf,inf,0.0,0.0,0.0,0.0,0.0,6.721163345439346,128040893.07999992,0.501219077650079,inf,0.03190103575291835,0.0,0.0,1195124524.58,0.0,132753071008.52,0.0,175709751660.21,0.0,148173220466.81,0.0,27536531193.4,0.0,inf,13.400874965416987,0.12064289134955018,0.09114869363068372,8007857161.0,2266524103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160053864121.46,0.0,0.02579850101208994,0.03059289790529577,inf,0.10006452771328385
2018-12-31,31158421590.01,17495318694.55,13663163830.82,13664197150.11,16299183028.69,10247974582.18,10247974582.18,0.0,68077678.15,8381749.4,1167861694.1,1262601481.43,94769617.55,3416222567.93,10247974582.18,0.26,0.26,9841608775.67,1195124524.58,70000.0,0.0,450746068.45,0.0,48577365.81,11536126734.51,0.0,0.0,0.0,0.0,0.0,132753071008.52,96070729.55,30032434000.22,0.0,0.0,164173624925.7,175709751660.21,0.0,5102995626.32,21722252430.32,0.0,0.0,22433535567.08,27536531193.4,148173220466.81,0.0,148173220466.81,13765333861.94,657043600.82,136242780.0,-527167417.11,7518000000.0,-12619434022.05,14926798631.54,0.47689317375704815,0.43850628926597096,0.3288990282314462,0.4790614501578548,0.06916212355980676,0.058323311514307294,2.2606577742315688,2.2511383920162578,1.9285943975553097,0.1567160099722327,1.2012053287065887,11.82225654815023,13244533041.12,0.441785339548568,0.5131484276631952,0.9621657690221397,0.0,0.0,1226084544.93,1226084544.93,135311199802.16,135311199802.16,177727134633.73,177727134633.73,144382510782.58,144382510782.58,33344623851.15,33344623851.15,inf,25.737902589565124,0.23246978417362893,0.17631675016566734,29555409435.45,9053442247.06,0.05423752149538072,0.13194233778957518,0.026254631975047817,-0.011351012762781299,-0.0189055214747949,0.0,165868142884.53998,5814278763.079987,160053864121.46,162484386860.01,162484386860.01,0.057990407790414665,0.07005827257880026,0.08338854297757915,0.19320760557978017
2017-12-31,29555409435.45,17484127729.74,12071328495.15,12071431316.39,15935264200.64,9053442247.06,9053442247.06,0.0,63508597.27,7151868.46,1220818236.38,1423630037.32,216455820.76,3017989069.33,9053442247.06,0.23,0.23,9222876352.89,1226084544.93,74116.67,0.0,634030724.28,0.0,66364269.46,11149430008.23,0.0,0.0,0.0,0.0,0.0,135311199802.16,186329025.93,29871092179.2,0.0,0.0,166577704625.5,177727134633.73,3500000000.0,8858085811.16,23824752430.32,0.0,0.0,24486538039.99,33344623851.15,144382510782.58,0.0,144382510782.58,14888887801.29,654909394.41,34958754.0,-577337457.9,6997615500.81,-9349583344.52,13495061353.71,0.4608342599535578,0.40843042697527787,0.30632098894901183,0.45660207763941363,0.06270456302490283,0.05094012383487664,1.2586726123360887,1.2511806698470707,1.0411816446020892,0.18761695517045532,1.25184152460532,9.47933170833808,14268937160.880001,0.5037618522527265,0.45555675707483406,0.9583615211099726,0.0,0.0,1196886257.05,1196886257.05,137824869676.96,137824869676.96,180140344362.69,180140344362.69,139562591118.02,139562591118.02,40577753244.67,40577753244.67,inf,24.396009569160263,0.2164152796942066,0.16517516214847597,26257617159.79,7903188041.4,0.12559373745116995,0.1455430643475161,0.03453589981346843,-0.013396275762087455,-0.01823814439797141,0.0,168504258280.84003,6019871420.830017,162484386860.01,166065549695.13,166065549695.13,0.050596619019134544,0.06376896228503577,0.07656861355812154,0.17991426049470421
2016-12-31,26257617159.79,17233279033.02,9024388749.44,9024347521.02,15143667312.07,7903188041.4,7903188041.4,0.0,67306148.63,6774622.63,1866576478.68,1924282064.75,72386864.56,1121159479.62,7903188041.4,0.2,0.2,4260909354.02,1196886257.05,0.0,0.0,825498574.23,0.0,112732405.65,6396026590.95,0.0,0.0,0.0,0.0,0.0,137824869676.96,208888911.36,29904754497.2,0.0,0.0,173744317771.74,180140344362.69,3800000000.0,8214501586.94,26963867931.13,0.0,0.0,32363251657.73,40577753244.67,139562591118.02,0.0,139562591118.02,14384764849.67,327327165.38,0.0,-234378569.08,17278384499.19,-16261539790.28,10948629585.77,0.42326574342547413,0.34368650797680284,0.3009864906364263,0.4169696556676266,0.05662826963936727,0.04387239332399588,0.7786262530058864,0.7649026686280795,0.5187057679548444,0.22525633215717505,1.3307523328938955,5.6897217857676345,14057437684.29,0.5478320733420673,0.40890936807861455,0.9772448720016783,0.0,0.0,1196886257.05,1196886257.05,137824869676.96,137824869676.96,181539000000.0,181539000000.0,131172000000.0,131172000000.0,50367000000.0,50367000000.0,inf,21.938272751587863,0.19051436233049784,0.1451983231503484,23424000000.0,6581000000.0,0.12097067792819334,0.20090989840449774,0.06396632755481345,-0.007704436166939322,0.0,0.0,175879435008.67,9813885313.540009,166065549695.13,131172000000.0,131172000000.0,0.04370273373131714,0.05838328976554608,0.06483838264023722,0.17667765857121254
2015-12-31,23424000000.0,16736000000.0,280460000000.0,6660000000.0,0.0,6581000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181539000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181539000000.0,0.0,0.0,0.0,0.0,0.0,0.0,50367000000.0,131172000000.0,0.0,131172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6660000000.0,1.0,11.973189890710383,0.2809511612021858,0.2843237704918033,0.0501707681517397,0.0362511636618027,inf,inf,0.0,0.2774445160544015,1.3839767633336382,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181104704100.0,181104704100.0,131172000000.0,131172000000.0,50367000000.0,50367000000.0,0.0,inf,inf,0.12918465003071317,20593293800.0,6581000000.0,0.1374576708073771,0.0,0.0,0.0023980376553896484,0.0,0.0,181539000000.0,50367000000.0,131172000000.0,97596105500.0,97596105500.0,0.03629457743562685,0.0501707681517397,0.036686331862574986,0.20478379141886105
2014-12-31,20593293800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181104704100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97596105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181104704100.0,181104704100.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.11370932578664035,20593293800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181104704100.0,83508598600.0,97596105500.0,97596105500.0,97596105500.0,0.0,0.0,0.0,0.21100528237778915
