报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,746903082.71,762352767.52,4122055.73,4011892.54,661204653.91,6918183.2,6918183.2,18109760.12,53338378.01,37361445.6,-13036859.44,50408186.23,51950955.22,-2906290.66,6074322.7,0.0033,0.0033,131116515.61,413323729.82,45433254.58,0.0,34524146.65,429997083.19,41624556.91,1632328256.29,487903169.11,0.0,0.0,45715964.45,10052318.82,975631984.38,751924843.07,206913371.77,0.0,0.0,2872756851.0,4505085107.29,927922041.68,1503428552.81,399665633.99,0.0,110143151.09,550970595.15,2054399147.96,2434022363.81,16663595.52,2450685959.33,22926371.18,451726279.84,625364.9,91419377.18,611392199.36,-82821194.35,54420078.769999996,0.11473835198143664,0.005518862922675163,0.009262491158690427,0.07286096419972828,0.002822957863557264,0.001535638736059657,1.0857371660522734,0.7720397580720202,0.08721167052796437,0.45601783296737947,1.842213607445425,1.0795881153448912,-428174543.76,0.030695242409250596,0.012046892549522237,-18.676071341526626,532812218.58,684798707.85,394935597.86,398390971.3,1050059992.71,1055168480.58,4646104470.46,5889585883.54,2440261636.63,3445763199.49,2205842833.83,2443822684.05,1.3734903738351114,1.848176834170006,0.7374300645480768,0.16323628231372317,1638535598.62,53844780.91,-0.5441642626873329,-0.8715161788555971,-0.2887828276497001,-0.23507608236418664,-0.07537800613251905,-0.37208251379442203,4318200308.410001,726811472.29,3591388836.120001,3624041492.53,4724120101.429999,0.0015119746217083553,0.0028289745756893935,0.04628527725311585,0.20702939358843334
2022-06-30,503492227.89,513883574.36,3961182.68,4052175.54,447648947.12,5251749.5,5251749.5,11336022.44,34345791.78,26019554.53,-9671172.81,34470478.37,35826651.33,-1199573.96,2485800.19,0.0024,0.0024,70223102.4,383060791.25,40537777.43,0.0,17064864.96,465873897.45,40319910.68,1629438513.93,690797089.96,0.0,0.0,47569429.59,10197926.34,998968389.13,703033953.58,209267431.47,0.0,0.0,2867981436.06,4497419949.99,996810997.04,1597193868.26,300025082.45,0.0,112838365.47,456728644.91,2053922513.17,2429928537.31,13568899.51,2443497436.82,29139657.51,210348184.19,369316.98,30917718.86,267361674.69,-58627755.51,38522653.91,0.11091190226316719,0.007867415742642637,0.010430646609995679,0.07651092067783855,0.0021492756328955662,0.0011677249530615164,1.0201883104554663,0.7032613436111389,0.04396654895532613,0.45668906528832537,1.8417861660865749,1.117554955185265,-180839209.70000002,0.057875089019976414,0.015359143181178434,-6.205948358793871,532812218.58,700714645.49,394935597.86,409896021.91,1050059992.71,1079426470.06,4646104470.46,5883757558.47,2440261636.63,3422920668.8,2205842833.83,2460836889.67,0.8964757593697295,1.2943305005977652,0.49144485489056106,0.11013088711480042,1124001081.24,30217422.06,-0.5520536089391067,-0.8262012725780487,-0.2861367021758538,-0.23562113066407528,-0.07453780610505845,-0.3351446263489743,4369429491.66,757086433.6800001,3612343057.9799995,3624041492.53,4684311295.440001,0.0011487363643398099,0.002150699664342796,0.032996531882870786,0.13915574120629487
2022-03-31,276377837.02,278577496.9,5269886.43,5243292.7,247822697.52,3438446.15,3438446.15,6319937.29,15860109.85,13735829.47,-8438861.87,17754248.1,19311982.74,1804846.55,342584.48,0.0019,0.0019,127445925.13,354047456.13,41179851.1,0.0,3918628.73,474452727.58,73040059.33,1644668609.18,743863423.98,0.0,0.0,47592806.07,10343533.86,1022492901.26,484589698.19,212240572.3,0.0,0.0,2860806891.07,4505475500.25,1002549211.45,1599950181.88,300704703.23,0.0,117975910.5,464171097.26,2064121279.14,2428107374.82,13246846.29,2441354221.11,45083356.05,167643595.07,104884.62,43674951.56,188000766.26,-61594442.02,22997540.8,0.10331920897815547,0.019067688230075576,0.01244110666424811,0.08321051010445454,0.001408417557873538,0.000763170535453851,1.0279498873192752,0.685756240847936,0.07965618340706482,0.45813616765321796,1.8458951427349146,1.295326091562278,-122455354.39999999,0.1631221827918769,0.023719906440242994,-2.716198728954208,532812218.58,752485939.57,394935597.86,422500793.65,1050059992.71,1099034447.92,4646104470.46,6086361228.41,2440261636.63,3415778301.27,2205842833.83,2670582927.14,0.49207052913888333,0.7380082514488773,0.2667028067887762,0.06040002664120477,674100544.55,20410690.61,-0.5900050233537525,-0.8315370010892542,-0.28527146501214823,-0.25974234338585095,-0.06964435628460995,-0.36948625531645035,4320093235.190001,760867364.46,3559225870.7300005,3624041492.53,4897805894.180001,0.0007514431739666562,0.0014087327844726676,0.019832673683343,0.07695045250120573
2021-12-31,2208794911.54,2220967593.63,-413027013.87,-413471671.01,1898943352.11,-415823473.94,-139949006.66,32118344.0,93742407.96,82157694.25,97132879.56,91404446.36,9582559.03,2351802.93,-427893592.96,-0.2133,-0.2133,144361225.28,394935597.86,19208488.27,0.0,3348600.45,532812218.58,72633480.59,1717044322.97,945649689.13,0.0,0.0,45472107.88,10489141.38,1050059992.71,443184629.48,215676846.15,0.0,0.0,2929060147.49,4646104470.46,1083919387.63,1736358187.9,300182942.81,0.0,122098956.01,469484645.93,2205842833.83,2426886040.96,13375595.67,2440261636.63,303355925.39,316154902.65,1323452.34,-351237350.33,8146014527.35,-49067434.7,-322067224.65,0.14028081910690732,-0.1869920161949451,-0.18825807310923337,-0.14581128513441322,-0.170401184732901,-0.08949938095103364,0.9888767968126676,0.6401896979242506,0.08314023355664564,0.474772542859245,1.5915275836492457,-3.5235400188468464,-11475524.920000017,0.13734001459578535,0.1489564442453666,-0.037828583388463136,813797899.24,813797899.24,332114021.77,332114021.77,1122202003.15,1122202003.15,6003949133.37,6003949133.37,3398285578.25,3398285578.25,2605663555.12,2605663555.12,2.8203313297306294,6.0760499748671055,2.033635828228479,0.4147950787300577,1678113239.98,-415823473.94,0.31623710421730816,-0.0,-0.281913900277136,-0.22615858874671135,-0.06428611804069034,-0.3452769796068662,4445781995.92,821740503.39,3624041492.53,4909916078.709999,4909916078.709999,-0.07808852225691343,-0.1424407335031019,-0.2919294727691063,0.5176484399181418
2021-09-30,1638535598.62,1602271237.05,67670001.93,67356522.75,1380739906.16,53844780.91,-33548484.84,19982322.46,70349052.2,48822791.46,75707270.14,68879203.55,2240661.33,13511741.84,46397621.24,0.0048,0.0048,174772984.64,398390971.3,11771726.19,4740000.0,4983050.54,684798707.85,2425150560.17,3721529128.43,1977332.77,0.0,0.0,47692313.18,10634748.9,1055168480.58,383131591.18,212772410.62,0.0,355111157.86,2168056755.11,5889585883.54,1210785512.36,1963364740.09,300671436.3,0.0,127101490.39,480457943.96,2443822684.05,2910963958.95,534799240.54,3445763199.49,226022363.73,125427864.27,162298.1,-58134245.17,7284265413.83,-239201080.17,136235726.3,0.1573329823759211,0.04129907338418081,0.032861526447975194,0.08314480711602473,0.015626372966653496,0.009142371293113058,1.8954853636922329,0.3114957949086756,0.09143129698446717,0.41493964641553266,1.7210823811471498,1.977893460993714,100756797.55999999,0.13794168641826246,0.09983160432108999,0.4457824256734225,813797899.24,797514395.72,332114021.77,331288139.37,1122202003.15,1150558597.15,6003949133.37,6129887528.29,3398285578.25,3520309753.36,2605663555.12,2609577774.93,1.8427105728487452,4.486035315744895,1.505059070896437,0.2755338251058851,1177782627.32,46098651.74,0.39120374219513326,0.16803374670670995,-0.021176134798606444,-0.03920164010203868,-0.08290765616482886,-0.14133373450674794,5656485836.82,932365735.3900003,4724120101.429999,4909916078.709999,4865355303.919999,0.009054462081028815,0.015734774154482368,0.047385671383366516,0.3401555833883508
2021-06-30,1124001081.24,1097591188.13,41298107.02,41276976.42,943399564.91,30217422.06,-26730395.96,18194356.12,46619179.68,30405184.62,54076482.97,47015404.01,1429018.76,11059554.36,24635090.55,0.0011,0.0011,178871879.4,409896021.91,25348738.19,1350000.0,6579444.62,700714645.49,2418282649.09,3757198368.19,498485.16,0.0,0.0,47126267.24,10780356.42,1079426470.06,359995597.34,215147933.21,0.0,355111157.86,2126559190.28,5883757558.47,1196925087.36,2006422722.31,301244042.34,0.0,102559527.79,454414167.36,2460836889.67,2904491310.74,518429358.06,3422920668.8,173593913.79,43137385.18,46000.0,26638551.94,7012035333.1,-291835246.63,88292380.43,0.16067735106692257,0.03674205275179972,0.026883801594446942,0.07855186432080269,0.008827964473565656,0.005135735413927842,1.8725856353263022,0.31807907003527003,0.08982248725358835,0.41824240125725215,1.7251369758873887,1.877945798598701,130502528.60999998,0.1544428352315203,0.07522486194679355,0.7517690324550864,813797899.24,788084081.48,332114021.77,314695840.94,1122202003.15,1172947724.64,6003949133.37,5931019620.15,3398285578.25,3500697520.93,2605663555.12,2430322099.22,1.245812810455373,3.0296115013902365,1.0210633582524424,0.18910309791064087,580294113.95,26462561.91,0.9369506845227926,0.1418932967552573,-0.022217529982235466,-0.007968623391403326,-0.07973181806435885,-0.11086308941289949,5646979055.410001,962667759.9700007,4684311295.440001,4909916078.709999,4576569214.639999,0.005083810165124943,0.008859847060941244,0.030498621178785885,0.2343077847557435
2021-03-31,674100544.55,656406209.85,29914971.2,29881144.01,582340229.61,20410690.61,-7111935.13,7216432.05,22227643.59,13206897.49,28569825.9,23651243.14,745965.84,9470453.4,17492723.02,0.003,0.003,198340173.28,422500793.65,26508159.62,7430000.0,7592777.74,752485939.57,2426657592.13,3917759158.78,1318644.63,0.0,0.0,47955110.24,10925963.94,1099034447.92,341555408.81,218507199.39,0.0,355111157.86,2168602069.63,6086361228.41,1437509476.87,2309461787.9,301739363.5,0.0,10887183.88,361121139.24,2670582927.14,2911262792.32,504515508.95,3415778301.27,102830493.31,10983493.61,46000.0,-59973830.83,6110404238.18,-94412443.48,53532387.150000006,0.13612259429526957,0.0443776101975558,0.030278406945399048,0.07941306023678692,0.00597541433014292,0.0033535128534150586,1.696394882697942,0.31982154065065743,0.08909875641073385,0.43878153578433965,1.7864115558713365,2.2634069098661342,91892999.7,0.1525447414949726,0.03938053307569478,0.8936356983426398,813797899.24,686781494.77,332114021.77,325589634.93,1122202003.15,1197897400.16,6003949133.37,5674191774.12,3398285578.25,3491513781.9,2605663555.12,2182677992.22,0.7435947625590505,1.7866082954515339,0.6069597356240723,0.11151087513534357,325024390.37,18571654.15,1.073999873617546,0.09902383735699714,-0.02169130221470489,0.07263932392449365,-0.08253040053914061,0.0956700861924129,5829139980.950001,931334086.7699997,4897805894.180001,4909916078.709999,4262601018.33,0.0033763716561855126,0.0059907541141037204,0.019351175734564876,0.1374632246740505
2020-12-31,1678113239.98,1543021055.87,-36391287.84,-38966775.1,1236102512.67,-76682656.06,-248253949.78,36492904.33,97536378.5,68638387.25,90844190.68,79877702.71,2880152.19,37715880.96,-76823864.82,-0.0729,-0.0729,233935571.67,332114021.77,42037766.9,48520000.0,6769217.51,813797899.24,2318363910.86,3823176088.59,1283198.96,0.0,0.0,47859590.06,11071571.46,1122202003.15,268251909.04,221952595.21,0.0,355111157.86,2180773044.78,6003949133.37,1501977137.33,2240665399.36,302520096.32,0.0,15602323.43,364998155.76,2605663555.12,2907214999.37,491070578.88,3398285578.25,113331880.13,223352781.06,44582419.85,-760321146.84,6716502435.34,717311558.88,40910927.60999999,0.2633974375384035,-0.02168583559976782,-0.04569575773141145,0.024379122120797743,-0.022565100635094044,-0.012772036264231013,1.7062681869778555,0.30839690686854637,0.12605879117456698,0.43399161072796233,1.713030792927708,0.5121695569854978,-65438481.08000001,0.06753529942434082,0.04456296260045206,-0.5774057661880952,690020602.69,690020602.69,288326208.46,288326208.46,1208461548.74,1208461548.74,5747755872.15,5747755872.15,3611453135.33,3611453135.33,2136302736.82,2136302736.82,1.6439517283283676,5.409427558744589,1.4400304485125457,0.2855948543963209,1406523306.22,113409985.5,0.19309309170986427,-1.6761543590886008,-0.05902542524908649,0.044572745766978596,-0.07137963610007969,0.17938203014150922,5711082400.179999,801166321.4699999,4909916078.709999,4332393783.949999,4332393783.949999,-0.013050473275832008,-0.021878891409017096,0.014851638211493934,0.3631371951204042
2020-09-30,1177782627.32,1128864374.77,63203099.76,62988208.64,915315300.96,46098651.74,46098651.74,41464532.85,68175410.68,44296114.17,55321881.43,56072743.41,2158044.22,16889556.9,45920310.29,0.0043,0.0043,173839409.77,331288139.37,49914363.45,1550000.0,11419638.55,797514395.72,2518953299.02,3918222280.75,2132788.56,0.0,0.0,107088522.81,11217178.98,1150558597.15,162137534.16,220585502.89,425663.19,444988931.2,2211665247.54,6129887528.29,1421247826.64,2322282808.81,215942835.48,0.0,22057826.9,287294966.12,2609577774.93,3077680211.66,442629541.7,3520309753.36,-30795388.25,78266458.89,44193348.8,-790629082.28,5329601120.8,816176572.38,119060952.05,0.22284869913324704,0.053662788271734214,0.039140203523714515,0.10108907135174741,0.013095055540496291,0.007520309553356476,1.6872287328164834,0.2591220086232111,0.07552456966250129,0.4257138100636523,1.7190385109440927,2.123330245845733,-64868498.34,-0.026146920098553114,-0.01213264404576378,2.1064354770717983,690020602.69,769445763.0,288326208.46,342599469.61,1208461548.74,1213050942.44,5747755872.15,6175144909.4,3611453135.33,3668693943.05,2136302736.82,2506450966.35,1.2306470798177715,3.801663507130863,0.9985354549616628,0.1983192435759386,1044012526.12,166319411.93,0.12813074350472328,-0.7228305992363545,-0.04044605300780135,-0.007328958554657956,-0.05151667016085844,0.03647902694344946,5837742416.73,972387112.8100002,4865355303.919999,4332393783.949999,4304510888.809999,0.00776225555623135,0.012927701736440552,0.04201337069459297,0.2561023607119835
2020-06-30,580294113.95,549955939.81,36357699.83,36187429.65,418299405.51,26462561.91,26462561.91,25547443.17,44137511.82,26017895.58,32882489.67,34488104.97,1573629.93,9724867.74,26908085.15,0.0018,0.0018,177462115.29,314695840.94,56957277.93,1450000.0,9310120.38,788084081.48,2152842087.36,3522106148.44,2076187.57,0.0,0.0,109082466.56,11362786.5,1172947724.64,151880569.61,158350191.81,0.0,444616787.46,2408913471.71,5931019620.15,1357181203.23,2157572308.56,16597858.83,0.0,204089852.25,272749790.66,2430322099.22,3072869913.26,427827607.67,3500697520.93,467628.13,26069170.23,44193374.45,-570746539.97,1866261483.11,567925300.41,70675534.62,0.279159661533217,0.06265391799774948,0.045601982294585355,0.12179260985247496,0.007559225483431634,0.004461722200361014,1.6324394480158642,0.26936755597678635,0.08292288262144454,0.4097646365834371,1.667855450989248,2.0492727762652714,18591832.35,0.0008058467572881366,0.00021508350036895593,39.7577287534007,690020602.69,729442332.22,288326208.46,313952014.94,1208461548.74,1342430663.15,5747755872.15,6171282574.9,3611453135.33,3555479775.24,2136302736.82,2615802799.66,0.5659942898359565,1.9246198858810752,0.48735353509930074,0.09937584883493944,645343116.86,52670192.93,-0.10079754662373136,-0.4975799320657624,-0.015407837415219741,-0.03893241831563567,-0.12625079504092224,0.08039257754828742,5633112251.799999,1056543037.1599998,4576569214.639999,4332393783.949999,4459635432.199999,0.004531735699080299,0.007441507692671859,0.02759369254815898,0.1302719775672751
