报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100750402.74,112858119.25,26883190.65,26879850.42,86006094.79,25625354.54,25625354.54,7564582.87,9865886.38,6842739.34,2482721.13,2029176.95,-22297.7,1254495.88,25507646.0,0.089,0.089,119497143.96,30337923.31,3088475.38,871497.14,9753497.83,18133273.61,3774199.29,185456010.52,0.0,0.0,0.0,9380497.38,1586461.04,69828601.99,9233325.63,110363672.49,0.0,0.0,749118008.21,934574018.73,55099473.34,242471137.16,0.0,0.0,44486982.57,91384769.62,333855906.78,588180965.76,12537146.19,600718111.95,-11407249.07,6975696.43,2798160.0,78749999.44,38000000.0,-3110094.82,28909027.37,0.1463449033355198,0.26682960979695236,0.2543449340458686,0.2869370899152001,0.042657869024153694,0.02741928838854572,0.7648580886459188,0.674507240472415,0.4964246157701321,0.35722789216169243,1.5776833935717764,14.246676402469484,-15584785.5,-0.11322286323200062,-0.04704580183691172,1.366217692308177,19578555.6,40562164.67,15106843.8,39490776.26,72530131.87,77030696.52,916970347.24,1012023211.41,584024051.83,641452754.15,332946295.41,370570457.26,4.561226362745293,4.433971572398272,1.4154439282816473,0.10882850510278555,122320453.0,25625354.54,-0.17634050341523838,0.0,-0.06350372952093425,-0.07652906752217073,-0.09349642227537269,-0.5529510380541532,804109916.35,278756433.44,525353482.91,451291780.89,524915261.42999995,0.02767997895267847,0.04325895595416401,7.757890182681577,0.20631933922045198
2019-12-31,584723847.72,632034551.58,-70260533.2,-70355109.03,508629589.36,-75772820.4,-75772820.4,32484371.13,47285449.8,31044719.12,11040871.87,11761602.85,520271.14,5417711.37,-75522941.33,-0.2,-0.2,55229639.06,15106843.8,1589469.57,856179.74,7978323.97,19578555.6,4380218.95,104719230.69,0.0,0.0,0.0,133978251.69,1600994.69,72530131.87,8966786.95,112545103.99,0.0,0.0,812251116.55,916970347.24,58076614.5,231077366.07,0.0,0.0,52981142.29,101868929.34,332946295.41,568514841.36,15509210.47,584024051.83,9360718.27,69981937.19,4713675.94,-84935675.63,117000000.0,-42128110.41,-58593506.18,0.13013708720229655,-0.12016019779929492,-0.12958736110295344,-0.10020714292477087,-0.12974263673314648,-0.08263388301275992,0.4531782254185705,0.34949531195337985,0.24271446292584967,0.3630938518482512,1.4950482302980526,-4.981762003637115,-55907542.980000004,0.016008784841767664,0.04050902271044741,-5.9725697716143324,42923266.98,42923266.98,34749692.14,34749692.14,80520521.89,80520521.89,1031784519.97,1031784519.97,642652557.87,642652557.87,389131962.1,389131962.1,16.27567224008462,23.456256504611062,7.64091930815154,0.6000999484939216,528797169.52,-75772820.4,0.10576206043380648,-0.0,-0.09122893128180737,-0.11127727786935429,-0.09923420554719899,-0.5438707960155366,726161461.8,274869680.90999997,451291780.89,478439402.15,478439402.15,-0.07776536872334558,-0.12354164056088303,-16.64552114311876,1.257834217860892
2019-09-30,453590141.72,492284239.98,-30145527.84,-30514433.56,395565141.94,-32631701.49,-32631701.49,24926614.98,39489619.18,23711549.74,7617523.67,8415842.69,-371494.02,2117267.93,-32631701.49,-0.075,-0.075,28165849.03,34041700.55,7012810.87,259194.7,14581644.56,36307803.27,4236181.84,124605184.82,0.0,0.0,0.0,136340931.16,1615528.34,74012254.12,12661715.23,114434502.43,0.0,193262.06,793399709.18,918004894.0,79000000.0,211870225.72,0.0,0.0,61345652.12,112186207.4,324056433.12,594779976.76,-831515.88,593948460.88,22907395.87,40905575.63,109324.34,-62831548.45,76000000.0,-104974204.82,-22098590.869999997,0.12792385557580901,-0.06645983910869199,-0.07194094070532833,-0.04871929267731175,-0.05494029135398809,-0.03554632628134986,0.5881203193915208,0.39675796551560866,0.1341625215784945,0.3530007685558156,1.4847228492953237,-2.6258322171656463,-17888855.419999998,0.05050241123657549,0.10811993894920179,-0.7809205167413906,42923266.98,43017806.53,34749692.14,57236539.36,80520521.89,80066207.27,1031784519.97,1058488707.45,642652557.87,652007292.47,389131962.1,406481414.98,9.985101569166295,13.187409761103357,5.870471668620612,0.46527090409875316,404647302.97,6706646.24,0.12095184717845148,-5.865576671597337,-0.08904629175243683,-0.13272112632022207,-0.0756118387072438,-0.15598199446363073,751882585.47,245056433.12,506826152.35,478439402.15,613406217.8499999,-0.03347202652368291,-0.05277644283842702,-0.3012419093580573,0.9207469796306575
2019-06-30,296621912.76,330608155.46,-33215036.07,-33498526.67,260351378.9,-34926144.58,-34926144.58,14536302.84,33519793.22,15519262.47,5938968.08,5792876.32,180901.65,1427617.91,-34926144.58,-0.09,-0.09,65526450.11,39413908.26,15073886.88,268295.45,14696140.28,37761510.84,2924104.87,175664296.69,0.0,0.0,0.0,133423549.48,1630061.99,74115489.89,6534423.5,116601084.79,0.0,193262.06,778977478.55,954641775.24,115000000.0,239634711.23,0.0,0.0,69582490.94,123353046.22,362987757.45,589908044.53,1745973.26,591654017.79,-13530416.36,29123553.74,53900.0,-51491425.37,40000000.0,-41956563.1,-27705650.35,0.12227867294938141,-0.11197768823261094,-0.11774633996194044,-0.0934039231700894,-0.05903136551063968,-0.036585602564081644,0.733050298883447,0.5632684859684132,0.2745626675797005,0.38023452028248367,1.5468471027621975,-4.7827104912193255,-42600070.099999994,-0.04561502632796926,-0.056462673085008894,3.1484670513125286,42923266.98,47367749.97,34749692.14,61350961.82,80520521.89,82141097.06,1031784519.97,1086405426.19,642652557.87,640524484.61,389131962.1,445880941.58,6.453543925740713,7.999123860227259,3.8363885532951114,0.29864879807044825,242166407.84,6251294.98,0.22486812025546865,-6.587025518990947,-0.07629757799150505,-0.12128405084655391,-0.0977051373460193,-0.20280125477955008,754061713.66,247987757.45000005,506073956.2099999,478439402.15,595868803.1600001,-0.035164802906827906,-0.05659233332905892,-0.4503828133603806,0.6025756994381714
2019-03-31,122320453.0,124756337.19,151609.51,-147208.45,98779399.13,-1199803.72,-1199803.72,7485693.72,7891457.71,7123384.18,2885147.22,2584780.75,-190147.92,1052595.27,-1199803.72,0.01,0.01,117947148.65,39490776.26,17226726.91,383045.0,27035380.82,40562164.67,1917409.98,244562652.29,0.0,0.0,0.0,131945748.43,1644595.64,77030696.52,6602666.13,118770182.87,0.0,193262.06,767460559.12,1012023211.41,135000000.0,238259194.45,0.0,0.0,52000000.0,132311262.81,370570457.26,636578994.43,4873759.72,641452754.15,-7035715.66,13719931.72,0.0,-36219931.72,0.0,-11075030.41,2437572.3,0.19245394611153055,0.001239445295383267,-0.009808692582261774,0.019927757298282733,-0.0018704475306055555,-0.0011855496064446735,1.026456304675045,0.8481648656056724,0.4966448154210991,0.3661679426736697,1.5762308619656853,0.9430479935290449,-20755647.380000003,-0.05751871814928612,-0.029529671147597556,2.9500406757484003,42923266.98,50826060.57,34749692.14,60839675.32,80520521.89,87321437.58,1031784519.97,982820784.52,642652557.87,640843581.98,389131962.1,341977202.54,2.3663864982843386,3.295250033740358,1.552770638455896,0.11969859113646465,109526015.74,-1199803.72,0.11681642186612791,-0.0,0.0009505785610239109,0.029712870698254682,-0.11784896521626875,-0.20194159816624163,760485718.6899999,235570457.26000002,524915261.42999995,478439402.15,583554245.15,-0.0011740866829874257,-0.0018686998780693667,0.028715270527708982,0.2438229619894463
2018-12-31,528797169.52,588283279.58,6484938.26,5797029.55,459052592.13,-4576278.26,-4576278.26,29521013.77,44882930.11,30416736.61,9403990.59,11459509.8,540160.27,10373307.81,-46770708.56,0.02,0.02,172646235.7,34749692.14,7916516.28,403761.16,25492702.01,42923266.98,3266028.2,287398202.47,0.0,0.0,0.0,124907790.73,1659129.29,80520521.89,5866152.93,120944312.57,0.0,193262.06,744386317.5,1031784519.97,135000000.0,245078075.13,0.0,0.0,85680920.61,144053886.97,389131962.1,634932045.72,7720512.15,642652557.87,9963475.82,30288335.51,1644840.26,-12052301.35,174000000.0,55182943.75,17256539.35,0.1318928719934499,0.012263564621358528,-0.008654127752147352,0.03263356981593551,-0.007120921256685824,-0.004435304243693304,1.1726801849473953,0.9842125092669037,0.7061015016059955,0.37714460196719596,1.5490828084902897,1.5058706394229882,-18680019.43,0.018841772222502724,0.04065429277880097,-1.8748496777101626,47713347.31,47713347.31,51585345.63,51585345.63,93043848.28,93043848.28,1054398619.49,1054398619.49,689470572.43,689470572.43,364928047.06,364928047.06,10.129517650807653,12.249885635742391,6.093383901339455,0.5069518198262085,604442010.06,22427435.73,-0.12514821815990435,-1.2040482164386968,-0.0679042970535965,-0.0214473910549486,-0.13459596331735044,-0.10039287956215297,732571364.25,254131962.1,478439402.15,613523184.81,613523184.81,-0.004387225812959595,-0.006870653554329324,0.23781732135009612,0.9685261671687118
2018-09-30,404647302.97,432994726.96,11109147.25,10316519.44,351688106.14,6706646.24,6706646.24,23282655.5,28779277.38,18497053.25,6829255.07,7895043.07,-343934.06,3609873.2,-37463279.96,0.043,0.043,79955914.74,57236539.36,104868237.0,274590.0,23578761.79,43017806.53,1225594.34,310157443.76,0.0,0.0,0.0,121963300.19,1681859.69,80066207.27,5633227.33,123188444.67,0.0,193262.06,748331263.69,1058488707.45,165000000.0,255950603.04,0.0,0.0,93546320.08,150530811.94,406481414.98,641484798.34,10522494.13,652007292.47,-125975424.05,15551861.2,1128906.8,-7857729.78,131796255.94,95563489.6,18211562.509999998,0.13087742446642814,0.027453901628558774,0.016574053974350154,0.0450060148092725,0.010286152191017993,0.0063360583753009035,1.2117863371922923,1.0389271981845767,0.31346089357508394,0.38402054941072766,1.578093437313488,2.3067084433270857,-140398378.45,-0.3113215462586183,-0.49218647095866597,1.1144902230634721,47713347.31,56492187.77,51585345.63,87590454.68,93043848.28,96414444.4,1054398619.49,1084818800.69,689470572.43,683587527.37,364928047.06,401231273.32,7.752311995506746,7.436873621646682,4.675029439328258,0.3830278101540157,476355397.81,26044697.52,-0.15053486361164653,-0.7424947540723061,-0.046197792726704906,-0.024271420465106917,-0.16956211521766554,-0.23851760344030312,854887632.8299999,241481414.98000002,613406217.8499999,613523184.81,608913421.71,0.006348323599169801,0.009998892140497517,0.1016818553805433,0.6596097576481892
2018-06-30,242166407.84,266746453.66,10216337.97,9651010.05,210557449.91,6251294.98,6251294.98,13872506.86,21384809.57,12960243.4,4328952.67,4582346.65,289353.84,3399715.07,-48946087.82,0.04,0.04,100429724.55,61350961.82,106207300.08,3059300.0,28706436.37,47367749.97,8874896.23,355996369.02,0.0,0.0,0.0,117521358.56,1704598.34,82141097.06,2476668.58,125450509.46,0.0,193262.06,730409057.17,1086405426.19,175000000.0,285595362.24,0.0,0.0,100865416.67,160285579.34,445880941.58,627953995.55,12570489.06,640524484.61,-110369904.19,9634999.16,826855.86,-15113809.72,46000000.0,108062426.69,14233356.700000001,0.1305257744537555,0.04218726313498428,0.025814046777826626,0.058775107691253436,0.009759650302527099,0.0057541087602288165,1.2465061275079057,1.0495748966963334,0.3623624128147887,0.4104185517037545,1.6336984418692109,3.1061283196460048,-119178047.49,-0.4557605870047909,-0.38645551988078386,1.0798056622830525,47713347.31,53041271.19,51585345.63,73226998.76,93043848.28,95959244.89,1054398619.49,1032253601.35,689470572.43,683919002.61,364928047.06,348334598.74,4.429007572134742,4.288548356288587,2.7646942763261073,0.22623874270854044,311311081.0,26051234.76,-0.22210797295712065,-0.7600384381933994,-0.0634497913267449,0.052459807133808295,-0.1440001726341221,-0.10696427692460059,866749744.7400001,270880941.5800001,595868803.1600001,613523184.81,595441192.29,0.0058401374872349456,0.009400478515931794,0.07903418433566783,0.40047628932366824
2018-03-31,109526015.74,116497018.74,134817.67,-430610.11,91888394.11,-383280.85,-383280.85,6694965.26,8196349.0,6786989.05,2290010.5,1813587.49,-150081.36,-47329.26,-49010271.3,0.01,0.01,83264026.59,60839675.32,2100958.49,3150259.0,26762717.23,50826060.57,8423473.7,235367170.9,0.0,0.0,0.0,111297973.25,1727336.99,87321437.58,2144691.99,127717057.19,0.0,193262.06,747453613.62,982820784.52,139000000.0,280002008.57,0.0,0.0,0.0,61975193.97,341977202.54,625988269.69,14855312.29,640843581.98,-18162951.63,3341012.07,0.0,989612.54,15000000.0,-16833524.99,1382977.38,0.16103591015187965,0.00123091914819616,-0.0034994503124249226,0.01262693042065003,-0.0005980879902327893,-0.0003899804074526065,0.8405910089789896,0.6289870473767367,0.30862023465948313,0.34795479290460707,1.477576978733847,0.7625644682849019,-21503963.7,-0.16583230483902928,-0.06486721907017783,1.1839465378788767,47713347.31,54165919.81,51585345.63,52597760.42,93043848.28,100386359.5,1054398619.49,1076892547.73,689470572.43,678638062.72,364928047.06,398254485.01,1.8650080427091766,1.9484277577090368,1.214491083666891,0.10752500739430652,120272875.73,23519377.93,-0.08935397881502047,-1.0162963855226421,-0.05569166071899753,-0.08735482793366478,-0.13014638627272865,-0.0616597899881579,786531447.6899999,202977202.53999993,583554245.15,613523184.81,553784145.0799999,-0.0003762784207194981,-0.0005762260722092169,0.01587767810323805,0.1829890247678628
2017-12-31,604442010.06,635619987.64,27937234.09,28234054.59,536046523.41,22427435.73,22427435.73,37153560.19,19849064.44,26380194.81,6630262.39,5124577.9,625551.87,5806618.86,54542039.56,0.1,0.1,117750241.55,51585345.63,2557840.9,6180101.0,21087217.1,47713347.31,8506916.8,255381010.29,0.0,0.0,0.0,110447070.43,1750075.64,93043848.28,774290.96,129975327.76,0.0,193262.06,799017609.2,1054398619.49,154000000.0,295656890.48,0.0,0.0,0.0,69271156.58,364928047.06,671606768.15,17863804.28,689470572.43,-45510656.76,13871109.66,358713.42,-44146269.94,109000000.0,44589987.87,33358632.490000002,0.11315475349440161,0.046219874901194925,0.037104362960764,0.055189136318782105,0.032528488708308136,0.02127035763841182,0.8637749313922229,0.6736211892665914,0.4191694715749687,0.34610064952144126,1.5845951204463022,6.50953759333037,-59023053.0,-0.07529366920655033,-0.15393064807694246,1.296906201799229,48172038.25,48172038.25,52036218.14,52036218.14,104916065.79,104916065.79,1009897791.81,1009897791.81,641340820.19,641340820.19,368556971.62,368556971.62,11.180984886890203,11.666336389240922,6.106711178367809,0.585615521832303,681114358.07,83886139.77,-0.11256897920528093,-0.732644322512732,0.07504551515330217,0.04406468460560052,-0.11315919464387308,-0.009521933400856204,824451231.87,210928047.06000003,613523184.81,546401263.6999999,546401263.6999999,0.021728890877522982,0.033704904923975106,0.508333860687391,1.042209276365277
2017-09-30,476355397.81,499713685.05,27988121.71,28232120.86,419737780.99,26044697.52,26044697.52,27362397.8,24557496.46,19511422.93,4623291.63,3416218.12,388862.11,2187423.34,40951209.74,0.1,0.1,89797365.81,87590454.68,21837289.17,5593214.0,34360847.91,56492187.77,6806588.3,322477947.64,0.0,0.0,0.0,107102938.5,1773801.35,96414444.4,1723500.94,132239459.23,0.0,193262.06,762340853.05,1084818800.69,124000000.0,316334031.69,0.0,0.0,0.0,84897241.63,401231273.32,656006617.87,27580909.5,683587527.37,-85155566.51,2204112.05,1166060.05,-30838319.7,109000000.0,41583781.88,31648338.98,0.11885583133999165,0.058754706756075,0.054674928928564875,0.06643850185281897,0.03810001861824929,0.024008338999503182,1.0194222414742302,0.8193211782663635,0.3015501661341343,0.36986017670858623,1.6375508950167943,9.264144696943413,-86193618.51,-0.17876477710023833,-0.2691950848761365,1.012190066281552,48172038.25,56492187.77,52036218.14,87590454.68,104916065.79,96414444.4,1009897791.81,1084818800.69,641340820.19,683587527.37,368556971.62,401231273.32,8.020654180537168,6.8232722042169485,4.732073617262014,0.45481608301147786,476355397.81,26044697.52,0.0,0.0,0.0,0.0,0.0,0.0,886144695.0300001,277231273.32000005,608913421.71,546401263.6999999,608913421.71,0.024867037014220814,0.03931487701650305,0.2172614569906288,0.8246331563611178
2017-06-30,311311081.0,331039183.43,27558752.04,28135453.1,274840926.13,26051234.76,26051234.76,16585520.74,34077467.8,0.0,2578542.37,0.0,0.0,2084218.34,41282684.99,0.1,0.1,75533340.67,73226998.76,17725936.06,4536230.0,25945005.58,53041271.19,3315903.58,273324685.84,0.0,0.0,0.0,105146945.41,1797524.24,95959244.89,5726587.27,134503590.7,0.0,193262.06,758928915.51,1032253601.35,94000000.0,258848848.86,0.0,0.0,0.0,89485749.88,348334598.74,654234163.3,29684839.31,683919002.61,-93501458.91,2089724.55,1164575.04,-8378969.56,60000000.0,12952769.17,28135453.1,0.11715019829313433,0.08852480275188149,0.08368232404807975,0.0903772940225022,0.03809111117044884,0.025237242791819495,1.0559238993866622,0.8382015683111969,0.30932944466485196,0.33745060156190465,1.5578131677893343,inf,-94426608.42,-0.30034735226787507,-0.36122030027095403,1.0098944927788829,48172038.25,53041271.19,52036218.14,73226998.76,104916065.79,95959244.89,1009897791.81,1032253601.35,641340820.19,683919002.61,368556971.62,348334598.74,5.430924601727952,4.970510716622032,3.0995454836749676,0.30488540863592006,311311081.0,26051234.76,0.0,0.0,0.0,0.0,0.0,0.0,849775791.0300001,254334598.74000007,595441192.29,546401263.6999999,595441192.29,0.025513519563002275,0.03931490913979287,0.16497170881714585,0.545278517832107
2017-03-31,120272875.73,134253940.87,23338968.5,23329853.5,108077683.46,23519377.93,23519377.93,7782336.76,16789355.38,0.0,1157484.16,0.0,0.0,-189524.43,37297242.53,0.081,0.081,153523336.52,52597760.42,34164307.47,4871759.0,35781392.31,54165919.81,4628960.65,359733436.18,0.0,0.0,0.0,63509333.99,1821247.13,100386359.5,726899.1,136767722.17,0.0,193262.06,717159111.55,1076892547.73,94000000.0,300111904.53,0.0,0.0,0.0,98142580.48,398254485.01,629258922.42,49379140.3,678638062.72,-43991693.49,854331.09,1025.64,18915667.33,30000000.0,13869477.29,23329853.5,0.10139603128287161,0.19405014105086785,0.19555014201870866,0.19397435505219876,0.03465673268565822,0.0218400414967834,1.1986643340369063,1.0027544765053378,0.527786779295076,0.36981821988599267,1.6316814786550273,inf,-44844998.940000005,-0.365765707546203,-0.14658430014262389,1.0193969675251073,48172038.25,54165919.81,52036218.14,52597760.42,104916065.79,100386359.5,1009897791.81,1076892547.73,641340820.19,678638062.72,368556971.62,398254485.01,2.1121719742861162,2.298925786541362,1.171665415643371,0.11527068479386603,120272875.73,23519377.93,0.0,0.0,0.0,0.0,0.0,0.0,858038630.09,304254485.01000005,553784145.0799999,546401263.6999999,553784145.0799999,0.022541198782034304,0.0356359912033587,0.1631151483316311,0.2186411031634588
2016-12-31,681114358.07,864093550.69,-172520178.46,116631369.57,601602276.6,83886139.77,83886139.77,44251983.06,198858603.0,0.0,3571371.2,0.0,0.0,32745229.8,104480148.31,0.28,0.28,164871940.84,52036218.14,47447980.53,6095763.0,29958874.22,48172038.25,5656899.92,354239714.9,0.0,0.0,0.0,7222645.63,1844970.02,104916065.79,476109.19,139031861.73,0.0,193262.06,655658076.91,1009897791.81,79000000.0,265918838.95,0.0,0.0,0.0,102638132.67,368556971.62,589897808.54,51443011.65,641340820.19,159736541.45,7352541.74,898812.28,-58699073.43,177000000.0,-113507258.85,116631369.57,0.11673822542121237,-0.25329106106183363,0.12316014010877566,0.17123610475704207,0.13079806731333327,0.08306398969310962,1.3321347080889094,1.129708515260498,0.6429318979996999,0.36494482373255804,1.574666324078379,inf,153282811.98999998,0.23452235231485666,0.600696596302584,0.959597663744209,48172038.25,48172038.25,52036218.14,52036218.14,104916065.79,104916065.79,1009897791.81,1009897791.81,641340820.19,641340820.19,368556971.62,368556971.62,12.488619922575106,13.089236351448658,6.491992936842662,0.6744389022271904,681114358.07,83886139.77,0.0,0.0,0.0,0.0,0.0,0.0,835958235.3199999,289556971.62,546401263.6999999,546401263.6999999,546401263.6999999,0.08306398969310962,0.13079806731333327,0.6632394551806648,1.246546088597562
