报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2576495190.51,2209633356.01,369349646.12,367451317.2,1874110417.73,322571626.2,322571626.2,23087553.88,197209306.7,82385706.58,14965399.85,24757939.05,-883734.47,44879691.0,322571626.2,0.64,0.63,225016304.78,430209547.87,79969675.2,4000000.0,19114539.67,687812711.34,10308951.14,1770976064.78,0.0,0.0,0.0,43096201.06,0.0,1556437321.08,125198624.38,172150521.46,0.0,70901016.6,2139272513.83,3910248578.61,281919547.59,756738965.39,642281326.4,0.0,0.0,699628626.66,1456367592.05,2417714992.65,36165993.91,2453880986.56,321821458.85,196735996.74,3443187.71,-230726518.83,382667750.0,-50359694.38,392209256.25,0.27261249132817816,0.14335351662228007,0.12519783750737337,0.1522258833218954,0.1314536556445635,0.08249389257873382,2.340273391191497,1.4177337911324335,0.30263580343318525,0.37244885146603746,1.6916932538662783,15.841757080745378,128528649.82000002,0.12490667944398437,0.23003344607549628,0.3993787433544226,462723778.63,388137357.52,216063915.5,323009092.69,1474928855.09,1374386253.34,3532775476.07,3387653998.05,2169000342.16,2098984575.16,1363775133.91,1288669422.89,3.2578026582692168,7.973390016897299,1.6998904393432868,0.6923248323750775,2327702779.54,248186580.45,0.10688323833989087,0.2997142134563787,0.169080047371452,0.1542644499293067,0.13245990149973047,0.7720858299617768,3642136072.77,532166718.0599998,3109969354.71,2817237393.47,2558994479.7699995,0.08667757186601445,0.13955436156061346,0.1367481548296498,0.8693792202545103
2022-06-30,1808894823.11,1525335444.65,283137831.86,281343705.27,1296912275.12,244742992.8,244742992.8,15134840.31,134585522.8,55271483.85,12189401.94,16610142.2,-607370.02,36600712.47,244742992.8,0.48,0.48,369211102.35,474191455.8,176829550.95,0.0,14937224.62,649367900.49,17711306.09,1944390686.37,0.0,0.0,0.0,42930507.47,0.0,1554494706.37,89100546.66,174215602.49,0.0,70901016.6,2124928669.6,4069319355.97,390516802.59,1016758849.16,643539229.18,0.0,0.0,700099165.81,1716858014.97,2318842477.4,33618863.6,2352461341.0,183007963.19,125503097.54,2022104.85,-157214702.49,262685450.0,156149392.98,297953847.46999997,0.2830361066044502,0.15652531492859617,0.1352997364320043,0.1647159600787255,0.1040369882108086,0.06014347152207248,1.9123420346686604,1.256258040778555,0.363125536261647,0.42190299280670596,1.800001699063829,17.938067229189645,59526970.499999985,0.10117114652103307,0.1102259682026345,0.3252698377840461,462723778.63,379429787.33,216063915.5,325809911.99,1474928855.09,1382496404.79,3532775476.07,3283491940.21,2169000342.16,1999359626.83,1363775133.91,1284132313.38,2.3323837404237193,5.241233602291854,1.1942171745955665,0.4758937800897146,1528025949.39,154456997.33,0.18381158633603364,0.584538072283656,0.17660740440670275,0.23932673814017072,0.124411391584144,0.7114310003427006,3657177746.15,682801983.1999997,2974375762.9500003,2817237393.47,2544148406.5200005,0.0643883030157686,0.10825835092732748,0.11332637909150327,0.6246600987515338
2022-03-31,790212377.27,668614533.92,118199577.46,117156821.8,549284120.74,99696464.5,99696464.5,7581391.5,72320174.85,27318027.86,8232215.55,748027.7,62121.51,17460357.3,99696464.5,0.2,0.2,166385443.09,387751440.73,144477556.52,3800000.0,46214061.31,673833059.24,9062478.88,1613653179.59,0.0,0.0,0.0,42772490.12,0.0,1491535127.5,120175752.82,156817750.96,0.0,63410076.22,2073643067.09,3687296246.68,231172047.4,769806032.87,596901803.89,0.0,0.0,645192868.17,1414998901.04,2263399804.89,8897540.75,2272297345.64,106318988.57,68598790.06,1648159.12,-108500630.94,150250000.0,-27618129.25,117904849.5,0.3048905122979104,0.14957950654778662,0.12616413937279508,0.14920653344779772,0.043874744074006815,0.027037823334581695,2.096181519354894,1.2090807316746248,0.22107574612725833,0.38374971967984645,1.6604589495582789,157.62096711124468,39368357.62999999,0.1345448282363121,0.07779203843745142,0.3702852910802478,462723778.63,434463402.54,216063915.5,295178426.79,1474928855.09,1419269288.71,3532775476.07,3396513430.95,2169000342.16,1926570856.66,1363775133.91,1469942574.29,0.9665757178838557,2.6173974183226942,0.5327638440295983,0.2188932209025264,667629736.56,36773289.03,0.18360871902083636,1.7111108940695152,0.1794517381932002,0.08561214952966298,0.05091763724112125,0.5509547071181946,3478138313.47,586925049.75,2891213263.72,2817237393.47,2582327499.87,0.027616474829706358,0.044895195732481845,0.04313886900716946,0.2768570404562222
2021-12-31,2993229140.68,2652781713.16,349155081.65,334256812.51,2246233271.2,311826091.28,311826091.28,25091338.95,230725114.32,82742131.6,37258149.26,36873227.28,1495557.89,22430721.23,311826091.28,0.63,0.63,193907333.49,216063915.5,341663245.05,0.0,11271683.54,462723778.63,19169007.18,1488833458.67,0.0,0.0,0.0,3001668.99,0.0,1474928855.09,120396077.45,155774980.08,0.0,63410076.22,2043942017.4,3532775476.07,298054520.75,766918129.5,547091533.04,0.0,0.0,596857004.41,1363775133.91,2160261974.96,8738367.2,2169000342.16,407943586.11,329669079.61,2769237.5,-82713845.12,783100000.0,-374222446.99,371130039.78999996,0.24956187260367843,0.1166482969528618,0.10417715337662373,0.1239898525462327,0.14376488800802487,0.08826660323935664,1.941319941987367,1.3129702299728985,0.25283967874956853,0.38603504331022975,1.9516697185952345,10.065027315667065,81043744.0,0.13628879278427833,0.31045706720408667,0.19866409660414897,226551160.2,226551160.2,141842032.77,141842032.77,532293901.55,532293901.55,2006075676.18,2006075676.18,1451259215.5,1451259215.5,554816460.68,554816460.68,6.517669930123492,16.726344757041833,2.9824583552355994,1.0808122689717292,1278417736.36,151362036.47,1.3413545162495402,1.060134090107885,0.4945643886317839,0.761037989751795,1.7708918903544029,1.0424692516317557,3335866473.59,518629080.1200002,2817237393.47,1591678071.62,1591678071.62,0.11259594551600453,0.1722672567055124,0.16038495254593912,1.3578074537289402
2021-09-30,2327702779.54,2071765123.3,267590914.41,263510363.93,1767754040.41,248186580.45,248186580.45,19311129.58,172202212.95,59234141.73,29759865.25,29824628.04,-1104466.69,15323783.48,248186580.45,0.5,0.5,207473990.06,323009092.69,187727868.63,9455301.18,4445617.87,388137357.52,1854338.23,1397458552.62,0.0,0.0,0.0,12203016.44,0.0,1374386253.34,186278723.62,177960919.16,0.0,36418482.75,1990195445.43,3387653998.05,250233333.33,814228672.55,429453577.78,0.0,0.0,474440750.34,1288669422.89,2090710358.44,8274216.72,2098984575.16,404626561.57,232648253.49,958784.7,18496528.2,643600000.0,-446307627.87,293334991.97,0.24055852149674228,0.1149592279401244,0.1066229686330686,0.12601909253550353,0.11824125979157392,0.07326208065902275,1.7162973986698866,1.2373266759506478,0.26642305602014876,0.38040172450663007,1.9084064068852162,9.835327755859584,172937092.77999997,0.1738308538042654,0.3253456109570077,0.42739925947763574,226551160.2,209495482.4,141842032.77,199314688.08,532293901.55,542704064.19,2006075676.18,1880154881.81,1451259215.5,1427579824.64,554816460.68,452575057.17,5.751706724462482,10.014831209611845,2.4416289995678797,0.8631143643187119,924932261.58,127498740.61,1.516619731226307,0.9465806427780055,0.47030977808145435,0.8017951769956053,1.532478276887989,0.8527242357375052,3167976991.55,608982511.7800004,2558994479.7699995,1591678071.62,1507537611.23,0.09202781579350496,0.1398138241114205,0.1432894524751646,1.1216027044872459
2021-06-30,1528025949.39,1367575873.02,169030507.0,166468560.33,1171148155.19,154456997.33,154456997.33,13075059.91,108363236.15,36679579.49,22711381.19,22597175.59,-715705.84,12011563.0,154456997.33,0.32,0.32,124067303.99,325809911.99,221329093.19,9455301.18,18643064.18,379429787.33,1657840.85,1402802176.73,0.0,0.0,0.0,12084230.21,0.0,1382496404.79,140287109.08,162605681.03,0.0,36418482.75,1880689763.48,3283491940.21,250233333.34,809522452.59,430706980.55,0.0,0.0,474609860.79,1284132313.38,1991195782.01,8163844.82,1999359626.83,178369292.61,121560673.84,335693.11,173861016.26,632550000.0,-470289522.96,189065735.92000002,0.2335547994734438,0.11062018093833963,0.10108270569073807,0.12373201907695124,0.07725323411421124,0.04704046793552401,1.732876181805521,1.2621200873195166,0.16493996521381893,0.3910873962120558,1.9031322149697942,8.36678615727834,57144311.88000001,0.11673184783360939,0.1438195932492962,0.32037079389525086,226551160.2,218728487.18,141842032.77,166227836.73,532293901.55,542789593.29,2006075676.18,1670713682.34,1451259215.5,1380898769.94,554816460.68,289814912.4,3.8652969535218618,6.534885469894438,1.5960243211286407,0.5777507956058004,547785307.38,82017383.08,1.7894613616023929,0.8832226965757027,0.44786835237522293,0.9653229484606509,1.54702083805679,0.7347067692090457,3147340406.01,603191999.4899997,2544148406.5200005,1591678071.62,1187171044.27,0.058400613634810895,0.08952422993534939,0.08708852065232615,0.7389216919357783
2021-03-31,667629736.56,629599761.44,41762952.08,40148219.54,534403766.17,36773289.03,36773289.03,6289495.85,57032807.87,15486690.2,10664066.34,11410691.83,428456.0,3374930.51,36773289.03,0.08,0.08,263827618.04,295178426.79,159591223.01,59455301.18,21920321.86,434463402.54,611117.89,1567132500.89,0.0,0.0,0.0,11967447.76,0.0,1419269288.71,73122821.61,162868626.96,0.0,36418482.75,1829380930.06,3396513430.95,350194481.67,842822735.78,581357227.34,0.0,0.0,627119838.51,1469942574.29,1918731011.64,7839845.02,1926570856.66,-45079371.65,5801499.08,119640.0,176442217.29,397000000.0,-193999944.97,51558911.37,0.19955068370149942,0.06255406221895683,0.055080364184310386,0.07722680483895192,0.019087431382488584,0.010826775685593143,1.859385650577733,1.3431744688428748,0.3835716639998019,0.43277985032988936,2.0110623438070423,4.518473738327223,-50761230.73,-0.06752151556680806,-0.03165286186953724,1.1260412217835338,226551160.2,227825879.47,141842032.77,155931084.06,532293901.55,528217167.96,2006075676.18,1496455894.96,1451259215.5,1366957365.66,554816460.68,129498529.3,1.6169197966072635,3.0553706214678433,0.68419996840692,0.24715177235259436,209796334.75,28312971.97,2.1822755023607483,0.29881416436834773,0.40938620695738015,1.2697050025926677,1.6869048845786023,0.9069975875906141,3120718365.1499996,538390865.2799995,2582327499.87,1591678071.62,1184932290.3200002,0.013613209629978675,0.02177332088614204,0.02311970725106245,0.31989882386365637
2020-12-31,1278417736.36,1114662520.0,171807459.07,171113008.35,892218548.03,151362036.47,151362036.47,18229557.06,148902916.03,43001212.52,5742515.38,3563820.78,1394382.9,19750971.88,151362036.47,0.35,0.35,212498371.22,141842032.77,59977208.57,230100000.0,94832771.69,226551160.2,196047.72,1274691639.93,0.0,0.0,0.0,0.0,0.0,532293901.55,40027048.45,28830202.61,0.0,0.0,731384036.25,2006075676.18,0.0,182477826.0,352917227.34,0.0,0.0,372338634.68,554816460.68,1443782550.56,7476664.94,1451259215.5,6548263.3,105965006.76,9170835.05,-186604995.28,2350000.0,269275543.46,174676829.13,0.30209154437235297,0.1343907035889397,0.11839794784212596,0.13663517343505577,0.10429703725798667,0.07545180785912618,6.985460468659902,5.742859036527539,2.4254912551402272,0.2765680613487573,1.432478705444283,49.01392070843697,-90245908.41000001,0.00512216243075966,0.012230713113894905,-13.781655421522224,156117389.58,156117389.58,148200796.92,148200796.92,545128643.68,545128643.68,1492592164.49,1492592164.49,1349586156.31,1349586156.31,143006008.18,143006008.18,4.663140195571052,8.815372114017661,2.3731037409971645,0.7308025766259543,1420558321.03,139692694.48,-0.10005966144842166,0.08353580717616357,0.07533647163956664,0.34402130997749875,-0.023544428051618133,0.4511590336572163,1793577304.96,201899233.3400002,1591678071.62,1218237265.11,1218237265.11,0.086525525350251,0.10808310804547185,0.1072392122392032,0.9099332778102425
2020-09-30,924932261.58,789139921.64,145728114.27,146249977.4,610511413.63,127498740.61,127498740.61,37412779.32,103613439.38,31138042.6,1409684.1,168771.96,-879144.92,18751236.79,127498740.61,0.29,0.29,190042213.41,199314688.08,42441974.79,260000000.0,64859034.68,209495482.4,349005.55,1175590043.97,0.0,0.0,0.0,0.0,0.0,542704064.19,24520080.2,29048198.51,0.0,0.0,704564837.84,1880154881.81,0.0,162878203.0,270000000.0,0.0,0.0,289696854.17,452575057.17,1421247660.67,6332163.97,1427579824.64,-51457962.36,35914774.38,113794.0,-110802745.85,0.0,229562136.9,146418749.36,0.3399393242191551,0.1575554452182935,0.13784657093937064,0.15830213242846847,0.08931111130136067,0.06781289235451639,7.217602001478369,5.9292498212299165,2.7630597902040948,0.24071158261935957,1.3540097312922186,867.5537652107614,-87258942.74000001,-0.055634303718736976,-0.11887399735855954,1.6957325696174341,156117389.58,119330459.35,148200796.92,373473255.32,545128643.68,559962921.52,1492592164.49,1460993199.96,1349586156.31,1329455386.01,143006008.18,131537813.95,3.3396603917347667,5.323113941699606,1.7005045994453274,0.5484741362947317,1061442459.9,120057892.51,-0.12860819448739666,0.06197716738514481,0.07380799661468447,0.2869018704956847,-0.030821428824521723,0.7555910162512922,1690112668.3999999,182575057.16999987,1507537611.23,1218237265.11,1146689448.6499999,0.07560527893716178,0.09181931615508687,0.09154035417848708,0.6786563847282511
2020-06-30,547785307.38,462399252.39,93432704.61,94416318.46,357267623.42,82017383.08,82017383.08,21643114.74,63589920.84,17254507.12,-691862.55,113716.72,579607.09,12398935.38,82017383.08,0.19,0.19,293727725.67,166227836.73,19303562.36,130000000.0,17875290.57,218728487.18,3497.47,1023257272.59,0.0,0.0,0.0,0.0,0.0,542789593.29,16450893.65,29285465.29,0.0,0.0,647456409.75,1670713682.34,0.0,170413694.01,100000000.0,0.0,0.0,119401218.39,289814912.4,1374755342.16,6143427.78,1380898769.94,71841023.37,20844198.43,0.0,33424852.53,0.0,59562136.9,94530035.17999999,0.347796265057247,0.17056445901566597,0.14972541609828965,0.17256767187153538,0.0593942038803928,0.04909122607120003,6.004548393452199,4.721013135791716,2.4864652346843403,0.17346773146317057,1.2237486948038412,831.2764840561704,50996824.940000005,0.13114813851727444,0.2656708035183429,0.7098566048725817,156117389.58,141678017.69,148200796.92,421671985.42,545128643.68,530749067.56,1492592164.49,1420657982.89,1349586156.31,1303813375.77,143006008.18,116844607.12,1.9062107685860732,3.4843220289520858,1.007033964070051,0.34633723952361073,706524051.29,95266233.51,-0.22467564072329654,-0.13907184048175147,0.05912302757630121,0.17601400369518871,0.0226859102840323,0.5438420917110166,1376985956.6699998,189814912.39999983,1187171044.27,1218237265.11,1211814786.45,0.051855487298005626,0.06007532383095133,0.07259266801394634,0.45546139110261324
