报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,341234767.61,386568407.42,-52949151.35,-53241323.49,236547561.69,-43173105.26,-43173105.26,27036197.72,69136093.27,72451036.55,-23432349.38,914164.72,2641716.11,-10068218.23,-43173105.26,-0.064,-0.064,559890134.5,193587665.61,55548261.77,35000000.0,13423831.72,297926818.51,37622159.09,1199322050.26,0.0,0.0,0.0,0.0,7802206.68,376575771.02,473084256.3,215912357.19,43791549.76,76226184.16,1424458391.1,2623780441.36,33966045.27,325998748.7,226578619.65,0.0,95000000.0,352513181.78,678511930.48,1944198289.52,1070221.36,1945268510.88,-110351035.13,285711766.29,273877.0,-197809953.34,45971856.17,229024198.4,-52327158.77,0.30678938917398907,-0.15516927457554974,-0.1265202416576229,-0.15334650433336014,-0.022193905375288966,-0.0164545419195296,3.6789161156065506,2.649620822486304,1.8248233677959513,0.25860087977799806,1.3356829044151146,-57.24040495677847,-395788924.42,-0.3233874317757711,-0.19970241535499178,3.586635358279489,257031412.28,282102043.44,228953717.22,239046236.33,392713600.69,357715371.04,2542399986.95,2468777737.9,1983478997.51,2057527726.65,558920989.44,411250011.25,0.8524878038236042,1.615154309026759,0.8871428103874434,0.1321033101128554,413421367.96,-43173105.26,-0.17460781165279363,-0.0,-0.05456024447008391,0.06278519976927893,0.05272460035800635,0.05609592499589869,2056088100.18,417967265.56000006,1638120834.62,1427629266.4800003,1362620924.15,-0.016713742719250368,-0.02197805034189755,-0.04683830061807404,0.22261094763566278
2022-06-30,240586792.5,252176587.6,-28980125.02,-29026065.01,164064200.85,-24051794.2,-24051794.2,16485065.06,45129840.87,45046490.55,-21386019.61,1068775.03,1686311.21,-4974270.81,-24051794.2,-0.03,-0.03,306991213.41,210826410.72,46980758.83,286300000.0,12492082.91,293452995.04,44737623.7,1211625328.4,0.0,0.0,0.0,0.0,7890227.19,379628794.61,428492234.09,204206663.75,50578410.81,76226184.16,1364211255.92,2575836584.32,24601627.73,362530739.76,216578619.65,0.0,0.0,248797195.93,611327935.69,1960227933.79,4280714.84,1964508648.63,-61083860.47,215508535.06,155877.0,-391492148.19,35882667.17,119140384.84,-27957289.98,0.31806646929714566,-0.12045600973710974,-0.09997138226114387,-0.11620459165479752,-0.012243160251176867,-0.009337468978587971,3.3421312885139387,2.409270756565981,1.6365266399278762,0.23733180102005022,1.3048858381501927,-26.158255194266655,-276436518.53,-0.25389531917052344,-0.10547897297365837,4.525524686930449,257031412.28,287563799.62,228953717.22,216199734.8,392713600.69,365677879.16,2542399986.95,1883200616.44,1983478997.51,1474765685.31,558920989.44,408434931.13,0.5960721091038222,1.0941230729407752,0.6230055321682793,0.09401159526328913,253681588.96,-24051794.2,-0.05161902569943603,-0.0,0.33208188134446237,0.36779722873570325,0.03815083231735725,0.02047961331635717,2260955143.7200003,370147688.3100001,1890807455.41,1427629266.4800003,1317643751.62,-0.00939846912704622,-0.012184331034326187,-0.020574987896642548,0.14500007844836946
2022-03-31,93603957.25,112237934.65,-13335658.11,-13441006.87,61909609.29,-10603878.99,-10603878.99,7015829.04,20755647.39,20400022.86,180604.39,489412.17,650051.08,-2837127.88,-10603878.99,-0.01,-0.01,507126520.9,191342723.35,45819892.75,161244288.0,13893673.34,283747653.35,47918227.9,1258370370.79,0.0,0.0,0.0,0.0,7938480.09,383176587.45,347219180.61,209564753.65,41154271.38,76226184.16,1275291132.64,2533661503.43,39897588.6,425113712.64,98399185.93,0.0,0.0,130567448.63,555681161.27,1970248853.57,7731488.59,1977980342.16,-46080603.52,99114656.17,0.0,-151346233.89,11100000.0,71306949.86,-12951594.7,0.33860051317435086,-0.14246895646070562,-0.11328451597061084,-0.13836588837166924,-0.005360962778032627,-0.004185199552365131,2.960079464328239,2.1798979002231413,1.5722165364870222,0.21931941599844115,1.279155627350733,-26.463573024757434,-145195259.69,-0.49229332684008936,-0.08802190671112657,3.1508975273507875,257031412.28,274527883.71,228953717.22,291540440.21,392713600.69,370507259.15,2542399986.95,1918513446.99,1983478997.51,1499267634.02,558920989.44,419245812.97,0.22896451887565647,0.44541874836273015,0.24128145626996975,0.03688054505541174,146679298.26,15646948.99,-0.36184616124846736,-1.6776962714441623,0.3192977006089456,0.32063786542915285,0.034194548115104084,0.033584091770216803,2018596502.4399998,417384386.7400002,1601212115.6999996,1427629266.4800003,1365933273.3799999,-0.004177994695334624,-0.0053535215589936265,-0.011119914141473716,0.06180842470042378
2021-12-31,558578734.86,670670617.4,-87280210.21,-88160001.66,390438914.41,-76939575.98,-76939575.98,51912189.39,112109966.44,94892067.5,12341104.96,3568259.14,1497327.25,-11220425.68,-76939575.98,-0.15,-0.15,633214188.68,228953717.22,30393831.08,118616011.5,9831009.18,257031412.28,32525856.23,1315369929.12,0.0,0.0,0.0,0.0,7113957.63,392713600.69,297613326.4,211620151.66,35312668.57,76226184.16,1227030057.83,2542399986.95,46031269.15,490639433.79,38447146.13,0.0,0.0,68281555.65,558920989.44,1977440510.33,6038487.18,1983478997.51,30563348.43,266019586.49,98170.0,-171908248.43,40900000.0,655528058.43,-84591742.52,0.30101364401590025,-0.15625408695852977,-0.137741684704993,-0.15144103640322387,-0.03879021460604707,-0.030262577239980586,2.6809299019430126,2.0907668441690337,1.5323476842707122,0.2198399120157768,1.4665822446214047,-23.70672622168355,-235358068.06,0.054716276368201304,0.05776625147933501,-7.700663708331778,257494214.6,257494214.6,338926562.31,338926562.31,376586025.74,376586025.74,1882464255.08,1882464255.08,1483629644.06,1483629644.06,398834611.02,398834611.02,1.517665570041898,1.9672411773914802,1.45217472014677,0.25247271071247157,1222639512.74,201939829.92,-0.5431370170523973,-1.3810024798499643,0.33690979109998526,0.3505701264122831,0.04282573926716728,-0.0017973309447706436,1902071840.6399999,474442574.15999967,1427629266.4800003,1394866944.9499998,1394866944.9499998,-0.03477601651557217,-0.04438255845663936,-0.0927630281359528,0.39580477210065024
2021-09-30,413421367.96,456926551.73,-2973281.02,-3436081.13,286741758.61,-398977.44,-398977.44,26746748.38,73810429.01,58193896.58,4844726.72,5479259.36,641328.6,-3037103.69,-398977.44,0.0029,0.0029,734956716.05,239046236.33,46611696.36,121193250.0,20193943.7,282102043.44,16208995.58,1466548009.26,0.0,0.0,0.0,0.0,7131817.62,357715371.04,121655536.48,193856443.0,47762318.57,79004929.96,1002229728.64,2468777737.9,47181731.17,378119899.48,0.0,0.0,0.0,33130111.77,411250011.25,2051642245.59,5885481.06,2057527726.65,21113890.18,75111812.82,98170.0,15277613.9,39700000.0,578491067.88,2043178.2300000004,0.30641766286801286,-0.007191890043495952,-0.0009650624542430581,0.004942120529671522,-0.0001939110879684728,-0.00016160929915844897,3.878526391435187,3.0895939934570724,2.2642287994559367,0.16658041140626084,1.3943338177060522,0.37289314043349103,-53899752.63999999,0.051071114887421214,0.05583914046585845,-2.552810125490574,257494214.6,312021390.61,338926562.31,432365817.14,376586025.74,370732225.98,1882464255.08,1937826587.44,1483629644.06,1454875697.05,398834611.02,482950890.39,1.0628011382122817,1.4305910898672114,1.1260263694796235,0.19002453489233012,940890390.27,177907934.72,-0.5606062382661133,-1.002242606214433,0.41422922303395154,0.27399311883805993,-0.035111204335126295,-0.09588876939336712,1726689204.2300003,364068280.0800001,1362620924.15,1394866944.9499998,1402332701.48,-0.00018338554400958775,-0.00022533731107239962,0.00026213310333394286,0.2998536258982232
2021-06-30,253681588.96,289111613.47,-11524616.48,-11678349.27,169341022.26,-9601726.28,-9601726.28,16746294.98,52898335.83,41096277.33,5164327.04,1493651.2,468451.34,-2076622.99,-9601726.28,-0.02,-0.02,187624477.21,216199734.8,18382243.44,175500000.0,17242441.71,287563799.62,14060715.56,919361716.29,0.0,0.0,0.0,0.0,7289998.65,365677879.16,84482943.29,193649090.64,43555529.44,79004929.96,963838900.15,1883200616.44,37792542.17,370110626.31,0.0,0.0,0.0,38324304.82,408434931.13,1468946204.72,5819480.59,1474765685.31,63197800.23,27002973.17,94570.0,7622910.26,39000000.0,-2758266.76,-10184698.07,0.33246625049048656,-0.045429455591344384,-0.037849519625620054,-0.040147564952401425,-0.006510679205274355,-0.005098621037067782,2.48401869856056,1.6690609704153458,0.9811241596339673,0.21688338861215162,1.273123032438693,-6.81865891447749,36289397.059999995,0.24912253383892552,0.17075381179968152,0.5742193071266651,257494214.6,333719426.0,338926562.31,571700527.08,376586025.74,364080259.3,1882464255.08,2022326263.13,1483629644.06,1408014311.1,398834611.02,614311952.03,0.6213688005389071,0.913959905270826,0.6835347570731645,0.1347340231355225,702528937.81,130935407.63,-0.6389022924083326,-1.0733317782698837,0.04740816459305095,-0.06879485730194303,0.004388098006389258,-0.13830668155350356,1688286140.58,370642388.96,1317643751.62,1394866944.9499998,1288046929.3400002,-0.005099618052906704,-0.006491171875967448,-0.009092394664735676,0.18704559527140904
2021-03-31,146679298.26,138343308.84,18202411.19,18053597.76,94010543.92,15646948.99,15646948.99,7443043.54,18283894.44,16765164.78,-433044.6,449606.25,157098.38,2406648.77,15646948.99,0.03,0.03,171077349.22,291540440.21,19809475.25,181000000.0,12484799.89,274527883.71,13546054.14,965783319.11,0.0,0.0,0.0,0.0,7307858.64,370507259.15,83217848.52,186055993.1,44842022.81,79004929.96,952730127.88,1918513446.99,45050847.22,379205738.63,0.0,0.0,0.0,40040074.34,419245812.97,1490676848.45,8590785.57,1499267634.02,33410039.61,13478074.82,0.0,11899380.87,4000000.0,5417589.03,18503204.01,0.35907421813977247,0.12409666125982462,0.10667455582085358,0.12614734478209524,0.010436394833686694,0.008155767171999164,2.5468583956540214,1.787181237574195,0.9284599713390156,0.21852638751516934,1.2863422827787678,41.15424109429084,19931964.79,0.2277761075102651,0.08810531119783228,0.5965860867771656,257494214.6,295003037.03,338926562.31,518845394.06,376586025.74,362685172.08,1882464255.08,1920181556.57,1483629644.06,1315320572.79,398834611.02,604860983.78,0.3534084175023185,0.4653036484818948,0.3926666220312679,0.07717977307792094,284787257.24,50532009.6,-0.48495132934832014,-0.6903556950563075,0.13984960399411958,-0.0008687249256677844,0.021567154303938903,-0.06940658484786309,1740128239.1299999,374194965.74999994,1365933273.3799999,1394866944.9499998,1242370259.4799998,0.00823311801144149,0.01049110816184154,0.016497502893801995,0.10625853858322706
2020-12-31,1222639512.74,1027270128.34,237311086.74,238641123.69,754629048.4,201939829.92,201939829.92,34469856.72,120755517.7,82658162.45,19624876.61,2939287.04,4407950.34,36701293.77,201939829.92,0.24,0.24,120352648.68,338926562.31,11460020.29,205010000.0,22067731.69,257494214.6,15128285.91,971630265.56,0.0,0.0,0.0,0.0,7466039.67,376586025.74,68665374.34,190201397.6,34753420.82,79004929.96,910833989.52,1882464255.08,39055989.24,368861995.76,0.0,0.0,0.0,29972615.26,398834611.02,1240529239.15,243100404.91,1483629644.06,334043574.04,78029259.76,314253.0,-271468735.13,64941821.02,-14986296.59,241580410.73,0.38278696170317916,0.19409734780137547,0.1651671059341458,0.19758923886616872,0.13611202143911413,0.10727419093087537,2.6341295029813563,1.8950387220287375,0.8820714858672976,0.21186835816069746,1.3698870230995712,82.19013911958731,256328567.28000003,0.2732150977939447,0.9056058305809999,0.767350690749423,324598618.82,324598618.82,422090583.02,422090583.02,370257096.13,370257096.13,1793803565.27,1793803565.27,1264719998.41,1264719998.41,529083566.86,529083566.86,2.592813397018785,3.213172055958941,3.2741535054340902,0.6651525800008762,867780083.99,146590237.7,0.40892783240470093,0.377580342923477,0.17308941577994497,0.04942608629315267,0.01709333778110192,-0.20673040589002467,1754645566.7299998,359778621.77999985,1394866944.9499998,1145680598.26,1145680598.26,0.10986132664337511,0.1469535220697119,0.19484033788055655,0.9625007931913655
2020-09-30,940890390.27,749589923.96,204554124.87,205979179.07,582165130.28,177907934.72,177907934.72,22691153.62,85177032.76,52281931.56,-3916724.04,3229411.96,4683799.32,28071244.35,177907934.72,0.1929,0.1929,99559095.91,432365817.14,35573441.05,160900000.0,9850726.07,312021390.61,9973304.5,1060949395.37,0.0,0.0,0.0,0.0,7483899.66,370732225.98,37780169.74,175651273.04,37751928.62,79562224.28,876877192.07,1937826587.44,54500000.0,452243310.43,0.0,0.0,0.0,30707579.96,482950890.39,1219825959.64,235049737.41,1454875697.05,203253353.63,31153545.93,210963.0,-181286034.09,46500000.0,3028740.81,209208591.03,0.38126147710687047,0.21740484012308883,0.18908465487563025,0.22235171407156687,0.1222839415633498,0.09180797491019484,2.345970345832717,1.6339759665154368,0.5759269178848692,0.2492229663480935,1.425084317257114,64.78225559987088,172310770.7,0.21602235045856294,0.4494336321674798,0.8477634815003962,324598618.82,245773544.05,422090583.02,341063475.05,370257096.13,365875529.33,1793803565.27,1605362930.85,1264719998.41,1212099967.9,529083566.86,393262962.95,1.828925015414591,2.2023134008799397,2.5395518186166917,0.5042784797880908,572808203.83,93753806.34,0.6425923790526586,0.8976075923233816,0.20029348698904445,0.20709563563546898,0.013274177310774883,0.26954832268896517,1830783591.87,428450890.39,1402332701.48,1145680598.26,1139304499.0900002,0.09535132231193863,0.13083410524365324,0.17119092073971526,0.7385286335561975
2020-06-30,702528937.81,547909334.38,151902373.65,153434467.11,432644150.14,130935407.63,130935407.63,14361105.78,65808431.59,33159874.38,-5943310.66,1470039.04,3954576.16,22499059.48,130935407.63,0.14,0.14,173414601.02,571700527.08,24857854.05,37650000.0,11546224.2,333719426.0,10099576.48,1164855409.84,0.0,0.0,0.0,0.0,7552780.74,364080259.3,32292716.43,177968279.83,31543573.99,79562224.28,857470853.29,2022326263.13,61000000.0,586262272.09,0.0,0.0,0.0,28049679.94,614311952.03,1199093072.76,208921238.34,1408014311.1,64035772.56,16185629.8,202600.0,-38311073.58,40000000.0,10787737.77,154904506.15,0.3841618090655658,0.21622223010987518,0.1863772445277004,0.22049555230121234,0.09299295227170508,0.06474494744846378,1.9869185947909287,1.4004592252423818,0.36001736947452495,0.3037650072739576,1.5133013827332196,105.37441655291005,48052742.760000005,0.09115036991873861,0.10922717631430588,0.7504046697488614,324598618.82,218670102.23,422090583.02,245134191.41,370257096.13,361968113.37,1793803565.27,1524242462.03,1264719998.41,1181184052.31,529083566.86,343058409.72,1.3143924993224068,1.4138362291031323,1.913368379301978,0.36818922279934657,355311109.99,62645200.78,0.9772219839390109,1.0901107506993928,0.19203633705212667,0.32677465266034356,0.0058351712539966025,0.5261319338891134,1841358881.3700001,553311952.0300001,1288046929.3400002,1145680598.26,966206681.7300003,0.06862209281013779,0.09797861849874988,0.13955458937204718,0.5773275190775303
