报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,782095401.33,707347288.68,86758565.05,86331701.97,401560412.26,77901460.26,77901460.26,175499584.47,56466924.55,59342442.26,7734611.4,10652740.0,3836221.65,8430241.71,79607075.04,0.25,0.25,306971193.17,288959890.25,16053485.4,83729315.07,33453981.75,297041236.94,1654178.62,1091825625.45,0.0,0.0,0.0,44416416.06,51706074.24,291717870.95,1681214.58,64615997.74,0.0,178857905.58,695805513.61,1787631139.06,23426426.7,321082210.15,4500000.0,194118773.48,0.0,212052109.57,533134319.72,1179922504.91,74574314.43,1254496819.34,44672913.33,28635278.13,469528.44,-154351953.86,15076000.0,-53920915.22,96984441.97,0.4865582746336029,0.11093092339177786,0.09960608402443476,0.12400589724101709,0.06209777423029621,0.04357803942762116,3.4004550577247237,2.470177994350647,1.2168239033158408,0.2982350822107188,1.437569896657775,9.10417807718953,16507163.64,0.05711951924794729,0.13720931899018254,0.36951168861679434,223694068.11,208895721.29,245299058.69,237624887.37,292766846.0,279923565.97,1719839203.28,1689257781.44,1232521228.57,1219525119.77,487317974.71,469732661.67,1.5422822626610382,2.927776513174825,2.676187686860954,0.44595980863417767,642360289.49,83106258.84,0.2175338577528544,-0.06262823826567042,0.0286764897278996,0.058234662998646644,0.04213401947467323,0.4219594116417147,1384537455.59,505207893.0199998,879329562.5700002,777370672.1900002,737864585.0600003,0.04442031017033674,0.0626464776365138,0.10671054296914552,0.9441604279645668
2022-06-30,478746229.14,432244170.07,51286857.96,50993471.93,236714701.32,42913890.36,42913890.36,112417164.14,36043888.62,38088276.83,4836871.32,7065413.56,2523894.21,8079581.57,43859274.65,0.14,0.14,219646527.75,278881081.78,15623635.31,114988727.3,34635353.25,308115448.49,1941338.15,1042838026.87,0.0,0.0,0.0,42475141.76,52423613.32,289012087.2,6297015.91,67837881.83,0.0,178857905.58,688572747.03,1731410773.9,18131140.0,302798095.34,4500000.0,190735684.67,0.0,209008931.52,511807026.86,1146991046.68,72612700.36,1219603747.04,-21229191.92,21481758.87,414727.65,-171132105.04,15076000.0,-58079263.29,58058885.49,0.5055528651468972,0.10712744004716152,0.08963807492977803,0.12127277867920672,0.03518674853545898,0.024785504980621396,3.44400457902167,2.420032528299721,1.105143196737256,0.2956011563374736,1.4121717213612148,8.217337173112341,-42296223.14,-0.04434330889276193,-0.06908338268908452,1.9923614285173412,223694068.11,180233783.47,245299058.69,220660968.69,292766846.0,281700267.46,1719839203.28,1605200839.6,1232521228.57,1175431685.33,487317974.71,429769154.27,0.8902236380927523,1.826647719658886,1.6458011860509216,0.2774335283190244,374314214.37,36418045.54,0.27899558916234907,0.17836884774239867,0.03757943763239531,0.07862563436700572,0.025956026971249685,0.709532156280157,1416865491.0700002,489175886.86,927689604.2100002,777370672.1900002,715054152.1400001,0.024868607399493405,0.03500138923329108,0.05569701287147408,0.5615593017635795
2022-03-31,197557822.41,191696777.09,11180524.36,11119535.01,97826360.48,9472336.9,9472336.9,54784811.34,18031549.9,16718871.88,2908566.16,3404091.36,696342.43,1647198.11,9487202.23,0.03,0.03,205377953.72,237494458.04,10744789.67,182780000.0,17116601.49,284736264.5,4293901.28,1024452641.19,0.0,0.0,0.0,54540939.83,52147533.4,287928858.35,4855398.86,65789690.97,0.0,178857905.58,698867728.36,1723320369.55,12128251.62,275806472.33,3737808.38,187269691.86,0.0,205125887.6,480932359.93,1172587305.07,69800704.55,1242388009.62,-35023774.75,9324121.39,198411.65,-123221227.55,7000000.0,-6529719.66,14523626.37,0.5048216300087734,0.05659368089610033,0.04794716192174696,0.07351582535597356,0.007624298388791787,0.005496561792786941,3.71438941419856,2.6664438626011417,1.4073562177162127,0.27907310122237045,1.3926331866701773,4.266520734625642,-44149484.49,-0.1772836647152027,-0.1252888260172769,1.2605575728241571,223694068.11,175712841.61,245299058.69,213664414.1,292766846.0,232514910.66,1719839203.28,1359666243.32,1232521228.57,1125675320.55,487317974.71,233990922.77,0.38481716847149383,0.8183946783215951,0.6804177159572267,0.11475379995102776,149599438.91,5753014.45,0.32057863217556637,0.6464997580529283,0.10368237353997832,0.267458376654287,0.23832427577528686,0.6204636035195469,1411253942.6,465066299.93,946187642.6699998,777370672.1900002,814442688.8599999,0.0055021190273876865,0.007654694365218419,0.013793025609369423,0.22924414069047275
2021-12-31,947633766.56,823894476.02,114429659.54,114087553.43,455143007.06,96715568.4,96715568.4,206490182.13,76923919.4,71626768.23,4068502.44,10383989.75,5525205.45,17371985.03,97836194.59,0.32,0.32,370690678.69,245299058.69,9393442.26,67980000.0,13623415.73,223694068.11,2289046.61,1018523600.56,0.0,0.0,0.0,54976914.53,51126371.54,292766846.0,5114373.13,69384886.25,0.0,178857905.58,701315602.72,1719839203.28,17905600.0,283874704.16,3737808.38,185046415.74,0.0,203443270.55,487317974.71,1164689803.71,67831424.86,1232521228.57,96826394.15,60746746.35,138601.94,-155756959.94,16816252.0,175927418.15,124471543.18,0.5197057944524158,0.12075304149976682,0.10206006984226264,0.1313498395396393,0.0784696978503256,0.05623523886160312,3.587933639856584,2.791867236586537,1.5452968237802283,0.2833508933745719,1.4630682790525016,11.986870767086419,36218249.74,0.10217701982221356,0.33665570838658754,0.3740534805405639,160531667.63,160531667.63,225716614.33,225716614.33,206621188.25,206621188.25,1380648875.73,1380648875.73,1118482108.6,1118482108.6,262166767.13,262166767.13,2.36914378566244,4.023788679829183,3.795180106720789,0.6112803806441879,732202203.62,90090469.65,0.2942241390081982,0.0735382862997429,0.10195882356378717,0.24567457628983147,0.4169255751533507,0.3934575739011154,1243045238.52,465674566.3299998,777370672.1900002,777535802.73,777535802.73,0.06238731834175071,0.08227599414335203,0.1453201399751214,1.2188948748300192
2021-09-30,642360289.49,551083000.77,94972898.82,94639167.74,311658198.93,83106258.84,83106258.84,129486850.54,53470338.69,48190747.52,2178648.0,6758499.93,4546589.38,11532908.9,83956649.13,0.28,0.28,399185273.99,237624887.37,14559596.08,11780000.0,9942737.49,208895721.29,2105474.68,975849109.81,0.0,0.0,0.0,51915715.02,52295714.08,279923565.97,3343587.42,57957162.37,17715317.62,191811820.36,713408671.63,1689257781.44,21736168.38,265874615.83,0.0,181318286.02,7427246.28,203858045.84,469732661.67,1149904932.63,69620187.14,1219525119.77,55193082.27,49639288.93,140925.46,-95299409.26,13803027.0,186048851.76,101397667.66999999,0.5148233724450182,0.14784989105631582,0.1293763954586638,0.15785170616711744,0.06814641001874047,0.04919690751352138,3.6703357586944554,2.8767240958762423,1.5457108333078733,0.2780704442098698,1.4450406833153449,15.002984200667143,5694718.8000000045,0.08592231365021082,0.20759064229467625,0.10317812605829677,160531667.63,161436325.55,225716614.33,234183739.01,206621188.25,211429511.33,1380648875.73,1351336228.74,1118482108.6,1080968032.14,262166767.13,270368196.6,1.6872500971902225,2.77272934599288,2.640498264213307,0.4184884826968395,496809519.15,58571023.38,0.2929709772651405,0.41889716184091713,0.12817870974009973,0.2500647474056709,0.323956926396591,0.2939821355466919,1185861078.3500001,447996493.28999984,737864585.0600003,777535802.73,768669052.1800001,0.054142531432282495,0.07109153285034077,0.13726727336318512,0.8477763298276473
2021-06-30,374314214.37,332405053.59,44867870.92,44332103.64,181048991.23,36418045.54,36418045.54,79467715.06,36054486.9,31131339.68,922390.47,326137.62,2209329.7,7914058.1,37281111.3,0.13,0.13,381942661.96,220660968.69,10550693.04,20480000.0,8943604.78,180233783.47,3695025.14,902346129.79,0.0,0.0,0.0,46391097.84,50036253.39,281700267.46,3570429.17,61400053.3,17535481.03,190779486.33,702854709.81,1605200839.6,17992480.0,228170829.67,0.0,178357296.83,7427246.28,201598324.6,429769154.27,1104966441.65,70465243.68,1175431685.33,22181579.04,33862398.64,229271.46,-78112971.95,13803027.0,184446250.07,44658241.26,0.5163181512229784,0.11986686371372812,0.09729271329247917,0.11930682711358771,0.030982698522182266,0.02268753207796416,3.954695396843889,3.148594069710997,1.7636902251791684,0.26773544074216543,1.3995302210986083,136.93066522040604,-11451548.14,0.05925924848281096,0.09721478890216108,-0.5162638836193513,160531667.63,131319434.61,225716614.33,215121103.61,206621188.25,197516181.01,1380648875.73,1230999074.76,1118482108.6,1014595827.84,262166767.13,216403246.92,1.062601802181348,1.6771192309324765,1.533064787521007,0.2507254216099288,286435754.63,19704018.21,0.30679989603084284,0.8482547646813202,0.15852209626409328,0.30398216579728593,0.4262136196615601,0.3724836998062674,1126830826.4099998,411776674.2699998,715054152.1400001,777535802.73,751641614.98,0.02439375655983076,0.031751886785254944,0.05774289112377692,0.5015633572351109
2021-03-31,149599438.91,145337099.34,8748467.24,8190007.54,74250109.02,5753014.45,5753014.45,37966351.19,17627776.29,14835176.03,-647408.51,123005.27,920665.84,2436993.09,7193211.95,0.02,0.02,214619569.71,213664414.1,10186799.03,10000000.0,12674510.93,175712841.61,4634059.67,695113174.5,0.0,0.0,0.0,45845193.43,67655696.55,232514910.66,17112383.55,65171650.2,16528376.64,180019828.39,664553068.82,1359666243.32,16887828.0,210499034.06,0.0,0.0,7846197.29,23491888.71,233990922.77,1069982087.77,55693232.78,1125675320.55,-14325656.14,14268994.08,49335.46,-26656425.27,7000000.0,1732628.06,8313012.81,0.5036738803233791,0.058479278423384566,0.03845612317744755,0.05556847586173878,0.005110722732367538,0.004231196058786036,3.3022155070881087,2.445456700163634,1.0670812372752985,0.17209438266162044,1.2117387360252967,67.58257438888593,-28545314.759999998,-0.0957600927141071,-0.06805568587985378,1.9926008610730201,160531667.63,133006993.23,225716614.33,203068598.72,206621188.25,195707848.78,1380648875.73,1230369148.46,1118482108.6,1024284897.9,262166767.13,206084250.56,0.4416435479516055,0.6809553860099512,0.6813351909867018,0.10918411380503017,91277744.55,5753014.45,0.6389475840745892,0.0,0.09898654452279021,0.10508805021796547,0.18807146524499238,0.32107972177185956,1031545783.6299999,217103094.76999995,814442688.8599999,777535802.73,816534263.8199999,0.004198797729506692,0.005127104164148609,0.010286441332463347,0.18794153275348147
2020-12-31,732202203.62,640708915.91,107729764.92,107448118.06,337940704.88,90090469.65,90090469.65,171171025.5,63900392.25,60136525.03,-280564.18,438124.29,3235597.84,17357648.41,85850844.82,0.32,0.32,254460122.26,225716614.33,11823521.81,0.0,9115016.37,160531667.63,5625497.39,720767705.66,0.0,0.0,0.0,44957121.46,56400606.15,206621188.25,50874768.45,67151855.21,16417005.93,180019828.39,659881170.07,1380648875.73,14871544.0,237143643.28,0.0,0.0,7846197.29,25023123.85,262166767.13,1062728838.14,55753270.46,1118482108.6,106238403.92,53448289.44,1610540.7,-64332811.64,11996066.0,-33098069.89,107886242.35000001,0.5384598636698651,0.14713116730239978,0.1230404240858518,0.14734487524977602,0.0805470815825261,0.06525226741836576,3.039371815709923,2.3387113943643043,1.0730210548361783,0.1898866335522004,1.2867607089086106,246.24574535687125,54400655.18000001,0.14509435152579225,0.4479917844332108,0.5120620526355514,122726420.4,122726420.4,223239298.23,223239298.23,198029980.01,198029980.01,1265516402.78,1265516402.78,1027447381.12,1027447381.12,238069021.66,238069021.66,2.386097479018559,3.2618000259530873,3.6189303827712616,0.5534062513527406,697149078.6,66011758.81,0.05028067323906233,0.36476396439163444,0.08860281232189696,0.09097667378872759,0.04338337174788472,0.3080448945449727,1024831025.86,247295223.13000003,777535802.73,693987740.6000001,693987740.6000001,0.06809133985820269,0.08396405388115057,0.17985914804564165,0.9951620644316096
2020-09-30,496809519.15,428101443.12,72933771.36,72596577.1,229191416.03,58571023.38,58571023.38,109453614.1,43971724.65,41398253.93,-960502.72,327066.56,1790091.4,14025553.72,56650811.42,0.21,0.21,243776438.84,234183739.01,10258543.34,6500000.0,8970062.95,161436325.55,4222628.95,710328671.68,0.0,0.0,0.0,36390814.75,47173838.37,211429511.33,37714648.45,71836875.98,15716359.74,180019828.39,641007557.06,1351336228.74,15042112.0,235071211.12,0.0,0.0,11370040.81,35296985.48,270368196.6,1025663628.68,55304403.46,1080968032.14,81119336.6,39546974.65,6951.0,-50707037.68,9057016.0,-30994266.55,72923643.66,0.5386734609632127,0.14680429530574143,0.11789432593846065,0.14678390982678094,0.0541838626476738,0.04334304234158825,3.0217595268073416,2.317041353489921,1.0646834958970708,0.2000747044664777,1.2818500758828966,222.9627011089119,41579312.949999996,0.1632805602009971,0.34508409691474257,0.5125696867447015,122726420.4,146896396.73,223239298.23,258001155.56,198029980.01,197695402.99,1265516402.78,1241537315.07,1027447381.12,1005850384.22,238069021.66,235686930.85,1.6130996712026948,2.172210311695931,2.4266601686244353,0.37970003596375845,471165660.23,51819783.58,0.054426417467439966,0.1302830566549426,0.07468073691521333,0.08843786838884454,0.06947105563549555,0.09898084053569299,1023995136.7800001,255326084.60000005,768669052.1800001,693987740.6000001,704620198.0200001,0.04476447979875657,0.055559282114560495,0.11429858629967792,0.6793248034704552
2020-06-30,286435754.63,260212180.57,25409788.24,25705676.23,134502947.74,19704018.21,19704018.21,67148705.86,27791328.28,27543282.71,-60756.14,207552.33,862512.3,6001658.02,19309922.06,0.07,0.07,193894573.61,215121103.61,9284099.14,34415750.0,5587044.21,131319434.61,3612819.42,630973039.3,0.0,0.0,0.0,34038885.54,47222577.71,197516181.01,34933653.53,72405666.99,15282541.53,158483663.66,600026035.46,1230999074.76,12201824.0,187880606.19,0.0,0.0,4370040.81,28522640.73,216403246.92,987202540.16,27393287.68,1014595827.84,46409823.98,35069958.24,770.0,-67122040.38,9161206.0,-30270466.87,25913228.56,0.5304254250181071,0.08871025292503303,0.06879035836658183,0.09046785584946651,0.019420559073210865,0.016006525605099717,3.358372383905922,2.640191530829763,1.2151883488129382,0.17579480875092512,1.205654287194971,124.85154254832986,11340635.739999995,0.16202524730178794,0.24701764019787464,0.24435851652631058,122726420.4,145122251.51,223239298.23,241945608.05,198029980.01,212277302.23,1265516402.78,1198543285.15,1027447381.12,975178014.69,238069021.66,223365270.46,1.0588871661354646,1.3068504975709372,1.448305067056469,0.22946843887564933,288801363.37,23836665.07,-0.008191127328472105,-0.17337353391776292,0.040421146248390896,0.027079363767774135,-0.06953697387771819,-0.09511165073847325,955843037.9,204201422.92000002,751641614.98,693987740.6000001,818862816.79,0.015785216144075995,0.019298336218884552,0.03826306682025095,0.39627827634294166
