报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,362103244.52,318506020.46,59265580.34,59110105.46,272958460.09,52721174.36,52721174.36,11065714.55,14350212.69,16162380.9,2458828.44,7440749.69,1722729.14,6388931.1,60566506.78,0.3351,0.3351,123814615.52,210765348.18,26823713.21,39760416.06,5004899.69,125733082.93,7363264.32,546350108.21,0.0,0.0,2340358.05,382858047.58,0.0,56510450.96,0.0,4964491.72,0.0,115052800.88,948752996.33,1495103104.54,172957574.79,274431229.29,95680000.0,0.0,0.0,101720238.83,376151468.12,1106784576.1,12167060.32,1118951636.42,43668862.65,333871993.97,0.0,-543434288.39,112373716.97,588158613.74,66550855.15,0.2461860968635322,0.16367039300783343,0.14559707806508776,0.1837897233928933,0.04711658005941825,0.035262567644938965,1.9908452460876997,1.5058554452026374,0.5960510835563294,0.25158898204263375,1.7726973643553954,8.944106161700487,-290203131.32000005,0.12059782206007835,0.11798848344529243,-6.6455390342070215,83328206.01,91786620.55,242880665.97,214133439.0,30421238.32,22926530.42,831666633.06,788083684.44,567859812.17,542817854.13,263806820.89,245265830.31,2.611276927201365,1.5964132086489313,8.330753664608874,0.3112497456611239,360362140.7,51565465.05,0.0048315392305582254,0.022412467508619947,1.0613758886273132,0.8971374919433802,1.4648496708731384,0.36984107462054294,988430441.44,107513893.3300001,880916548.1099999,551806585.5999999,519915651.0300001,0.045317053516761366,0.06250986072458714,0.31194237488140575,0.5054755325717997
2022-06-30,204149267.79,179018126.26,35324974.05,35175345.47,149773327.98,31991659.0,31991659.0,7003224.87,9260082.42,10938551.86,1186621.06,4511164.79,1513895.84,3183686.47,35581195.57,0.2074,0.2074,83257400.72,179027917.84,24477806.78,195192222.82,3638669.9,123890085.91,7205374.26,622370249.91,0.0,0.0,2212326.97,345669978.14,0.0,57398729.09,0.0,5190535.85,0.0,115052800.88,811154631.28,1433524881.19,147456464.8,235288993.6,104080000.0,0.0,0.0,109583728.4,344872722.0,1077212541.51,11439617.68,1088652159.19,45517592.55,241384239.97,0.0,-567261117.94,87501490.21,569999868.82,39686510.26,0.2663538321672273,0.17303502693106573,0.15670719442848313,0.19439947392230614,0.029386483763374934,0.022316779722332432,2.645131165667921,2.0879633263899517,1.183436671982093,0.24057672561198498,1.7307751540281027,8.797397591853432,-195866647.42000002,0.22296231107143663,0.13412419345430734,-4.303097691400202,83328206.01,82700877.11,242880665.97,180195085.79,30421238.32,9713694.9,831666633.06,816825353.42,567859812.17,515216538.9,263806820.89,301608814.52,1.4455608777802533,0.9677417128916982,4.6492676736464755,0.1802490133886921,202514749.65,24807011.64,0.008071106637046797,0.2896216386021738,1.112999247877988,0.7549955754775672,4.909052083775043,0.49805044685577454,1004597502.33,93336257.2000001,911261245.1299999,551806585.5999999,430418672.7099999,0.028246317186644034,0.038625327861331146,0.10662173676692831,0.2790701340048457
2022-03-31,88163087.56,78181510.26,14978066.7,14881266.04,63045885.7,13730780.35,13730780.35,3244521.51,4320407.37,5893657.22,1318336.53,1892334.43,742581.99,1150485.69,13456343.96,0.1086,0.1086,40940832.29,201303459.05,20532386.42,411745575.89,3869742.7,106628805.99,4304676.48,794695375.94,0.0,0.0,2070576.08,297204595.17,0.0,29844868.0,0.0,5234426.57,0.0,115052800.88,526533558.93,1321228934.87,153927136.07,227420867.5,8000000.0,0.0,0.0,14202375.49,241623242.99,1068053568.85,11552123.03,1079605691.88,13526453.39,430587.17,0.0,-499433234.18,36960515.91,492619807.94,16773600.469999999,0.2848947621407464,0.16989045091923047,0.15574296148209898,0.19025650001861164,0.012718328972580295,0.010392430855558743,3.494381956572213,3.006592583110255,1.990522739431552,0.18287765020357666,1.6039533836939155,8.863972564299852,13095866.22,0.15342535934661405,0.0574564758580715,0.9681670311067401,83328206.01,78345836.55,242880665.97,183333016.5,30421238.32,9995144.46,831666633.06,819547192.4,567859812.17,559724005.99,263806820.89,259823186.41,0.6637910865854217,0.39696640466847094,2.925793383493968,0.0819018710180805,86072764.54,12392756.3,0.024285533654824974,0.10796823705796578,0.9288179179852584,0.6121450321864343,1.9859366334761306,0.3610015628839437,983083507.4099998,79696106.91999993,903387400.4899999,551806585.5999999,541070138.91,0.01275563994328075,0.0166689746355785,0.029487585703743244,0.12117021978202068
2021-12-31,546284194.43,464718212.71,64620324.51,92813388.6,392112747.83,77455105.44,77455105.44,17667116.84,19547168.02,22664495.53,10555498.79,10437657.85,941570.58,15358283.16,76288665.45,0.6356,0.6356,34246231.59,242880665.97,27075671.57,55620000.0,4033169.87,83328206.01,6163413.36,456164503.29,0.0,0.0,2066672.89,145786675.08,0.0,30421238.32,0.0,5439453.0,0.0,115052800.88,375502129.77,831666633.06,155779680.1,249218770.79,8200000.0,0.0,0.0,14588050.1,263806820.89,556235179.65,11624632.52,567859812.17,47732424.16,14206478.37,35000.0,-50941078.01,177950100.75,-33358301.42,103251046.44999999,0.282218391401319,0.11829067208767716,0.14178536781723597,0.18900610250628516,0.1363982866546159,0.09313239507399121,1.830377791544359,1.4712891920527558,0.36059174557812207,0.3172026030662791,1.4921422818095096,9.892166224820254,33560945.79,0.08737654255182073,0.18542713110435793,0.7031058317403505,67125799.36,67125799.36,218044619.64,218044619.64,9650733.56,9650733.56,810467730.74,810467730.74,546868512.6,546868512.6,263599218.14,263599218.14,5.212393606480694,2.3703806733320514,27.265151615992796,0.6653343434892437,403210033.23,52387158.31,0.35483780017544164,0.47851320702796857,0.038384545985652226,0.026156380465196576,2.152220308525438,0.24137376097535096,651633726.3899999,99827140.78999995,551806585.5999999,518766562.21999997,518766562.21999997,0.09433467461306165,0.13896678449608998,0.48114760604975143,1.0205452949056202
2021-09-30,360362140.7,307230251.75,59406693.69,59127917.23,256055585.22,51565465.05,51565465.05,11065903.84,13424485.3,15540143.9,9868782.88,9840495.66,918120.75,7562452.18,51246707.41,0.3585,0.3585,27333042.05,214133439.0,25404533.71,41483057.89,4873985.05,91786620.55,2944464.98,412472514.4,0.0,0.0,2089037.23,120237747.81,0.0,22926530.42,0.0,5644694.36,0.0,137723500.88,375611170.04,788083684.44,116268586.76,230045470.33,8400000.0,0.0,0.0,15220359.98,245265830.31,532483151.31,10334702.82,542817854.13,38333802.74,13852254.33,35000.0,-11689068.54,129663782.5,-70176896.89,68968412.89,0.2894492614495671,0.16485276054416556,0.1430934585687458,0.19138640023624437,0.09499588979556765,0.06543145869926442,1.7930042865365206,1.381211411875227,0.29914129515909776,0.3112180027991343,1.4464413036659927,7.008632011326958,24516548.410000004,0.10637577706009005,0.16076548943013003,0.6395543008421085,67125799.36,95503440.36,218044619.64,180894854.24,9650733.56,9867380.85,810467730.74,771924037.53,546868512.6,523415282.57,263599218.14,248508754.96,3.2226000379959854,1.667655881624375,22.12353627494533,0.4508608697574141,225518202.74,26925063.85,0.5979292860694779,0.9151473637081085,0.037069172808123274,0.020934244983104387,1.3234666593415214,-0.0389181771461788,640512894.5800002,120597243.55000007,519915651.0300001,518766562.21999997,492464476.18000007,0.06451524118690123,0.09464276442173158,0.3676311709447174,0.6938833381433183
2021-06-30,202514749.65,177629372.96,28074720.28,27807521.8,141514124.11,24807011.64,24807011.64,7248635.29,9016018.01,10306043.66,8840318.19,8284571.52,84070.23,3000510.16,24238026.3,0.179,0.179,125161094.81,180195085.79,16910699.21,25872956.17,4186212.53,82700877.11,2450241.79,442946068.47,0.0,0.0,2070913.35,119472575.36,0.0,9713694.9,0.0,5077529.54,0.0,137723500.88,373879284.95,816825353.42,151235803.98,285649555.91,8600000.0,0.0,0.0,15959258.61,301608814.52,505839978.63,9376560.27,515216538.9,33742272.2,8723472.03,9000.0,8742222.83,60151342.99,11748014.71,36092093.32,0.30121571710418865,0.13863049643801587,0.12249483893332803,0.1782195784868848,0.04814870984724905,0.030370031410183945,1.5506625489365704,1.2525660977492676,0.5287389665243748,0.3692451675957186,1.538154316862636,4.3565431516728585,25027800.17,0.16661636872531868,0.11467229609114689,0.7417342857544726,67125799.36,93629066.77,218044619.64,154846339.3,9650733.56,5834975.75,810467730.74,767868653.9,546868512.6,514715396.57,263599218.14,253153257.33,1.8890377527440594,1.0170495150971166,20.91616079124909,0.24889769596057376,116086224.49,16045430.71,0.7445200801361682,0.5460483478663815,0.0009736299581079837,0.06375660638228846,0.6647361216539761,-0.11671791717037101,572191683.2499999,141773010.53999993,430418672.7099999,518766562.21999997,473565082.11,0.030488683177566936,0.046713794916828276,0.75772188259437,0.4267128105188762
2021-03-31,86072764.54,74678591.43,14282857.12,14006421.55,58621531.79,12392756.3,12392756.3,3766692.74,4396294.43,5003132.87,2591317.0,2634352.34,64808.81,1613665.25,12855493.39,0.1077,0.1077,68928434.29,183333016.5,18189556.34,80323804.93,43731739.7,78345836.55,3232636.17,476085024.48,0.0,0.0,2094494.17,89629051.7,0.0,9995144.46,0.0,5266580.21,0.0,137723500.88,343462167.92,819547192.4,130703618.91,179157885.93,9200000.0,0.0,63681893.07,80665300.48,259823186.41,548047978.82,11676027.17,559724005.99,6818440.27,7172255.3,9000.0,-14427009.71,24304708.67,5369570.84,16640773.89,0.3189305339117205,0.16593933279977807,0.14397999606763878,0.19333379122807945,0.022140833995641433,0.015121467579808893,2.6573489746692727,2.2020049506173582,0.8330765818386324,0.3170326112021954,1.4812086267206144,6.316836832084505,-344815.03000000026,0.07921716359919301,0.036199388394781394,-0.050570954110594604,67125799.36,63671195.71,218044619.64,144974907.28,9650733.56,5489966.12,810467730.74,634168753.82,546868512.6,515036786.94,263599218.14,119131966.88,0.8059513653406333,0.42888669816161823,8.762424815259033,0.10560978714746078,47895997.23,6891732.97,0.797076363744395,0.7982061049007825,0.08676510141246652,0.29231720652168397,0.82062042670675,0.23047534566239097,660989706.41,119919567.49999996,541070138.91,518766562.21999997,510580168.45,0.015205696738195572,0.02239804822788902,0.06712475983565427,0.16242646522474466
2020-12-31,403210033.23,353670149.9,26288660.07,64715476.25,291862227.75,52387158.31,52387158.31,16503690.89,18723527.13,16316294.2,8682449.0,6892058.4,912268.1,12328317.94,48613519.29,0.4308,0.4308,71275250.84,218044619.64,6303465.39,72429715.07,42617278.46,67125799.36,2706533.88,480502662.64,0.0,0.0,2052910.63,89772895.64,0.0,9650733.56,0.0,5455825.89,0.0,137723500.88,329965068.1,810467730.74,128546196.1,192428597.08,4400000.0,0.0,62823954.06,71170621.06,263599218.14,534678201.52,12190311.08,546868512.6,19604589.25,15959752.58,10260.0,-65039159.55,71832054.42,65610502.39,71607534.65,0.27615336004420493,0.06519842737892477,0.12992523497082026,0.17759363296685,0.09579479729219283,0.06463817906996464,2.4970439421757904,2.1341439662903556,0.746796308296403,0.3252433232589284,1.5377434762154853,10.389861851721976,3655096.67,0.04862128328740546,0.09960234204195344,0.1864408697060562,66562630.43,66562630.43,158989574.05,158989574.05,5711808.49,5711808.49,649805730.78,649805730.78,507231528.5,507231528.5,142574202.28,142574202.28,4.366304970571679,2.1388512765052923,52.492618984239,0.5522390755636939,305372201.35,37467652.11,0.32038879586116586,0.3981969875293582,0.07814377039458821,0.24724620351862395,0.6896108433775587,0.008460737299020226,649419584.26,130653022.04,518766562.21999997,492033827.04999995,492033827.04999995,0.0717497916526815,0.09939693817928645,0.2993380559942416,0.7978034783330432
2020-09-30,225518202.74,200266127.96,30477671.81,30334990.18,158305365.41,26925063.85,26925063.85,12180545.29,13012629.32,11126285.17,4811168.48,4571508.6,713207.04,3409926.33,25160289.26,0.2328,0.2328,129273323.33,180894854.24,9610134.19,53936378.08,4914500.48,95503440.36,4391320.92,478523951.6,0.0,0.0,2125178.87,29954526.9,0.0,9867380.85,0.0,5801543.23,0.0,166996058.82,293400085.93,771924037.53,123377043.84,178093973.2,4900000.0,0.0,61958895.05,70414781.76,248508754.96,512970514.41,10444768.16,523415282.57,-3306120.38,10128144.14,0.0,18849532.07,43707178.57,61361385.75,34906498.78,0.2980373048090034,0.13514506341263155,0.11939197600400317,0.15478350907329513,0.0514411113825266,0.03488045784421319,2.686918276917863,2.126007879529974,1.0287248811292173,0.32193420968619857,1.497940961421307,7.635662936300722,-13434264.52,-0.014660104327860518,-0.01806682658552167,4.063452922425045,66562630.43,104521891.24,158989574.05,110061824.5,5711808.49,5810790.83,649805730.78,615705296.42,507231528.5,477532871.75,142574202.28,138172424.67,1.9535904663861074,1.3270287425323342,28.95121149352435,0.31724482073421295,177721833.94,23104745.39,0.2689392053884407,0.16534778442758682,0.09608220404148543,0.25372323742922015,0.6981132411541304,-0.08628289034009251,612696187.3,120231711.11999992,492464476.18000007,492033827.04999995,473280991.64,0.037876486024493436,0.05224886655797607,0.1840149436355229,0.45813832690235545
2020-06-30,116086224.49,101398137.7,18274589.1,18141890.99,77064318.76,16045430.71,16045430.71,6756451.72,8497197.36,6280712.71,2309002.27,2907866.34,182366.92,2096460.28,16460403.26,0.1429,0.1429,108580205.96,154846339.3,12727361.35,124379480.22,6782865.27,93629066.77,4984374.24,505929693.11,0.0,0.0,2181979.0,0.0,0.0,5834975.75,0.0,5513677.24,0.0,166996058.82,261938960.79,767868653.9,67429891.5,188505157.77,0.0,0.0,61105747.53,64648099.56,253153257.33,504382813.49,10332583.08,514715396.57,-4673991.27,9023261.0,0.0,43559214.05,27790181.25,17065223.22,21049757.33,0.3361458769241087,0.1574225467344252,0.13821993764111262,0.18132864103796645,0.031173403432119526,0.020896061622655594,2.6839037143338955,2.1607698002458746,1.2358265892344447,0.32968302071485306,1.502756425139013,7.238901266005231,-13697252.27,-0.04026310004080313,-0.02479503120918769,2.9305258565448713,66562630.43,96908797.69,158989574.05,118897692.49,5711808.49,5762482.85,649805730.78,595407989.01,507231528.5,470273155.2,142574202.28,125134833.81,0.9621512239025084,0.739789294672193,20.107108971146758,0.16376994004332412,123847314.29,16817047.43,-0.06266659753175348,-0.04588300789492385,0.09450303696603604,0.2896512443119124,0.012580150238538302,-0.03384347962391898,659288447.9399999,185723365.82999995,473565082.11,492033827.04999995,381957948.45000005,0.022636270900277013,0.031401690863546446,0.09387042590533362,0.2404439843267563
