报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,244708438.32,159285048.58,109586386.52,110188102.87,149409017.86,83002392.92,83002392.92,6406082.92,11420297.03,0.0,-13528941.11,4016942.66,17657258.17,27185709.95,88326416.19,0.03,0.03,6650470708.35,6589961.84,26544.29,0.0,5803790.86,553625543.81,27694029.99,7244210579.14,104138.78,0.0,0.0,264327135.44,490837617.11,56530839.23,0.0,155.38,0.0,0.0,972726780.78,8216937359.92,0.0,1289017474.09,225336875.0,0.0,66888384.0,292259053.7,1581276527.79,6596757039.92,38903792.21,6635660832.13,10452569.45,0.0,0.0,32285041.66,12500000.0,-15996354.17,114205045.53,0.38944067934175186,0.44782430582428967,0.33918892821938385,0.4666984363680034,0.0125085345709806,0.010101378321911427,5.6199475373707815,5.168968721734173,5.159333245691641,0.19244110774204506,1.2465964229370357,28.430837877581254,10452569.45,0.042714380925153866,0.006902327355734883,1.0,680391059.51,1444656380.02,16288006.88,5518232.15,57103127.92,58734391.76,8350635735.79,10729842728.68,6547334415.94,6695746993.94,1803301319.85,4034095734.74,0.24215074166430142,21.392496975142294,4.306959344242167,0.02954064990766387,217312812.76,224202521.14,0.12606539491187618,-0.6297883159477481,-0.008973780201728138,-0.2341977820460693,-0.03751724439412159,-0.6167770056140717,811301899.0199996,1355939652.79,-544637753.7700003,-544637753.7700003,-544637753.7700003,0.010019861381084549,0.0125923420828285,-0.15893237760272774,-0.4493049492550235
2019-12-31,1648829583.73,1118601943.67,803866676.42,809167513.1,1007114117.57,645623130.02,645623130.02,49712497.57,43986991.34,0.0,-16174773.91,80368933.16,97863475.02,163544383.08,651136668.98,0.25,0.25,6620838016.34,16288006.88,15307.7,0.0,8895701.53,680391059.51,38172320.02,7364600411.98,144138.78,0.0,0.0,262756201.22,495357990.0,57103127.92,0.0,1732.87,0.0,0.0,986035323.81,8350635735.79,0.0,1489533430.86,237855590.29,0.0,66888384.0,313767888.99,1803301319.85,6508389615.8,38944800.14,6547334415.94,361106832.34,757970.82,16270.29,-632669831.86,2450000000.0,-3090850174.53,889536446.26,0.3891945368352164,0.4875377566925286,0.3915644990790767,0.5394956853258789,0.09860854647170302,0.07731424893232057,4.944233046000155,4.461824686011129,4.444907297258431,0.2159477885164154,1.28222405777684,11.068162924212194,360365131.81,0.2190079774788491,0.209047775526323,0.9979460357335427,1551516433.16,1551516433.16,21745108.58,21745108.58,59306734.48,59306734.48,12630428765.37,12630428765.37,6477901985.05,6477901985.05,6152526780.32,6152526780.32,0.9024694086807364,86.70494456148873,28.328005028721687,0.15717311041475895,2715717577.56,1104806910.63,-0.3928567545630317,-0.41562355936763395,0.010718351566639747,-0.3388478023259432,-0.037156093305779916,-0.5614670621797825,971683528.2299998,1565445729.5599997,-593762201.3299999,-593762201.3299999,-593762201.3299999,0.0615434102482555,0.09913418998996879,-1.1635607889298274,-2.7769190764193104
2019-09-30,1460673338.02,1031869194.04,707291218.8,709820258.65,898861061.53,579422853.25,579422853.25,33574804.31,35169587.29,0.0,-5601828.86,76083985.72,82930251.98,130397405.4,589804223.42,0.22,0.22,6563824920.27,17306985.78,330286.32,0.0,15321828.58,784464540.95,33355973.09,7414604534.99,4811227.71,0.0,0.0,265034404.97,496952983.3,57640143.44,0.0,4060.36,0.0,0.0,1039364216.36,8453968751.35,0.0,1640658591.81,250000000.0,0.0,66888384.0,327308189.16,1967966780.97,6441509189.33,44492781.05,6486001970.38,286377534.64,68430.62,6754.08,-718465300.7,2437500000.0,-2984577934.85,785904244.37,0.38462554348500577,0.4842227213914652,0.3966820220292584,0.5380424383150062,0.08933436281642895,0.06853856103471792,4.519285469873469,4.020814600844119,4.000725655560482,0.23278614327214525,1.3042319320499147,10.329430522504966,286315858.09999996,0.19605857599084814,0.15146972376744117,0.9997846320589443,1551516433.16,1941012534.26,21745108.58,25230777.16,59306734.48,60748043.97,12630428765.37,13381079052.36,6477901985.05,6232216931.14,6152526780.32,7148862121.22,0.769579094600685,74.8064021639837,24.980116853041682,0.13855490410496016,1886804404.74,860629220.6,-0.2258480347244687,-0.3267450844324725,0.040721470713243814,-0.36821472182701237,-0.05116050372806763,-0.5958477716636319,1128156442.81,1717966780.9700005,-589810338.1600006,-589810338.1600006,-589810338.1600006,0.05496223952242559,0.08939017987823115,-0.9774800822456481,-2.4765136239842516
2019-06-30,1035882796.87,711317742.43,576559421.35,577437058.59,628490006.63,482036868.98,482036868.98,22121867.11,23245062.76,0.0,-11041254.15,51471244.93,61490590.36,95400189.61,482646079.05,0.18,0.18,7679775863.58,10002399.63,74933.23,0.0,101730775.6,1029957626.86,56937723.15,8878479322.05,4851227.71,0.0,0.0,261007797.38,511424164.04,58213223.62,0.0,10137.85,0.0,0.0,1053831563.56,9932310885.61,0.0,1984995753.14,262500000.0,1191269189.04,66888384.0,1531274103.2,3516269856.34,6335766003.29,80275025.98,6416041029.27,180907782.9,68430.62,6754.08,78707964.52,1225000000.0,-1749723521.1,628908303.52,0.3932807760404641,0.5565875049688236,0.46533919709499155,0.6071230311192493,0.07512995424763436,0.04853219704171547,4.472795122108157,3.9252396181275184,3.8689129946155365,0.3540233382580076,1.5406165320537226,12.218634003807454,180846106.36,0.1746411692969773,0.08049304771644254,0.9996590719370316,1551516433.16,1956349231.74,21745108.58,30870649.69,59306734.48,63890052.26,12630428765.37,13452126061.75,6477901985.05,6113856066.93,6152526780.32,7338269994.82,0.4869233562045793,65.25758116309186,17.629053202836364,0.09182243051100462,1677850379.81,752837736.65,-0.3826131284797256,-0.3597068192609709,0.04942624736858398,-0.26165493543420626,-0.08885309119639152,-0.4735307939145693,1480103060.6100006,3253769856.3400006,-1773666795.73,-1773666795.73,-1773666795.73,0.04272857608930154,0.07476950509935562,-0.7842508108744892,-0.5840346108772109
2019-03-31,217312812.76,162656339.22,241436925.9,242130903.42,132660569.67,224202521.14,224202521.14,13919437.6,11780878.93,0.0,3246547.29,31803290.76,28671521.27,17928382.28,217845008.9,0.09,0.09,7921802188.36,5518232.15,169464.25,0.0,163057350.84,1444656380.02,88850616.27,9624054231.89,4891227.71,0.0,0.0,249649550.46,526875033.85,58734391.76,0.0,18090.34,0.0,0.0,1105788496.79,10729842728.68,0.0,2484869292.36,275000000.0,1190341449.84,66888384.0,1549226442.38,4034095734.74,6588850230.05,106896763.89,6695746993.94,-16781475.54,10224.14,5760.42,-706964652.63,1212500000.0,-1283771423.61,273934194.18,0.3895409663832837,1.1110110022212205,1.0317041056737366,1.2605524299321118,0.03348431793240022,0.020895229017730596,3.8730625636850182,3.255924671963738,3.1880156484352873,0.3759696984147949,1.628985673717661,8.61339149609435,-16785939.259999998,-0.07722266960178478,-0.006080532721768842,1.0002659909129779,1551516433.16,2368261848.72,21745108.58,82243414.85,59306734.48,55379856.87,12630428765.37,13678262780.56,6477901985.05,6495340921.86,6152526780.32,7182921858.7,0.08855334985113904,15.94175966270147,3.6819847401008667,0.018605332803204006,740711635.42,390725289.75,-0.7066161750830621,-0.4261888671617525,0.030853818835826684,-0.2155551548600449,0.060573195374529695,-0.38999296855590143,2031515956.0100007,3759095734.7400002,-1727579778.7299995,-1727579778.7299995,-1727579778.7299995,0.019195198240491824,0.034038028718932696,-0.3472119930184988,-0.12579031974995317
2018-12-31,2715717577.56,1825819492.75,1358389902.63,1365504943.41,1444724017.12,1104806910.63,1104806910.63,47438260.53,43198037.46,0.0,50353761.91,151314973.42,102235915.52,260698032.78,1119506767.77,0.42,0.42,9236481588.31,21745108.58,380592.71,0.0,163553895.58,1551516433.16,121782426.13,11095460044.47,4921227.71,0.0,0.0,651370853.63,537147412.11,59306734.48,0.0,26042.83,0.0,0.0,1534968720.9,12630428765.37,0.0,3391565271.28,287500000.0,2389193359.5,66888384.0,2760961509.04,6152526780.32,6380953983.68,96948001.37,6477901985.05,1456658250.62,10674883.47,142566.62,-596656682.78,50000000.0,-1056225872.72,1516819916.8300002,0.4680138947224232,0.5001955703547337,0.4068195160494707,0.5585337478990811,0.17055011224000058,0.08747184526776716,3.271486513447667,2.778115834882344,2.7233683710955345,0.4871193919551602,2.0063620997575033,10.024255250799358,1446125933.77,0.5363806099192275,0.39593161393225496,0.9927695347583986,2624713635.48,2624713635.48,73516599.49,73516599.49,55883549.6,55883549.6,13691369112.87,13691369112.87,6112476159.45,6112476159.45,7578892953.42,7578892953.42,0.691879514957124,57.015932898546026,47.15185137791528,0.20634742278034585,6681695222.33,757658224.27,-0.5935585974523107,0.4581863896408915,0.05978359932497166,-0.07748971916203086,0.06125568086677148,-0.40888163486213486,2205428911.320001,5865026780.320001,-3659597868.9999995,-3659597868.9999995,-3659597868.9999995,0.08394615867355583,0.17550019514110077,-0.9307364733578337,-0.7420808719352766
2018-09-30,1886804404.74,1154876185.13,1050299347.55,1057166609.29,946756101.87,860629220.6,860629220.6,29588899.18,37427573.15,0.0,25546519.58,109975471.93,84804172.02,196537388.69,873821713.78,0.35,0.35,9140349589.01,25230777.16,1869950.94,0.0,240477085.13,1941012534.26,180241414.95,11529181351.45,9514993.6,0.0,0.0,806674979.67,549225386.67,60748043.97,0.0,33995.32,0.0,40471.29,1851897700.91,13381079052.36,0.0,4374171420.94,300000000.0,2387948811.3,66888384.0,2774690700.28,7148862121.22,6213141475.57,19075455.57,6232216931.14,1393065896.59,5217591.01,121491.5,-711202789.56,37500000.0,-929165796.26,1167142081.22,0.49822244452494685,0.5566551280628,0.45613059755316504,0.6185813846352723,0.13809359175220065,0.06431687737830173,2.635740633359176,2.150790743408556,2.0896185150068396,0.5342515422894214,2.167907934877702,10.61274901336993,1387969797.08,0.7383202482940796,0.29803483251580176,0.9963418101595377,2624713635.48,3439212107.55,73516599.49,94473913.79,55883549.6,10247629.18,13691369112.87,13946562786.82,6112476159.45,5990809613.75,7578892953.42,7955753173.07,0.4147231203416275,38.21477529327358,32.35494512226787,0.13938927083537883,5744028092.23,632780158.92,-0.6715189455127669,0.36007617885630666,0.04029627595507735,-0.04054645887332192,4.928009581822124,-0.4356229061886143,2884829097.01,6848862121.220001,-3964033024.210001,-3964033024.210001,-3964033024.210001,0.06357971139864131,0.13943306881497647,-0.5432769072514071,-0.47598100046505654
2018-06-30,1677850379.81,1009400760.61,919663752.81,925721246.51,851151508.84,752837736.65,752837736.65,16449162.89,25308705.0,0.0,21798623.18,83215280.47,61836735.6,172883509.86,755460849.56,0.31,0.31,8884360977.34,30870649.69,79237.16,0.0,193386001.48,1956349231.74,229390115.5,11294436212.91,9514993.6,0.0,0.0,1049705491.35,544979616.42,63890052.26,0.0,41947.81,0.0,40471.29,2157689848.84,13452126061.75,0.0,4552040161.18,312500000.0,2386734043.66,66888384.0,2786229833.64,7338269994.82,6094615208.28,19240858.65,6113856066.93,1184020012.46,2742341.9,1550.0,-49554189.83,25000000.0,-855797948.84,1008936526.98,0.4927131053625982,0.5481202399668931,0.4486918176430317,0.6013268758172896,0.12313631992779778,0.055964219573486705,2.481181143617636,2.0010141701625064,1.951731676953605,0.5455100525474378,2.2005170173153283,12.124414185490037,1181279220.56,0.7056767556318572,0.24339813697268153,0.9976851811023821,2624713635.48,5215059666.86,73516599.49,56626368.97,55883549.6,10118042.97,13691369112.87,14788798906.4,6112476159.45,5661785511.67,7578892953.42,9127013394.73,0.3715956464734211,32.14665379134191,28.017031361738493,0.12362817456013117,3175652123.79,299288987.63,-0.47165170667133405,1.51542077311814,0.07984593452510665,-0.09038413823258772,5.314467377677088,-0.6248654173274449,2973079976.64,7025769994.820001,-4052690018.180001,-4052690018.180001,75378763.7499981,0.055470950355275266,0.12315021753222909,-0.4354969620514506,-0.4140090587445166
2018-03-31,740711635.42,395096662.71,476505772.62,477138132.38,310906907.45,390725289.75,390725289.75,6816628.85,13633829.08,0.0,4502541.82,36751972.76,32366055.13,86412842.63,382864762.41,0.16,0.16,8554207754.2,82243414.85,1922261.44,0.0,388031696.39,2368261848.72,197817317.36,11592484292.96,9514993.6,0.0,0.0,938830152.82,600566833.55,55379856.87,0.0,49900.3,0.0,40471.29,2085778487.6,13678262780.56,0.0,4385022665.42,325000000.0,2385534166.3,66888384.0,2797899193.28,7182921858.7,6475925185.27,19415736.59,6495340921.86,86218927.41,32290.52,0.0,-244889132.29,12500000.0,-84382222.22,513890105.14,0.5802591824094827,0.6433080700154125,0.5274998677838375,0.69377890202658,0.06015470080023333,0.02856541770094604,2.643654361100016,2.0584625931495486,1.9507784581498104,0.5251340739635889,2.169806667140951,13.982653625040399,86186636.89,0.11640012561853703,0.01830541666879892,0.9996254822349339,2624713635.48,7126490601.32,73516599.49,57253174.05,55883549.6,11232085.6,13691369112.87,16642257208.76,6112476159.45,5672076745.58,7578892953.42,10970180463.18,0.12453772642539425,9.510934350624048,13.314559726691783,0.05412653252364754,648472540.53,63060287.25,0.14224055626875504,5.196059466094487,0.145143342237309,-0.17810050590011553,3.9305052367122273,-0.6676818954505687,3584658039.99,6857921858.699999,-3273263818.709999,-3273263818.709999,-3273263818.709999,0.028551738749821656,0.061981433777178845,-0.3515317460417883,-0.2262914560036643
2017-12-31,6681695222.33,5851466627.3,968977377.38,976393445.25,5217213398.26,757658224.27,757658224.27,64181474.63,44191698.61,0.0,88818379.35,153682490.82,65605450.93,218735220.98,744697295.36,0.31,0.31,8604433571.48,73516599.49,233572.01,0.0,197837484.03,2624713635.48,204887816.29,11705622678.78,9544993.6,0.0,0.0,807939352.91,617441559.26,55883549.6,0.0,57852.79,0.0,40471.29,1985746434.09,13691369112.87,0.0,4769420229.98,337500000.0,2384345700.46,66888384.0,2809472723.44,7578892953.42,6092602593.27,19873566.18,6112476159.45,1972328829.55,400931.12,1764.01,-739301212.63,109695121.95,-497626303.91,1130075936.07,0.21917818388000562,0.14501969113193167,0.11339311343294016,0.16913012318989412,0.12395274918146658,0.05533838274492176,2.4543072562991766,1.8610272945160928,1.8040837578944227,0.5535525987898301,2.335712229749855,7.353316113242834,1971929662.44,0.2951838962900528,0.38620709561342104,0.999797616348745,7352351336.87,7352351336.87,49392805.5,49392805.5,11354446.21,11354446.21,16639398231.97,16639398231.97,5611030648.01,5611030648.01,11028367583.96,11028367583.96,1.0458413196102774,108.72553199445767,198.747602210245,0.4405886040642304,3635318884.86,361148214.25,0.8379942541374383,1.097914912422968,0.0893678083219598,-0.1771716187088919,3.921732735039307,-0.6430103085093621,3661554629.220001,7241392953.42,-3579838324.199999,-3579838324.199999,-3579838324.199999,0.049959713557916036,0.12925453735189213,-0.6779682382413711,-1.8664796052830641
2017-09-30,5744028092.23,4986254213.15,818060228.47,825306367.3,4482553982.5,632780158.92,632780158.92,40921268.39,32616296.4,0.0,57717415.97,106562376.55,49429407.61,192526208.38,642529568.18,0.26,0.26,7579686665.91,94473913.79,5623704.72,0.0,216693700.14,3439212107.55,771773794.77,12107463886.88,12973364.58,0.0,0.0,751274440.2,549009429.83,10247629.18,0.0,65805.28,0.0,40471.29,1839098899.94,13946562786.82,0.0,5114774960.49,362500000.0,2383433435.07,66888384.0,2840978212.58,7955753173.07,5963842270.03,26967343.72,5990809613.75,1366179585.06,324240.0,0.0,-172640457.43,97195121.95,-480218756.5,931868743.8499999,0.21961489210618718,0.14241925967886504,0.11016313791639835,0.1622326229759474,0.10562514913971797,0.045371764254200316,2.367154758597648,1.5438563857760632,1.4819198741803217,0.5704454419829142,2.4041983809737966,8.744819457106974,1365855345.06,0.2378434720589274,0.24942687648782577,0.9997626666336215,7352351336.87,3439212107.55,49392805.5,94473913.79,11354446.21,10247629.18,16639398231.97,13946562786.82,5611030648.01,5990809613.75,11028367583.96,7955753173.07,0.830751541347384,79.85207587380161,531.8033557913622,0.37559899384565665,5744028092.23,632780158.92,0.0,0.0,0.0,0.0,0.0,0.0,5066592250.88,7593253173.07,-2526660922.1899996,-2526660922.1899996,-2526660922.1899996,0.04137716376027953,0.10908272216187316,-1.5617465295491124,-2.273367210370011
2017-06-30,3175652123.79,2841755171.26,386455105.39,386351292.09,2599732830.3,299288987.63,299288987.63,28513885.94,20012765.55,0.0,31331815.8,0.0,0.0,87062304.46,294006647.58,0.12,0.12,4648935590.83,56626368.97,1786500.71,0.0,222797372.56,5215059666.86,2809135974.89,12954341474.82,12973364.58,0.0,0.0,743546243.67,556424913.42,10118042.97,0.0,73757.77,0.0,40471.29,1834457431.58,14788798906.4,0.0,6285447839.23,362500000.0,2382250674.99,66888384.0,2841565555.5,9127013394.73,5637545952.54,24239559.13,5661785511.67,634856857.61,24900.0,0.0,-2450256600.0,84695121.95,-406222963.9,386351292.09,0.18135465442690418,0.12169314847017404,0.09424489080145589,0.12166045808219915,0.05286123732753729,0.02023754528844663,2.0610053262977956,0.7843746315575134,0.7396347419851501,0.6171571777056346,2.6237984718132417,inf,634831957.61,0.19991385481238622,0.09549666648460535,0.9999607785602352,7352351336.87,5215059666.86,49392805.5,56626368.97,11354446.21,10118042.97,16639398231.97,14788798906.4,5611030648.01,5661785511.67,11028367583.96,9127013394.73,0.41372607763498803,59.90712792596979,295.78798221008117,0.2020893600615045,3175652123.79,299288987.63,0.0,0.0,0.0,0.0,0.0,0.0,8839892158.48,8764513394.730001,75378763.7499981,75378763.7499981,75378763.7499981,0.01904588967113259,0.05309924040107754,0.18508941745389232,42.129267791156636
2017-03-31,648472540.53,562657294.62,85241757.2,85975737.6,487182288.33,63060287.25,63060287.25,12806100.24,9910340.56,0.0,16944176.67,0.0,0.0,22915450.35,61046097.57,0.03,0.03,7001682998.31,57253174.05,1644836.22,0.0,231171957.43,7126490601.32,446875618.75,14865119186.08,13028489.58,0.0,0.0,690268265.11,566380559.78,11232085.6,0.0,81710.26,0.0,40471.29,1777138022.68,16642257208.76,0.0,8066172688.79,426585365.85,2380873956.03,66888384.0,2904007774.39,10970180463.18,5648183776.32,23892969.26,5672076745.58,217428981.2,0.0,0.0,0.0,12804878.05,-85652812.5,85975737.6,0.24872333386418588,0.131450064377948,0.09724434468491218,0.1325819247947362,0.011117671723877873,0.003789166725341013,1.8428962234764532,0.9039916757725441,0.8680303867087573,0.6591762358657464,2.9499421796188106,inf,217428981.2,0.3352940450220053,0.02560169261871391,1.0,7352351336.87,7126490601.32,49392805.5,57253174.05,11354446.21,11232085.6,16639398231.97,16642257208.76,5611030648.01,5672076745.58,11028367583.96,10970180463.18,0.06729575340483379,12.161218702594775,57.42116992418411,0.03896876714470165,648472540.53,63060287.25,0.0,0.0,0.0,0.0,0.0,0.0,8383925385.56,10543595097.33,-2159669711.7699995,-2159669711.7699995,-2159669711.7699995,0.0037894922241654477,0.011177822748691538,-0.43326920396269486,-0.3002646826021057
2016-12-31,3635318884.86,3116002711.14,505254583.0,496493272.13,2628618769.88,361148214.25,361148214.25,82069649.01,39925341.46,0.0,39110150.27,0.0,0.0,135345057.88,375574148.92,0.16,0.16,6871629849.76,49392805.5,1605290.81,0.0,117078194.56,7352351336.87,428366329.3,14820423806.8,13103739.58,0.0,0.0,690988090.81,605788221.22,11354446.21,0.0,89662.75,0.0,40471.29,1818974425.17,16639398231.97,0.0,8115783986.71,439085365.85,2379744510.81,66888384.0,2912583597.25,11028367583.96,5583774964.73,27255683.28,5611030648.01,3304636076.6,98570.0,135162.42,911511666.33,2654304878.05,1720159875.23,496493272.13,0.2769220931821416,0.13898494162485497,0.09934430119846506,0.13657488871134355,0.06436397106083964,0.02170440356166909,1.8261234935613344,0.8674092548739429,0.8466994514655191,0.6627864439695131,2.9654798335260035,inf,3304672669.02,0.909036093191936,0.3862871471685426,1.0000110730558984,7352351336.87,7352351336.87,49392805.5,49392805.5,11354446.21,11354446.21,16639398231.97,16639398231.97,5611030648.01,5611030648.01,11028367583.96,11028367583.96,0.35752083237619603,73.6001700664685,320.1669916458215,0.2184765839593468,3635318884.86,361148214.25,0.0,0.0,0.0,0.0,0.0,0.0,8470992070.179999,10589282218.109999,-2118290147.9299994,-2118290147.9299994,-2118290147.9299994,0.02170440356166909,0.06436397106083964,-3.0731023592936415,-1.716157198017678
