报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,197236731.88,162262119.03,38567407.89,38569259.54,5961235.03,34812447.0,34812447.0,95354324.58,26456346.21,33030320.85,646549.28,7182.15,227152.44,3756812.54,34812447.0,0.26,0.25,108396586.36,17414014.98,10344246.36,414213395.83,8436015.52,7833637.63,4831225.03,571469121.71,0.0,0.0,0.0,49162949.5,0.0,142295966.27,0.0,2294801.95,0.0,111601318.43,349893097.47,921362219.18,0.0,107202236.14,0.0,0.0,76500000.0,76592999.78,183795235.92,766386147.05,-28819163.79,737566983.26,14513326.17,3834321.4,0.0,3287191.45,0.0,-4510700.0,38576441.69,0.9697762431308847,0.195538668291587,0.17650083059163696,0.19558447010504176,0.04719903112545949,0.037783671041973714,5.330757475652784,5.212617564434324,4.874991427487587,0.1994820626393551,1.2815126915330546,5371.155112327088,10679004.77,0.07358328254409525,0.13538268130010297,0.7358068470943763,8592024.38,15106474.45,16682884.41,28046419.98,141527931.39,141443557.22,902960094.43,720248397.19,700362153.56,620813481.26,202597940.87,99434915.93,0.725844112264185,11.569188718540545,1.3898528876964054,0.21623013697585555,171861502.92,24044465.93,0.14764929043947644,0.447836150794471,0.18806534575092934,0.2792284200487384,0.006026496128587765,-0.48143839544242567,763802683.3199999,183795235.92,580007447.4,556500826.6099999,350836983.58000004,0.03816479877518194,0.04842025397299926,0.07561360905535988,0.34709246978744757
2019-12-31,703474142.6,641139154.08,84186656.34,84030944.0,43079693.28,80175081.33,80175081.33,337171471.77,102830339.6,155569811.67,-759369.59,67843.81,1094122.56,3855862.67,80175081.33,0.68,0.68,94698377.45,16682884.41,10780358.31,414250479.16,7377085.57,8592024.38,3442323.55,555823532.83,0.0,0.0,0.0,49162949.5,0.0,141527931.39,0.0,2664074.29,0.0,111601318.43,347136561.6,902960094.43,0.0,125963941.08,0.0,0.0,76500000.0,76633999.79,202597940.87,731369915.17,-31007761.61,700362153.56,123244800.28,16150269.93,302311.34,-179581406.16,0.0,-12908180.0,84098787.81,0.9387615113744197,0.11967270897669523,0.11397018948511384,0.1195478024240887,0.11447660460015335,0.0887913893698825,4.412560674621916,4.3170226355067625,4.040432938556323,0.22437086879004484,1.3973351415481616,1239.5941178716232,107396841.69,0.17519449943745521,0.9784133397487693,0.8714107325096474,8130033.67,8130033.67,18556999.38,18556999.38,142094044.84,142094044.84,703984041.19,703984041.19,592040889.32,592040889.32,111943151.87,111943151.87,5.152439149677512,39.92488436069272,4.960646223193407,0.875542748508282,546253190.67,71819866.11,0.2878169951504772,0.11633571144790315,0.18296247133270535,0.28264284642540316,-0.003984075832576024,0.05682519024549143,759098767.4799999,202597940.87,556500826.6099999,379399581.6500001,379399581.6500001,0.09978577294980627,0.12407132863342271,0.17448058011343293,1.5033098316686913
2019-09-30,515099157.03,444186926.25,92169277.2,91974028.64,34586378.91,86941320.84,86941320.84,236396278.91,84919866.44,87849301.24,-1545519.51,0.0,903225.49,5032707.8,86941320.84,1.13,1.12,91958475.05,31519598.16,12917474.18,0.0,10261582.91,11357273.51,353612597.21,511627001.02,0.0,0.0,0.0,49257112.8,0.0,141810750.06,0.0,2719701.04,0.0,111619892.83,346043662.94,857670663.96,0.0,90499370.16,0.0,0.0,76500000.0,76682499.8,167181869.96,718979982.65,-28491188.65,690488794.0,55067383.66,13220445.55,290610.0,-115632677.71,0.0,-12908180.0,91974028.64,0.9328549106750225,0.17893501851456525,0.16878560108949361,0.1785559680786729,0.12591271805636284,0.10136912044837616,5.653376372846129,1.6205320549824258,1.0161228181745392,0.1949254847870103,1.3374671559098803,inf,42137548.11,0.10690637503177433,0.6084836122355617,0.7651997481879277,8130033.67,7614691.12,18556999.38,12560315.03,142094044.84,141166670.45,703984041.19,635033303.84,592040889.32,584519800.76,111943151.87,50513503.08,3.5496314180849278,20.57245029950571,3.6286752903305755,0.6596838024837554,383213520.76,67811077.55,0.344157053771069,0.28211088779550014,0.1812923926652575,0.3505916284606306,0.004562547292125458,0.49149497084262556,716455076.1100001,167181869.96000007,549273206.1500001,379399581.6500001,510693487.97,0.11134512713122344,0.13557786922317577,0.1922640578505223,1.109323248827513
2019-06-30,339117861.05,297945828.61,57189276.39,56986929.53,23795193.29,52952693.18,52952693.18,155154122.09,59269872.58,58859765.57,-419209.14,0.0,715758.69,4034236.35,52952693.18,0.71,0.7,121599924.34,29927836.56,11156876.0,0.0,7581549.68,15898638.04,305504452.64,491669277.26,0.0,0.0,0.0,49027479.97,0.0,143862311.8,0.0,2668949.41,0.0,111619892.83,343322556.54,834991833.8,0.0,107996306.05,0.0,0.0,76500000.0,76739999.81,184736305.86,678682691.56,-28427163.62,650255527.94,44305444.11,8765628.08,8550.0,-65495159.98,0.0,-20285500.0,56986929.53,0.9298320848795055,0.16864129837610628,0.15614834622996335,0.1680446124351963,0.08143366861909403,0.06341701922881728,4.552649023313515,1.5765926892089286,1.1259637369791318,0.22124324859475053,1.3442714994568716,inf,35548366.03,0.13064910227027984,0.4102496254778151,0.8023475837809405,8130033.67,6276504.99,18556999.38,37748482.93,142094044.84,145683898.35,703984041.19,605304929.41,592040889.32,562569491.94,111943151.87,42735437.47,1.980566681103489,13.988615387691874,2.3718155108328425,0.44070588312789966,250793689.57,45860768.73,0.35217860398097267,0.1546403308621557,0.15586703021811216,0.37945652386125345,-0.012503691695726663,1.5330399745288816,664364429.4899999,184736305.86,479628123.6299999,379399581.6500001,503801017.30999994,0.06881549482423703,0.08524969152980746,0.13780813548120402,0.7895388215435137
2019-03-31,171861502.92,149249902.73,26052510.9,26056982.72,13965638.72,24044465.93,24044465.93,82380910.7,23135397.94,28529216.84,592911.96,0.0,161662.83,2012516.79,24044465.93,0.32,0.32,221161037.07,28046419.98,11073674.65,0.0,9873350.74,15106474.45,159233296.91,444494253.8,0.0,0.0,0.0,48815460.61,0.0,141443557.22,0.0,10402924.1,0.0,0.0,275754143.39,720248397.19,0.0,99137416.11,0.0,0.0,0.0,297499.82,99434915.93,663426252.22,-42612770.96,620813481.26,-2900840.3,4961468.24,0.0,61067295.24,0.0,0.0,26056982.72,0.9187389934178518,0.15159014937817233,0.13990606111010495,0.15161616928329374,0.03873057956344548,0.03338357436657664,4.483617500246345,2.7250506724952817,2.230853352326695,0.13805642097634446,1.1876914733721404,inf,-7862308.54,-0.016878941768304654,-0.029260801963824756,2.7103555269829918,8130033.67,5789888.77,18556999.38,13717783.72,142094044.84,146570542.21,703984041.19,599405406.29,592040889.32,554198220.1,111943151.87,45207186.19,1.2020428067657527,7.375488978283416,1.212266039293314,0.24133912174544297,128422789.61,21489496.89,0.3382477007540219,0.11889385093929014,0.12020114598704386,0.20160477304993596,-0.03497964128872693,1.609113067641885,450271899.51000005,99434915.93000004,350836983.58000004,379399581.6500001,200089813.25,0.033764805915177006,0.03964938662586783,0.09328952236121299,0.47070089640298785
2018-12-31,546253190.67,488214202.04,79732551.77,79238092.96,29636374.86,71819866.11,71819866.11,267788604.17,89799947.03,97499329.44,-866264.78,0.0,1037832.94,7418226.85,71819866.11,1.06,1.05,163625847.06,18556999.38,9503187.91,0.0,6034593.4,8130033.67,220908352.59,426759014.01,0.0,0.0,0.0,49015460.61,0.0,142094044.84,0.0,11339162.53,0.0,0.0,277225027.18,703984041.19,0.0,111588152.04,0.0,0.0,0.0,354999.83,111943151.87,632633969.46,-40593080.14,592040889.32,86177880.94,13452252.44,4848526.7,-322204718.73,0.0,315589181.82,79238092.96,0.9457460837461656,0.1459626289270824,0.13147724779769296,0.14505744646143212,0.12130896261656875,0.10201916791834824,3.824411518680079,1.771878323418465,1.4663370982373336,0.15901376355176122,1.6859348599067434,inf,77574155.2,0.15776178960950252,0.7722852235164588,0.9001631782291073,5803132.63,5803132.63,12816576.96,12816576.96,147324728.48,147324728.48,308212885.0,308212885.0,243085138.3,243085138.3,65127746.7,65127746.7,4.254076097548624,34.82250061326607,3.774829009215842,1.0793417299263017,467251624.37,55012653.04,0.16907713570074487,0.30551540675159555,1.4355289404379026,1.284083746823239,-0.035504451248386824,0.4009732653654687,491342733.5200001,111943151.87000002,379399581.6500001,159266215.97000003,159266215.97000003,0.14190888008391098,0.17199767157222298,0.2562872303849517,2.028171059248697
2018-09-30,383213520.76,326394987.46,67650009.8,72563666.47,16527147.9,67811077.55,67811077.55,182357972.12,65136256.2,61607680.25,-1344211.74,0.0,836375.64,4752588.92,67811077.55,0.93,0.93,73826312.79,12560315.03,10827566.38,0.0,5254826.46,7614691.12,347498002.86,457581714.64,0.0,0.0,0.0,0.0,0.0,141166670.45,0.0,11601842.63,0.0,0.0,177451589.2,635033303.84,0.0,50194614.1,0.0,0.0,0.0,318888.98,50513503.08,618843457.92,-34323657.16,584519800.76,50384837.82,7793229.4,3067854.11,-340299934.02,0.0,279219431.08,72563666.47,0.9568722213474544,0.17653346276987975,0.1769537708782173,0.189355705211261,0.11601160039716564,0.10678349803065659,9.116151659785347,2.0414345741528463,1.470801481667333,0.07954465187030119,1.5346290817482935,inf,45659462.53,0.13147980196543002,1.003789723726554,0.9062143395820501,5803132.63,7614691.12,12816576.96,12560315.03,147324728.48,141166670.45,308212885.0,273830400.0,243085138.3,229787000.0,65127746.7,44043400.0,2.463461766666893,30.20176946105211,2.656672068431292,0.8125418905350135,337279994.39,41714516.5,0.13618811413073803,0.6255990297766006,1.5437461682340603,1.3190752518347124,0.0,0.0,561206991.0500001,50513503.08000007,510693487.97,159266215.97000003,229787000.0,0.14378235152668628,0.16387306152865724,0.14735640341054582,1.1439897608955887
2018-06-30,250793689.57,212989907.44,50373356.54,50047189.43,10208268.77,45860768.73,45860768.73,114376334.89,42308251.06,45600717.21,-1145426.57,0.0,693063.02,4186420.7,45860768.73,0.63,0.63,58768474.63,37748482.93,10349638.44,0.0,6295753.88,6276504.99,307219195.32,426658050.19,0.0,0.0,0.0,0.0,0.0,145683898.35,0.0,12099923.05,0.0,0.0,178646879.22,605304929.41,0.0,42271548.5,0.0,0.0,0.0,463888.97,42735437.47,594769396.67,-32199904.73,562569491.94,501379.24,5095789.05,630507.09,-304558858.67,0.0,279219431.08,50047189.43,0.959296149805433,0.20085575768021904,0.18286253058691743,0.19955521813889635,0.08152018441641909,0.07576473691483265,10.093267583750805,2.677033463299789,1.390260747840832,0.07060150247191095,1.502641222901389,inf,-3963902.7199999997,0.0019991700782409764,0.011860914913017677,-7.9059969056556865,5803132.63,3784282.62,12816576.96,13148275.37,147324728.48,147715074.02,308212885.0,266128603.33,243085138.3,214091939.29,65127746.7,52036664.04,1.6901614255544197,9.919643726936362,1.7118519156468892,0.5490723565844774,219419713.45,26019454.03,0.14298613204209346,0.7625569190315556,1.6277004814177847,1.2744827945435862,-0.013750632313429325,0.6585719461935958,546536454.78,42735437.47000001,503801017.30999994,159266215.97000003,151678327.26999998,0.10040476060035984,0.11384721693050615,0.10180301852540893,0.756465338603438
2018-03-31,128422789.61,105080455.83,23628123.74,23644578.9,3862203.14,21489496.89,21489496.89,56842453.86,23398563.87,21395534.45,-1547443.73,0.0,0.0,2155082.01,21489496.89,0.32,0.32,354108406.85,13717783.72,9470421.26,27000000.0,5205345.26,5789888.77,3839323.53,419131169.39,0.0,0.0,0.0,0.0,0.0,146570542.21,0.0,13164390.28,0.0,0.0,180274236.9,599405406.29,0.0,44598297.23,0.0,0.0,0.0,608888.96,45207186.19,585938032.33,-31739812.23,554198220.1,5463031.13,3118188.73,608360.0,-29509828.73,0.0,295219431.08,23644578.9,0.969925874124609,0.18398699959528156,0.16733398297342905,0.18411513230482612,0.03877583166204037,0.035851356468418485,9.397918652106352,9.182008787872283,8.545357794369766,0.07542005079635232,1.5036195098638343,inf,2953202.4,0.04253942113070721,0.12249416388761084,0.5405794566651133,5803132.63,5789888.77,12816576.96,13717783.72,147324728.48,146570542.21,308212885.0,599405406.29,243085138.3,554198220.1,65127746.7,45207186.19,0.666297940241877,9.679734979015143,0.873935734375665,0.28298854450690364,109222599.22,18787529.33,0.175789539226459,0.14381707741025268,0.0,0.0,0.0,0.0,245296999.43999994,45207186.18999992,200089813.25,159266215.97000003,200089813.25,0.04735360028819369,0.05390679904099701,0.12904014985889958,0.7147384719758174
2017-12-31,467251624.37,403064191.87,65233392.08,61106764.7,19367687.01,55012653.04,55012653.04,212323859.53,72390216.97,92483574.48,2365884.27,0.0,186353.3,6094111.66,55012653.04,1.14,1.14,83818922.33,12816576.96,6568595.02,0.0,10841402.86,5803132.63,3818445.56,123667075.36,0.0,0.0,0.0,0.0,0.0,147324728.48,0.0,14254957.23,0.0,0.0,184545809.64,308212885.0,0.0,64373857.75,0.0,0.0,0.0,753888.95,65127746.7,272830448.6,-29745310.3,243085138.3,80164156.46,19065583.31,52070.0,-19013513.31,0.0,-43849056.61,61106764.7,0.9585497706163919,0.13961084066418136,0.11773667585248977,0.1307791380766003,0.2263102278680111,0.17848914084172698,1.9210760343161195,1.7716119734955609,1.3020646153523399,0.21130767034609862,1.3195241582541113,inf,61150643.14999999,0.17156528148636427,1.2452905459126378,0.762817771063464,1399330.93,1399330.93,14373599.28,14373599.28,145079893.93,145079893.93,278496537.78,278496537.78,224072485.26,224072485.26,54424052.52,54424052.52,5.378072890937334,34.36915011110645,3.1959250200555,1.592787182984128,368177103.62,49596531.88,0.26909473667937805,0.10920362684036923,0.0848504581807039,0.10670275277703681,0.01547309202668082,3.147076653268859,224393962.67000002,65127746.69999997,159266215.97000003,144791048.75,144791048.75,0.1875294682650026,0.2355207333266793,0.44004400013862477,3.0734448972977657
2017-09-30,337279994.39,283499801.73,53800192.16,53566855.72,13939730.4,41714516.5,41714516.5,156228318.29,49148354.34,58596473.74,2368805.52,0.0,-52930.96,11852339.22,41714516.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88211600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185618800.0,273830400.0,0.0,43133400.0,0.0,0.0,0.0,910000.0,44043400.0,256761500.0,-26974500.0,229787000.0,39884690.06,17297717.87,39480.0,-17258237.87,0.0,-36000000.0,53566855.72,0.9586701534871311,0.159511957586759,0.12367918997224935,0.15882013938265235,0.18153558077698043,0.15233705424963773,2.0450880292302487,2.0450880292302487,0.0,0.16084189337633806,1.206674792058746,inf,22626452.19,0.1182539454560147,0.9246822661788777,0.5672966783987089,1399330.93,0.0,14373599.28,0.0,145079893.93,0.0,278496537.78,273830400.0,224072485.26,229787000.0,54424052.52,44043400.0,19.923422117168524,46.93048523473238,4.649575971605482,1.2213056120190307,337279994.39,41714516.5,0.0,0.0,0.0,0.0,0.0,0.0,273830400.0,44043400.0,229787000.0,144791048.75,229787000.0,0.15105008880307594,0.18382128325952352,1.146551227712489,1.8008529625029182
2017-06-30,219419713.45,186032447.1,33758713.59,33061172.72,8093918.87,26019454.03,26019454.03,101956730.26,72198127.7,0.0,1696014.61,0.0,0.0,7041718.69,26019454.03,0.58,0.58,52331755.22,13148275.37,7047919.71,0.0,4426718.5,3784282.62,1608073.4,82347024.82,0.0,0.0,0.0,10081856.8,0.0,147715074.02,0.0,16440781.41,0.0,0.0,183781578.51,266128603.33,0.0,50964997.47,0.0,0.0,0.0,1071666.57,52036664.04,238897531.54,-24805592.25,214091939.29,30791633.28,10318538.74,23280.0,-10295258.74,0.0,-36000000.0,33061172.72,0.9631121618803663,0.15385451498045424,0.11858302802828677,0.15067548945429543,0.12153401999294862,0.09777022726766361,1.6157564781293807,1.5099513905656234,1.0268175771185808,0.19553202244658546,1.2147430892104818,inf,20496374.54,0.14033211873196894,0.6041721732278151,0.6656475268336268,1399330.93,3784282.62,14373599.28,13148275.37,145079893.93,147715074.02,278496537.78,266128603.33,224072485.26,214091939.29,54424052.52,52036664.04,3.1228866858718667,15.94511393140147,1.4987942927179665,0.8057641738785722,219419713.45,26019454.03,0.0,0.0,0.0,0.0,0.0,0.0,203714991.31,52036664.04000002,151678327.26999998,144791048.75,151678327.26999998,0.09554995561523207,0.11876570790393258,0.22345523096682768,1.4802184049876221
2017-03-31,109222599.22,88690800.97,20702378.95,20749096.79,3299136.37,18787529.33,18787529.33,51065830.39,33433872.89,0.0,233139.77,0.0,0.0,1961567.46,18787529.33,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17614712.22,5495824.88,11000.0,-5484824.88,0.0,0.0,20749096.79,0.9697943796104433,0.18954299840732172,0.1720113736916066,0.18997072893501132,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12129887.34,0.16127351249460586,inf,0.6886225098941753,1399330.93,0.0,14373599.28,0.0,145079893.93,0.0,278496537.78,0.0,224072485.26,0.0,54424052.52,0.0,4.715305435291136,15.19766859953814,1.5056889864104686,0.784373120690506,109222599.22,18787529.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144791048.75,0.0,0.13492109797674628,0.16769153346248736,inf,1.5086927011432396
2016-12-31,368177103.62,317256412.18,51028496.99,57444797.39,9373849.36,49596531.88,49596531.88,182434370.05,126051825.14,0.0,-1895463.9,0.0,0.0,7848265.51,49596531.88,1.06,1.06,69215452.69,14373599.28,7069604.11,0.0,3869695.58,1399330.93,934627.87,96862310.46,0.0,0.0,0.0,10065983.82,0.0,145079893.93,0.0,18550651.27,0.0,0.0,181634227.32,278496537.78,0.0,53029052.61,0.0,0.0,0.0,1394999.91,54424052.52,240277464.43,-16204979.17,224072485.26,68398677.71,29256173.65,49461.54,-39206712.11,0.0,-24000000.0,57444797.39,0.9745398362151415,0.13859769249167414,0.13470835473568496,0.15602490438756197,0.22134146377879116,0.17808670899592685,1.8265894956179944,1.7825766633095423,1.3052364559299638,0.19542093037793026,1.3181756802905695,inf,39191965.599999994,0.1857765652385464,1.2898340502711838,0.572993030160144,255302.01,255302.01,7347893.95,7347893.95,143803652.89,143803652.89,232639193.7,232639193.7,198475953.38,198475953.38,34163240.32,34163240.32,11.330427593203844,33.899796825340076,2.548965544579158,1.4406236189120982,368177103.62,49596531.88,0.0,0.0,0.12896540585444696,0.19711787747655002,0.008874886098868846,4.481080740414068,199215101.26999998,54424052.519999966,144791048.75,136798599.13,136798599.13,0.19406403749701714,0.23474956878141456,0.4066614347859915,2.6149903335714915
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61677354.25,7347893.95,2043693.85,0.0,5872447.73,255302.01,5181151.22,82377843.01,0.0,0.0,0.0,0.0,0.0,143803652.89,0.0,4025716.4,0.0,0.0,150261350.69,232639193.7,0.0,32121573.73,0.0,0.0,0.0,2041666.59,34163240.32,200792143.7,-2316190.32,198475953.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564564354861078,2.3953181879174386,1.9201224313737881,0.14685075105639864,1.1721278559856136,0.0,0.0,0.0,0.0,0.0,255302.01,255302.01,7347893.95,7347893.95,143803652.89,143803652.89,232639193.7,232639193.7,198475953.38,198475953.38,34163240.32,34163240.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170961839.45,34163240.32,136798599.13,136798599.13,136798599.13,0.0,0.0,0.0,0.0
