报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113208688.87,126995658.39,2770891.15,2718708.76,57124542.96,4460331.3,4460331.3,19555562.81,18258280.14,38364120.78,-6996865.36,419773.73,498071.56,-1741622.54,-7232963.09,0.01,0.01,100750053.74,279695569.69,4853823.02,0.0,13620932.13,338567000.81,27862890.64,795553783.24,0.0,0.0,0.0,0.0,0.0,137371389.26,972138.79,50076527.42,0.0,254537862.58,487696440.4,1283250223.64,35053716.85,277304989.03,0.0,0.0,0.0,4218283.5,281523272.53,1001726951.11,0.0,1001726951.11,-29548493.79,4648990.99,0.0,-20248062.2,794027.4,-1425350.06,3138482.4899999998,0.49540495937023565,0.02447595831784497,0.03939919580838795,0.027722982408214154,0.0044526418052919185,0.003475807927270847,2.868876560868271,1.5474798823167788,0.36331857602857787,0.21938299120762736,1.2843440811727667,7.476605289235226,-34197484.78,-0.2610090628638158,-0.10655594006209287,1.1573342798127106,333487544.38,108585349.44,273381583.4,151651705.96,141439509.37,132687912.21,1321218368.95,658482837.48,996569677.42,479156632.9,324648691.53,179326204.58,0.16999972210246722,0.40937756418796795,0.8120822351369787,0.08693419394043851,42752193.98,482029.7,1.6480205652828117,8.253229209735416,1.090604370949114,0.9487982838717129,0.03529693829674281,2.1179804877552,1182500169.9,246469555.6800002,936030614.2199999,877558736.2199999,280703848.7,0.0034251373295037103,0.004464133338683694,0.00526784539326414,0.12484489814911423
2019-12-31,398834098.54,415162914.09,3934411.87,3925671.26,194811844.96,11935305.79,11935305.79,54187852.45,56058519.34,106978372.82,-229989.29,1061974.03,3524618.69,-8009634.53,19306573.17,0.04,0.04,154064658.05,273381583.4,6605186.32,0.0,12782106.16,333487544.38,29869819.7,853034132.29,0.0,0.0,0.0,0.0,0.0,141439509.37,972138.79,53260664.02,0.0,255445845.54,468184236.66,1321218368.95,35053716.85,321441439.1,0.0,0.0,0.0,3207252.43,324648691.53,996569677.42,0.0,996569677.42,-42889765.25,24208911.99,305031.77,24389484.27,20000000.0,-10937892.01,4987645.29,0.511546666463219,0.00986478308751078,0.029925489905931347,0.012505563862914739,0.011976388666469447,0.009033560288361142,2.6537777290893168,1.5233778494180463,0.47929308206609506,0.24571917796450643,1.8010914579711,4.696579341022115,-66793645.47,-0.10753785949347178,-0.13342948367231847,1.5573329693148648,104670967.13,104670967.13,166917086.23,166917086.23,134485419.1,134485419.1,678387815.05,678387815.05,470561114.97,470561114.97,207826700.08,207826700.08,0.8892299925368624,1.811652526114402,2.8908884800770243,0.3989126476316199,216121510.66,36471059.63,0.8454160223201543,-0.6727458453062775,1.1178326166698558,0.9475856429594345,0.051708879048286444,2.1860558235390406,1167153710.9,289594974.6800002,877558736.2199999,260204046.96000004,260204046.96000004,0.011937656410048389,0.016270268270434197,0.00889122593100334,0.7010848033282918
2019-09-30,202435331.62,230125208.38,-7517716.65,-7243823.92,99765581.98,1320553.19,1320553.19,26855662.84,34750599.94,68795321.69,-1624165.3,761500.8,3000511.8,-8564377.11,1737498.48,0.0,0.0,132149877.28,323354223.94,10147965.69,0.0,3689257.8,340773740.04,35767648.23,845882712.98,0.0,0.0,0.0,0.0,0.0,142297768.96,972138.79,54339078.01,0.0,269658230.94,493302016.81,1339184729.79,20000000.0,359728291.23,0.0,0.0,11152834.78,14742101.21,374470392.44,964714337.35,0.0,964714337.35,-63437705.62,18898542.04,169500.0,-28179042.04,608732.4,-15740778.92,-6482323.12,0.5071730750673789,-0.03713638617250781,0.006523333547717188,-0.032021698327682466,0.0013688541145013594,0.0009860874012557464,2.351448950783709,1.3047106278608387,0.3673602563427716,0.2796256439533337,1.866101350267396,-8.512562455613967,-82166747.66,-0.31337269592385986,-0.17634894771020312,1.295235173733889,104670967.13,109099324.81,166917086.23,188372369.52,134485419.1,6704585.38,678387815.05,620373107.7,470561114.97,459891509.73,207826700.08,160481597.97,0.4479369958791557,0.8258094137705354,1.4627718759863177,0.20067217125622988,171657611.6,32233063.37,0.17929714699584,-0.9590310987559107,1.0976998203693278,1.158676308125211,20.2239476261245,2.12351832271619,1207034852.51,354470392.43999994,852564460.07,260204046.96000004,266070101.52000004,0.0013090515068490132,0.001840139030965016,-0.012270361664079786,0.3638408713781875
2019-06-30,102092921.33,121527453.74,-3491335.65,-3426047.2,49890615.77,1076050.49,1076050.49,16175841.62,13918334.33,42467520.27,-1781031.43,505814.0,2342137.24,-4502097.69,1361217.44,0.0,0.0,120944138.3,168880607.9,9243355.8,0.0,1612977.3,167126379.95,23867997.76,491675457.01,0.0,0.0,0.0,51276700.07,0.0,130112598.38,972138.79,8101903.03,0.0,0.0,202629383.11,694304840.12,20000000.0,221390207.86,0.0,0.0,0.0,684649.82,222074857.68,472229982.44,0.0,472229982.44,-22350393.4,25175696.37,0.0,-25175696.37,0.0,-14928743.36,-2920233.2,0.5113214988849609,-0.034197627068724805,0.010539912816500066,-0.028603679490772783,0.002278657709195158,0.0015498242671245401,2.2208545796249473,1.3581498576944333,0.5462939823268116,0.31985209499852796,1.4728710146444275,-5.773334071417557,-47526089.769999996,-0.2189220673562246,-0.10095475141399958,2.1264095409613684,104670967.13,99352889.62,166917086.23,190109048.74,134485419.1,6125435.46,678387815.05,615598102.99,470561114.97,444958032.63,207826700.08,170640070.36,0.36711628208288105,0.6080620749615747,0.7716831917511765,0.14874840474374998,115547404.71,25006628.7,-0.11644124256851944,-0.9569693898802121,0.06129106075196466,0.12785409303198997,20.241363039355246,0.6821491613300495,522084001.75000006,202074857.68,320009144.07000005,260204046.96000004,267502408.79999995,0.0015677952175925896,0.0022826912408402773,-0.010603200318010408,0.35191520257843034
2019-03-31,42752193.98,52066796.9,-1904871.09,-1872865.99,18984057.07,482029.7,482029.7,7258651.12,6368048.81,18433776.55,-157713.78,250128.0,438138.06,-2354895.69,399530.52,0.0,0.0,168002946.65,151651705.96,9723420.61,0.0,1385314.08,108585349.44,18362221.19,457710957.93,0.0,0.0,0.0,50449837.55,0.0,132687912.21,447138.79,8270779.27,0.0,0.0,200771879.55,658482837.48,20000000.0,178549484.63,0.0,0.0,0.0,776719.95,179326204.58,479156632.9,0.0,479156632.9,-5629148.74,15120583.53,0.0,-15120583.53,0.0,-432694.44,-1622737.99,0.5559512786903761,-0.04455610139893925,0.01127496989336967,-0.037956835402626045,0.0010059960916801076,0.0007320307721985854,2.5634963824090207,1.852502615649807,0.9409321286933138,0.2723323895065779,1.386691654350625,-6.487630293289835,-20749732.27,-0.13166923649891243,-0.03152710718636366,3.6861225788110903,104670967.13,74500054.61,166917086.23,167102628.05,134485419.1,5811744.53,678387815.05,570174033.05,470561114.97,433021986.59,207826700.08,137152046.46,0.1780398102653021,0.2684016452842113,0.3200333938299764,0.06395860945723111,45541970.48,7554080.09,-0.061257263807352066,-0.9361894904135177,0.10654111739984663,0.15488043879798372,21.830995327662826,0.4575204006014889,440030053.28000003,159326204.58000004,280703848.7,260204046.96000004,188775013.98999995,0.0007211313960520695,0.0010151009625356219,-0.006790977588896196,0.15807568838622707
2018-12-31,216121510.66,208609847.44,34249668.59,34327943.4,95947859.76,36471059.63,36471059.63,31131575.03,20388429.36,61709866.31,-3600670.97,136597.68,3833361.44,-2143116.23,36435044.43,0.13,0.13,179922853.62,166917086.23,5892482.63,0.0,1703039.11,104670967.13,17595686.74,476702115.46,0.0,0.0,0.0,50434214.39,0.0,134485419.1,0.0,8083460.29,0.0,0.0,201685699.59,678387815.05,20000000.0,206957910.0,0.0,0.0,0.0,868790.08,207826700.08,470561114.97,0.0,470561114.97,12449428.95,62706171.95,158000.0,-110014769.02,0.0,19343682.32,34464541.08,0.5560466912016725,0.1584741309895858,0.16875256664005037,0.15946835173764465,0.0775054684072762,0.05376137191867448,2.303377123686647,1.7125968347380391,0.8693693013231532,0.30635382220814555,1.5247383280687745,252.30692849248976,-50098743.0,0.05760384013595623,0.06015440023529422,-4.024180000641716,54831375.3,54831375.3,167758028.79,167758028.79,5844341.93,5844341.93,539505026.47,539505026.47,419280509.08,419280509.08,120224517.39,120224517.39,1.2030902906909742,1.2915302092125058,3.0801949504324613,0.3549105525413352,179794483.54,50252869.98,0.20204750671295266,-0.2742492191089778,0.12230620021551145,0.2574263107217273,22.01121678210912,0.9089611843093784,448030747.03999996,187826700.07999992,260204046.96000004,168965997.70999998,168965997.70999998,0.05989206666898876,0.08197202433396329,0.14977522983025912,1.0071602775826605
2018-09-30,171657611.6,158495215.1,30489272.96,30612217.89,70104651.07,32233063.37,32233063.37,24103700.12,17198859.19,46301390.61,-2712296.31,0.0,-2772002.45,-1620845.48,32233063.37,0.22,0.22,144114337.44,188372369.52,2559298.87,0.0,1817206.0,109099324.81,14099662.08,460062198.72,0.0,0.0,0.0,49707070.77,0.0,6704585.38,88936019.88,8230964.83,0.0,0.0,160310908.98,620373107.7,0.0,157752649.57,0.0,0.0,0.0,2728948.4,160481597.97,459891509.73,0.0,459891509.73,-5313838.37,46523114.68,25000.0,-94332727.57,0.0,-11703900.0,30612217.89,0.5916018496554685,0.1776167842242074,0.187775322454737,0.1783330060617015,0.07008840713089891,0.051957544532357874,2.9163516427396385,2.1353886146965975,0.9135462246296647,0.2586856135092266,1.411266724661469,inf,-51811953.05,-0.030956031139373025,-0.03368462199832705,9.750381822396303,54831375.3,59668741.2,167758028.79,137989337.59,5844341.93,4690153.38,539505026.47,456594506.17,419280509.08,391163015.26,120224517.39,65431490.91,0.8552961833623439,0.9640154977760567,27.358133067391243,0.2959924953199275,98733815.05,25316079.5,0.7385898793951242,0.2732249229190484,0.17570294682465637,0.35869595301048524,0.429502371626064,0.8284167323777898,426551699.49000007,160481597.97000003,266070101.52000004,168965997.70999998,232594618.59999996,0.05558008625288162,0.07332595369363312,0.17848513917525952,0.789164907941334
2018-06-30,115547404.71,102418888.87,27571624.41,27604121.1,44522783.67,25006628.7,25006628.7,15318737.98,12312321.93,29184379.33,-2120862.02,0.0,2154843.25,2597492.4,25006628.7,0.17,0.17,177455623.83,190109048.74,655059.91,50000000.0,2246380.79,99352889.62,8077349.94,527896352.83,0.0,0.0,0.0,0.0,0.0,6125435.46,68092210.94,8378469.37,0.0,0.0,87701750.16,615598102.99,0.0,167838287.83,0.0,0.0,0.0,2801782.53,170640070.36,444958032.63,0.0,444958032.63,2597563.69,25265414.24,25000.0,-73752551.23,0.0,-11703900.0,27604121.1,0.6146795007491259,0.23861742701360586,0.21641878294680394,0.23889866820704989,0.05619997138200669,0.040621679271819026,3.145267743464444,2.505185906662022,1.3552070077143852,0.27719395094167787,1.4246022904092313,inf,-22642850.549999997,0.02248050223645737,0.015476585966075984,-8.716956830421354,54831375.3,48883298.92,167758028.79,135334225.45,5844341.93,4930255.42,539505026.47,441844104.36,419280509.08,382791707.0,120224517.39,59052397.36,0.5775269440510168,0.645755991344656,19.306525250257806,0.20006422242837715,65360638.08,16944771.24,0.767843890516682,0.47577257584741534,0.16240248807166555,0.3932472944992177,0.24241746891076893,1.0324505877272327,438142479.15999997,170640070.36,267502408.79999995,168965997.70999998,173879686.16,0.04329765552914806,0.05786973733090258,0.1368986040914283,0.5294651479309428
2018-03-31,45541970.48,41622982.01,9142251.88,9160304.88,16899470.73,7554080.09,7554080.09,6808358.19,5475057.13,12500905.0,-1104200.17,0.0,1118749.55,1606224.79,7554080.09,0.05,0.05,244246972.6,167102628.05,0.0,0.0,1699449.49,74500054.61,5449109.36,492998214.11,0.0,0.0,0.0,0.0,0.0,5811744.53,58903438.99,8327683.34,0.0,0.0,77175818.94,570174033.05,0.0,134151400.27,0.0,0.0,0.0,3000646.19,137152046.46,433021986.59,0.0,433021986.59,5338358.23,17019718.91,25000.0,-16035897.0,0.0,0.0,9160304.88,0.6289253505747737,0.20074344134966382,0.16587073441008476,0.2011398449266221,0.017445026635916436,0.013248726971292226,3.674939010086861,3.078976807611969,1.8206814994731026,0.240544182144424,1.337961664894065,inf,-11656360.68,0.11721842892907695,0.03979353342011896,-2.1835103936065376,54831375.3,47365426.34,167758028.79,125109070.54,5844341.93,4465789.43,539505026.47,267397715.73,419280509.08,218148261.42,120224517.39,49249454.31,0.2613358677277459,0.27200550168997867,7.814281514861034,0.08208133710245828,20471764.04,4187438.22,1.224623651924429,0.8039860394644818,0.9849894001965226,1.1323070449327355,0.30139242369069796,0.5728783707175218,325927060.4499999,137152046.45999998,188775013.98999995,168965997.70999998,164259583.48,0.013614891666546496,0.017726288796237052,0.06864439371075827,0.25460860785059386
2017-12-31,179794483.54,150435285.75,53895152.49,54051360.58,77126484.06,50252869.98,50252869.98,18436596.12,16498517.04,36871303.61,-3304237.16,0.0,3342377.05,3798490.6,50252869.98,0.38,0.38,250314511.37,167758028.79,323343.43,0.0,1723321.35,54831375.3,2112187.47,477062767.71,0.0,0.0,0.0,0.0,0.0,5844341.93,44041558.6,8341961.43,0.0,0.0,62442258.76,539505026.47,0.0,117110161.61,0.0,0.0,0.0,3114355.78,120224517.39,419280509.08,0.0,419280509.08,14712991.02,40915584.1,133384.61,-39678185.79,0.0,185236339.22,54051360.58,0.5710297527407664,0.299759766978666,0.2795017343722892,0.30062858167711726,0.1198550108858306,0.09314624982978612,4.073624023325263,3.5873847253245197,2.1374277682546183,0.222842256311555,1.6774575867433716,inf,-26069208.470000003,0.08183227165991835,0.12563376924538086,-1.7718496826758754,38140639.04,38140639.04,115271717.52,115271717.52,4974270.88,4974270.88,276606490.25,276606490.25,223960823.2,223960823.2,52645667.05,52645667.05,1.6591333339933312,1.2704988495666647,33.23799209706628,0.4406125384986712,124134529.66,41416607.75,0.44838413640790037,0.21335069939425438,0.8721154132639392,0.9504423991728806,0.17491428814186327,0.43761029390450396,289190515.1,120224517.39000005,168965997.70999998,128082068.44999999,128082068.44999999,0.12315196869655565,0.15624888345366822,0.4272940273043095,1.2105413501877955
2017-09-30,98733815.05,88660395.55,25605116.42,25711396.97,41957991.19,25316079.5,25316079.5,10437761.53,12207676.5,24521700.25,-2531649.11,0.0,-2558706.89,395317.47,25316079.5,0.37,0.37,158568396.66,137989337.59,90525.81,40000000.0,2357102.53,59668741.2,5854988.55,404529092.34,0.0,0.0,0.0,0.0,0.0,4690153.38,34045518.91,8407521.57,0.0,0.0,52065413.83,456594506.17,0.0,63756063.51,0.0,0.0,0.0,1675427.4,65431490.91,391163015.26,0.0,391163015.26,-9648952.01,30426053.07,35500.0,-68069758.55,0.0,139637859.22,25711396.97,0.5750392996689943,0.25933482269507424,0.25640738674161057,0.2604112578550665,0.06472002339784806,0.0554454316858869,6.344950896733931,5.317225435927796,3.1145021465896336,0.14330328119550007,1.4845612464414064,inf,-40039505.08,-0.09772692369998723,-0.15134171526268372,4.149622159847389,38140639.04,59668741.2,115271717.52,137989337.59,4974270.88,4690153.38,276606490.25,456594506.17,223960823.2,391163015.26,52645667.05,65431490.91,0.8579543411285394,0.7796999424733226,20.43242564560178,0.26932264285533575,98733815.05,25316079.5,0.0,0.0,0.0,0.0,0.0,0.0,298026109.51,65431490.910000026,232594618.59999996,128082068.44999999,232594618.59999996,0.06905631504488075,0.08231213917308211,0.13112211641540192,0.5474920813848593
2017-06-30,65360638.08,59731011.97,16407494.79,16473429.32,29602882.74,16944771.24,16944771.24,6496851.73,23387208.4,0.0,-1443496.1,0.0,0.0,-471341.92,16944771.24,0.27,0.27,208912020.84,135334225.45,90753.55,0.0,1577108.57,48883298.92,4363940.15,399161347.48,0.0,0.0,0.0,0.0,0.0,4930255.42,25755505.01,8601740.41,0.0,0.0,42682756.88,441844104.36,0.0,56853073.89,0.0,0.0,0.0,2199323.47,59052397.36,382791707.0,0.0,382791707.0,-9311857.14,19908089.97,35500.0,-17622589.97,0.0,139657859.22,16473429.32,0.5470839390556942,0.25103021133174347,0.25925039500471164,0.2520389917221567,0.04426629660500978,0.0383501127949734,7.020928160406983,6.084351904688192,3.674594996291765,0.13364984793796422,1.4564227831546337,inf,-29184447.11,-0.14246888362078855,-0.16378810331375734,3.134116714982163,38140639.04,48883298.92,115271717.52,135334225.45,4974270.88,4930255.42,276606490.25,441844104.36,223960823.2,382791707.0,52645667.05,59052397.36,0.6803388454704675,0.5216208147771205,13.198135095062545,0.18194887322900757,65360638.08,16944771.24,0.0,0.0,0.0,0.0,0.0,0.0,232932083.52,59052397.360000014,173879686.16,128082068.44999999,173879686.16,0.04717031725528242,0.05585397801114929,0.11292740519695907,0.4329067312807002
2017-03-31,20471764.04,20456948.9,15146.81,4534973.13,9339584.89,4187438.22,4187438.22,2930556.15,8835221.34,0.0,-407479.2,0.0,0.0,347534.91,4187438.22,0.07,0.07,53888677.94,125109070.54,471698.11,0.0,1479838.47,47365426.34,823484.55,229138195.95,0.0,0.0,0.0,0.0,0.0,4465789.43,21669763.27,8695158.29,0.0,0.0,38259519.78,267397715.73,0.0,46059908.95,0.0,0.0,0.0,3189545.36,49249454.31,218148261.42,0.0,218148261.42,-13386109.39,15111679.59,35500.0,-15076179.59,0.0,-8742400.0,4534973.13,0.543782115124457,0.0007398878753391493,0.20454701469878803,0.22152331968750066,0.019195377459084773,0.015659962571363886,4.97478612471291,3.928563672508084,1.1699692676009945,0.18418053488433217,1.2096458771474135,inf,-28462288.98,-0.6538815787366803,-0.2906238786648752,2.1262555198646855,38140639.04,47365426.34,115271717.52,125109070.54,4974270.88,4465789.43,276606490.25,267397715.73,223960823.2,218148261.42,52645667.05,49249454.31,0.21845432481295168,0.1703277887157119,4.337210434622743,0.075263256478398,20471764.04,4187438.22,0.0,0.0,0.0,0.0,0.0,0.0,213509037.79,49249454.31,164259583.48,128082068.44999999,164259583.48,0.01539487442916553,0.018943009160733135,0.0313169554364247,0.14005369337450335
2016-12-31,124134529.66,96178989.36,27950638.88,46888643.42,50058542.61,41416607.75,41416607.75,8408068.14,35622218.24,0.0,-2258027.61,0.0,0.0,5472035.67,41416607.75,0.72,0.72,95878754.75,115271717.52,83930.7,0.0,1572713.37,38140639.04,252412.83,251200168.21,0.0,0.0,0.0,0.0,0.0,4974270.88,8120444.49,8725498.31,0.0,0.0,25406322.04,276606490.25,0.0,49456121.69,0.0,0.0,0.0,3189545.36,52645667.05,223960823.2,0.0,223960823.2,16709515.27,12937148.77,20000.0,-10175148.77,0.0,0.0,46888643.42,0.5967395796551649,0.2251640937985248,0.3336429264559877,0.3777244216289078,0.18492791354412205,0.14973114952063205,5.079253277977771,4.302947927739136,1.938663030453248,0.19032694063837136,1.2350664116062242,inf,3792366.5,0.13460811682105503,0.3378654593002317,0.22695849871891588,38140639.04,38140639.04,115271717.52,115271717.52,4974270.88,4974270.88,276606490.25,276606490.25,223960823.2,223960823.2,52645667.05,52645667.05,1.3124725717757664,1.0768862677738993,24.955321624945363,0.4487766340833356,124134529.66,41416607.75,0.0,0.0,0.0,0.0,0.0,0.0,180727735.5,52645667.05000001,128082068.44999999,128082068.44999999,128082068.44999999,0.14973114952063205,0.18492791354412205,0.3748730737185123,0.9691796139945927
