报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,509468501.68,248531282.8,245616211.47,244289711.47,217677264.59,205650083.48,205650083.48,746124.81,14059417.41,17440924.08,-7391927.49,205500.0,7802903.6,38639627.99,205650083.48,0.7,0.7,440526815.33,829961863.94,7972856.82,175000000.0,82777.5,167149084.14,0.0,1620693397.73,0.0,0.0,0.0,27355690.18,0.0,288617144.44,62336532.34,30331962.0,0.0,0.0,469758496.02,2090451893.75,0.0,177692022.13,15000000.0,0.0,0.0,41390061.24,219082083.37,1871369810.38,0.0,1871369810.38,-118387011.04,90263166.36,0.0,44720016.44,0.0,-49275500.0,244495211.47,0.5727365600185342,0.4821028398420456,0.4036561294797572,0.47990250754220093,0.1098928081127058,0.09837589857716858,9.120800012868873,8.180132659678907,3.4640092895092316,0.10480130350045756,1.1695896750743184,1189.757720048662,-208650177.4,-0.2323735631341534,-0.6143846005213958,1.762441466906385,156189198.39,174743027.78,452549215.68,513464666.11,255266693.43,249444947.96,1901838927.35,1769417792.31,1703305887.09,1626749880.26,198533040.26,142667912.05,1.3464366971133612,0.7944859265168334,1.8734460052176583,0.25522614684649936,380905751.68,179962150.59,0.33751853163930673,0.14274075301824823,0.15037341209510527,0.18143487809110673,0.15703744172955342,-0.04345777760907706,1622569388.24,204082083.3699999,1418487304.8700001,1127843160.5600002,1249159051.88,0.10302359857809007,0.1150594352520147,0.15575858406155035,0.4001589806168115
2022-06-30,365956798.9,183788881.26,167166964.86,167166964.86,161811143.28,142469968.55,142469968.55,489895.97,8975629.16,11218648.87,-3382003.03,67500.0,3207449.14,24696996.31,142469968.55,0.49,0.49,383177390.96,800095470.01,3888769.75,225373972.6,92416.54,152654746.2,48287.51,1565331053.57,0.0,0.0,0.0,27354901.5,0.0,284881962.14,50627073.83,29632268.63,0.0,0.0,455477102.22,2020808155.79,0.0,171698532.27,15000000.0,0.0,0.0,41940608.86,213639141.13,1807169014.66,0.0,1807169014.66,-152754763.32,61513484.56,0.0,21653759.95,0.0,-49190915.6,167234464.86,0.5578408605431705,0.4567942592198689,0.38930816145031055,0.456978707220843,0.07883599563420152,0.07050148137110217,9.116741027864348,8.227373881324791,3.5443014888621094,0.10571965503894232,1.1513018678940623,2477.5476275555557,-214268247.88,-0.4174120108689146,-0.8181894172530979,1.4026943790364024,156189198.39,165442749.96,452549215.68,383344737.33,255266693.43,243576155.98,1901838927.35,1175710778.98,1703305887.09,1058503256.28,198533040.26,117207522.7,1.0478505155398747,0.5842946576641058,1.3550225299138017,0.18658665495192034,225978153.11,107501080.07,0.6194344181663534,0.3252887176317653,0.7072871565942163,0.718796996607595,0.16958066356623022,-0.0772956431339049,1610275863.33,198639141.12999988,1411636722.2,1127843160.5600002,841618476.44,0.07263970759049558,0.08116848719184837,0.10757040908627451,0.28821397750334976
2022-03-31,176807653.09,91782230.4,76035288.9,76035288.9,84227171.41,65985292.09,65985292.09,224464.65,3319596.61,5203571.29,-2862299.32,67500.0,3207449.14,10049996.81,65985292.09,0.27,0.27,543628020.64,625935422.38,5959800.9,175259109.59,67954.26,154002995.27,10048287.51,1514901590.55,0.0,0.0,0.0,26993924.08,0.0,252354777.99,63745690.6,30043788.75,0.0,0.0,440343913.79,1955245504.34,0.0,142590003.92,15000000.0,0.0,0.0,42491156.48,185081160.4,1770164343.94,0.0,1770164343.94,-98978021.78,40487473.65,0.0,79399232.49,0.0,-262500.0,76102788.9,0.5236225924727024,0.43004523600172406,0.3732038231196455,0.4304270068064394,0.03727636494085692,0.03374782959149346,10.62417805528594,9.473667652943565,5.041637635646122,0.09465878325211892,1.1258167620801542,1127.4487244444445,-139465495.43,-0.5598062077641935,-0.6280729698455103,1.409055191464547,156189198.39,156048150.98,452549215.68,367991361.8,255266693.43,238103689.4,1901838927.35,1128487925.81,1703305887.09,1009671672.43,198533040.26,118816253.38,0.5430644170389469,0.32788163475011606,0.6966121925276539,0.09167943104244203,108405578.6,46815676.99,0.6309829749850162,0.4094699966443869,0.7532078915116089,0.732624213003054,0.05985244758664375,-0.01310592722282302,1384623559.62,170081160.39999986,1214542399.22,1127843160.5600002,823383887.87,0.03421511416647327,0.03799387223792798,0.05944103347821333,0.15096374920156697
2021-12-31,614009403.72,312789078.41,299126228.96,299060271.87,266296531.95,255020698.98,255020698.98,834899.84,21338038.28,16903696.4,-1271446.17,337051.8,1907079.81,44039572.89,255020698.98,1.08,1.08,563469309.93,452549215.68,11841788.0,304719821.92,51999.81,156189198.39,48287.51,1488869621.24,0.0,0.0,0.0,26993416.6,0.0,255266693.43,65054193.82,30497032.86,0.0,0.0,412969306.11,1901838927.35,0.0,155491336.16,15000000.0,0.0,0.0,43041704.1,198533040.26,1703305887.09,0.0,1703305887.09,245534216.04,97082263.07,0.0,-289013135.15,15000000.0,457113192.98,299397323.67,0.5662989355918134,0.4871688074282446,0.41533679685514113,0.4876103229952011,0.14972102246161326,0.13409163905133797,9.575257747531083,8.57045908955806,5.583520942650056,0.104390039243036,1.4274126695363363,888.2828208305075,148451952.97,0.39988673553274806,1.4401565590967915,0.6046080068360643,157728323.65,157728323.65,303076350.56,303076350.56,242259243.53,242259243.53,1104389874.23,1104389874.23,961430062.0,961430062.0,142959812.23,142959812.23,1.6966018986099667,1.625168419791079,2.468250831189792,0.4084914650523552,303789738.07,136760018.48,1.0211657168568296,0.8647313872460074,0.7716378490877686,0.7220720433316136,0.05369227489719804,-0.009758077841588855,1311376200.8200002,183533040.26,1127843160.5600002,814255988.22,814255988.22,0.16966153663750902,0.1914041044607732,0.2418440073631273,0.6323151978164577
2021-09-30,380905751.68,165079453.92,211436068.5,211436068.5,135948226.64,179962150.59,179962150.59,571185.38,12049099.99,11676475.99,-815577.56,268801.8,1377932.82,31473917.91,179962150.59,0.77,0.77,365406630.51,513464666.11,4190974.61,283729482.19,54176.36,174743027.78,17225.56,1370046543.87,0.0,0.0,0.0,27184197.87,0.0,249444947.96,44254471.09,30493979.21,0.0,0.0,399371248.44,1769417792.31,0.0,99075660.33,15000000.0,0.0,0.0,43592251.72,142667912.05,1626749880.26,0.0,1626749880.26,3935465.56,72925348.57,0.0,-245726634.84,15000000.0,457362763.73,211704870.3,0.6430922189008832,0.5550876235589849,0.47245847508542405,0.5557933146618743,0.11062681041122133,0.101706985977041,13.82828576975077,12.064378743969558,6.551923151840375,0.0806298617941131,1.3673066261111222,787.5872494157406,-68989883.00999999,0.010331861733886854,0.03449873135614923,-17.530297739411544,157728323.65,153741329.74,303076350.56,302894809.42,242259243.53,226154194.21,1104389874.23,1008812601.15,961430062.0,916843281.52,142959812.23,91969319.63,0.817804156991392,0.9329739569811242,1.54932887810352,0.26508785268751267,185429519.95,88571121.92,1.0541807571022621,1.0318377670833505,0.7742943783839181,0.7539608350380884,0.10298616760727818,0.13660411338653738,1376826963.93,127667912.04999995,1249159051.88,814255988.22,844146389.9,0.12524300264441177,0.13906463584819914,0.15199532328746265,0.3691993557064894
2021-06-30,225978153.11,101493216.04,126275313.19,126275313.19,83026830.54,107501080.07,107501080.07,372298.5,8274106.12,7194039.8,-542367.88,199500.0,969419.85,18774233.12,107501080.07,0.5,0.5,204417034.03,383344737.33,3241822.92,0.0,104593.91,165442749.96,17225.56,785008524.46,0.0,0.0,0.0,27467745.81,0.0,243576155.98,37923720.9,30888336.5,0.0,0.0,390702254.52,1175710778.98,0.0,73553829.79,15000000.0,0.0,0.0,43653692.91,117207522.7,1058503256.28,0.0,1058503256.28,36473193.42,54764724.43,0.0,54988055.05,15000000.0,-36879250.5,126474813.19,0.6325891268808413,0.5587943411880733,0.47571448208832556,0.5596771698918855,0.10155951758504872,0.09143497022563973,10.672571730136147,8.42306309146435,2.7791487487955586,0.09969077837466507,1.1641085062957754,633.958963358396,-18291531.009999998,0.16140141388909326,0.4118759573300664,-0.5015061554760893,157728323.65,145908268.63,303076350.56,236523440.75,242259243.53,200628075.04,1104389874.23,976321999.96,961430062.0,882147594.92,142959812.23,94174405.04,0.5138258793557499,0.6584242736616314,0.9302663138088137,0.19821769954923754,112894155.3,56623167.8,1.0016815973288922,0.8985352506187405,0.19991627520788438,0.20422440447738446,0.21406815038940724,0.13388193495418912,943825999.1400001,102207522.70000005,841618476.44,814255988.22,629000019.77,0.09429503028180486,0.10644022661256818,0.1377743088502088,0.27294116544807034
2021-03-31,108405578.6,48706689.82,54737729.25,54737729.25,40462366.15,46815676.99,46815676.99,156612.09,3489708.55,3333781.5,-2912.69,130500.0,340666.03,7922052.26,46815676.99,0.26,0.26,173941365.06,367991361.8,4173398.36,30423452.05,136435.29,156048150.98,17225.56,761171749.85,0.0,0.0,0.0,27346419.5,0.0,238103689.4,42845869.44,31282693.79,0.0,0.0,367316175.96,1128487925.81,0.0,74623942.28,15000000.0,0.0,0.0,44192311.1,118816253.38,1009671672.43,0.0,1009671672.43,-13908984.46,26226191.76,0.0,53340813.46,15000000.0,-15325500.0,54868229.25,0.6267501481699577,0.5049346164367966,0.43185671433702405,0.5061384290236148,0.04636722834595096,0.041485314923858756,10.200101021116946,8.108743049778207,2.7385958295153205,0.10528801475187846,1.1450326546806417,420.4462011494253,-40135176.22,-0.12830506178396986,-0.1551927320553032,2.885557628985948,157728323.65,126164127.25,303076350.56,174708852.59,242259243.53,205873546.1,1104389874.23,966924214.77,961430062.0,873052205.96,142959812.23,93872008.81,0.25790567121204705,0.32308387545203454,0.4513486414897762,0.09709942800995021,48939573.68,26466211.32,1.2150903746899986,0.7688847271699334,0.1564848763193656,0.1670903557611604,0.1565531070434115,0.23686625018840282,927200141.25,103816253.38,823383887.87,814255988.22,838272037.7700001,0.0419330399443815,0.04750204027752843,0.06000987287202308,0.13239245109105088
2020-12-31,303789738.07,131330256.52,172537747.05,166625330.76,93378167.79,136760018.48,136760018.48,565922.53,22277256.3,10976845.52,-334835.44,499000.0,1256315.6,29865312.28,136760018.48,0.58,0.58,149835036.06,303076350.56,2399924.16,30186739.73,725776.99,157728323.65,78523594.68,753124431.82,0.0,0.0,0.0,27339037.72,0.0,242259243.53,7346614.35,31677051.08,0.0,0.0,351265442.41,1104389874.23,0.0,83228882.94,30000000.0,0.0,0.0,59730929.29,142959812.23,961430062.0,0.0,961430062.0,-23603557.3,71388523.11,2095000.0,73085787.0,0.0,-15028077.04,167124330.76,0.6926223763079068,0.5679512025196961,0.45017984922350274,0.5501315871357405,0.142246455447323,0.12383309705311403,9.048835034382597,6.21025412371106,2.1629723892819555,0.12944686977474695,1.2233493944114988,334.91849851703404,-92897080.41,-0.07769701982020608,-0.20845880209299186,3.935723722881381,113829084.83,113829084.83,133465941.56,133465941.56,209209141.51,209209141.51,927374188.25,927374188.25,844088262.16,844088262.16,83285926.09,83285926.09,0.6877232207559326,1.3917998029226089,1.3457852117068367,0.29904036957833574,184235231.53,78051323.48,0.648923148667861,0.7521806470718411,0.1390160307877347,0.19087838352934666,0.15797637608689413,0.3856592441691162,927215800.45,112959812.23000002,814255988.22,730520160.61,730520160.61,0.13462194848851572,0.1514911442880274,0.17275835150620786,0.39331231039537695
2020-09-30,185429519.95,82695236.38,104268756.48,104268756.48,57513811.68,88571121.92,88571121.92,397157.74,14671167.29,7730846.93,-6738.86,362500.0,785027.33,15697634.56,88571121.92,0.38,0.38,75091997.42,302894809.42,4253464.89,80368219.18,335891.09,153741329.74,50017225.56,666702937.3,0.0,0.0,0.0,27604894.2,0.0,226154194.21,2051844.16,31884949.53,0.0,0.0,342109663.85,1008812601.15,0.0,45904091.82,30000000.0,0.0,0.0,46065227.81,91969319.63,916843281.52,0.0,916843281.52,-84834698.32,51012326.34,0.0,69185612.34,0.0,-25039800.0,104631256.48,0.6898346514864069,0.5623093696630153,0.47765383820161267,0.5642642903255816,0.09660442924679698,0.08779739846531753,14.523823713020796,10.085035203730994,3.3866309175572753,0.09116591081947152,1.1457715148219567,288.63794891034485,-135847024.66,-0.4575037369609498,-1.1176564567978517,1.6013144073145567,113829084.83,113976774.06,133465941.56,130362302.52,209209141.51,203048505.02,927374188.25,878462585.47,844088262.16,806384468.73,83285926.09,72078116.74,0.42989664438370573,0.8498909195364314,0.8518380154513392,0.19154094115832931,96769222.12,44321944.58,0.9162034775897605,0.9983582119266303,0.1369803326742701,0.14838425430521818,0.11379393897888644,0.34888297206119406,906115709.53,61969319.629999995,844146389.9,730520160.61,718498501.96,0.09149026571702525,0.1005957582370338,0.11058101507775707,0.23551591908768676
2020-06-30,112894155.3,45797434.16,66936447.74,66936447.74,29680359.34,56623167.8,56623167.8,259867.98,9414981.17,4737999.01,-19597.82,224500.0,649741.74,10313279.94,56623167.8,0.24,0.24,255571429.9,236523440.75,3125790.19,0.0,99654.64,145908268.63,17225.56,641245809.67,0.0,0.0,0.0,27576145.25,0.0,200628075.04,32663274.2,32266546.35,0.0,0.0,335076190.29,976321999.96,0.0,47690107.74,30000000.0,0.0,0.0,46484297.3,94174405.04,882147594.92,0.0,882147594.92,-53104285.27,32084393.57,0.0,217568631.77,0.0,-24673800.0,67160947.74000001,0.7370956958654882,0.5929133139100603,0.501559780925169,0.5949019022422325,0.06418786167538668,0.057996406720651435,13.446096896362347,10.386227646631019,5.35900298848853,0.09645834575463662,1.1311571312294364,299.1578963919822,-85188678.84,-0.47039003152008174,-0.6835398587387774,1.6041771093777495,113829084.83,101719999.23,133465941.56,155404920.47,209209141.51,195208105.51,927374188.25,877601806.54,844088262.16,801127794.99,83285926.09,76474011.55,0.22854132410778435,0.6102561894892988,0.5509219306647666,0.11860522282828298,76661851.88,43039685.37,0.47262494358621804,0.31560366469286766,0.10113217945585232,0.11248859412586058,0.027765084425361377,0.434410831050888,693174424.8100001,64174405.04000008,629000019.77,730520160.61,698130564.06,0.05948760957833446,0.06560304904774768,0.09951861675133103,0.16607941085279793
