报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1163060816.48,1183889692.37,20489037.92,20706844.35,1105002750.55,17000035.2,17000035.2,18630698.02,33472053.25,0.0,21194088.82,36142592.01,18581055.3,3706809.15,16999049.52,0.033,0.033,2076859127.82,69827353.25,879144370.45,33874200.0,239970753.65,2752014741.39,133001247.02,6184691793.58,123107.22,0.0,0.0,226403151.05,1798221460.98,531630069.49,16702477.09,2718354.04,0.0,137097343.4,2841336536.61,9026028330.19,1252064019.53,5498972242.63,1474971426.11,0.0,502784.63,1797242057.07,7296214299.7,1360931952.83,368882077.66,1729814030.49,-259907558.21,966398.79,28553933.45,-37570627.09,558451685.61,110283692.65,56849436.36,0.049918340560825204,0.017616480264557456,0.014616634795977869,0.048879160534403214,0.009827666385145716,0.0018834458056306747,1.1246995839757212,0.6000531844095761,0.38384142248561287,0.8083526921022208,5.243683417611189,1.5729208448655478,-232320023.55,-0.2234685878220964,-0.03726837648187631,0.8938563585838091,2659681172.66,2391850720.14,17339501.61,185978490.71,545050929.38,537176784.56,8539935697.48,7900625387.01,1712814980.97,1604728564.06,6827120716.51,6295896822.95,0.4083757728076185,26.685850220201463,2.160455729599868,0.13242208792502827,1309367774.42,27767456.98,-0.11173862744927296,-0.3877712599953041,0.07794805254387133,0.1424447924123017,-0.010325679049110867,0.15057964036690336,4924544590.34,4569178854.060001,355365736.2799988,9167132.050001144,511358395.13999987,0.001935565298121009,0.009876193538954916,-0.06614009775845467,6.381102597459708
2019-12-31,6376854690.92,6319611713.56,129719948.73,125466287.09,5820830531.22,81282862.58,81282862.58,101169736.8,124790840.92,0.0,96127610.89,103586804.37,30189537.04,44183424.51,81280398.38,0.0884,0.0884,2180799070.17,17339501.61,606420601.87,3265083.7,143311897.3,2659681172.66,127198192.29,5738015519.6,123107.22,0.0,0.0,211052148.41,1798221460.98,545050929.38,16564126.09,2687362.74,0.0,137097343.4,2801920177.88,8539935697.48,993747318.68,5012110799.41,1492677511.96,0.0,564230.25,1815009917.1,6827120716.51,1345550695.18,367264285.79,1712814980.97,1493328862.67,24536955.33,2001654.6,-94350541.58,2612073780.06,-853969049.06,229053091.46,0.08719410848293631,0.020342309024966206,0.012746544577178248,0.03591944658644152,0.047455716748792065,0.009517971265753827,1.1448301422776708,0.5888010606224813,0.43575735678610633,0.7994346747276535,5.193439660002176,2.2112188212877872,1470793561.94,0.23417953443354295,0.2295737833712046,0.9849093516549945,2430749969.09,2430749969.09,89808843.71,89808843.71,542539780.85,542539780.85,7772599548.99,7772599548.99,1575924758.61,1575924758.61,6196674790.38,6196674790.38,2.286969558817724,119.02852390068063,11.726570723597748,0.7818349011444973,7012565071.67,31377040.76,-0.0906530455336808,1.5905203489941857,0.08686342518074296,0.09872323199639306,0.004628505814017437,0.09418130473357762,4349863017.92,4340695885.869999,9167132.050001144,530940508.48000145,530940508.48000145,0.009965693419432084,0.04943100945432703,-0.2507463245518133,23.613273401066692
2019-09-30,4441284511.31,4333640300.26,90229013.05,88676607.54,4050851809.29,49117770.17,49117770.17,65615181.84,86148230.93,0.0,85921450.54,88051628.24,17992198.86,39558837.37,49114977.41,0.0434,0.0434,1899127530.71,127776104.66,693581096.78,26539375.0,177503548.3,2472325890.62,146751206.96,5543604753.03,123107.22,0.0,0.0,156991844.65,1798221460.98,526912652.27,33036619.33,2541954.76,0.0,137045428.78,2793464311.42,8337069064.45,938450347.51,4776463734.08,1551924472.0,0.0,625369.38,1875805291.53,6652269025.61,1324627643.04,360172395.8,1684800038.84,1195793167.54,11099408.36,855554.64,-210925742.3,1982018417.72,-884546853.08,176728235.78,0.08790986054276413,0.020315972286897258,0.011059361327768717,0.039792144666695145,0.02915347165104414,0.005891491337098612,1.1606085718763988,0.6122788360316728,0.4031574430201143,0.7979145877507317,5.1136293814000355,2.007097873287437,1185549313.82,0.26924489176382194,0.1889569869293324,0.9914334234397125,2430749969.09,2407289654.62,89808843.71,123806518.06,542539780.85,462245112.31,7772599548.99,8304731404.29,1575924758.61,1505423810.24,6196674790.38,6799307594.05,1.6523716643166904,40.82345350246986,8.305716783219768,0.5513812379237546,5237541024.68,11484438.88,-0.15202869239934003,3.276897694630771,0.11915330910795353,0.0038938839302250145,0.13989880744619176,0.027016373320586644,4482728228.110001,4161894206.0999994,320834022.0100012,530940508.48000145,117088483.36000013,0.006097924339551213,0.030126903201651244,-0.2906968136052724,10.428310197899556
2019-06-30,2561943210.27,2481346263.25,70427913.75,67642852.91,2294939155.4,35436180.78,35436180.78,41841341.94,59936552.69,0.0,51145571.41,51878192.13,12957929.45,32206672.13,35433963.0,0.0388,0.0388,1955868080.61,72289069.38,597726685.28,0.0,246382800.29,2482584404.59,136227404.46,5491078444.61,123107.22,0.0,0.0,164844279.98,1798221460.98,531629750.9,32278809.76,2364243.86,0.0,0.0,2561004878.74,8052083323.35,901955025.92,4461232977.37,1657568533.29,0.0,686203.56,1978455111.62,6439688088.99,1322461181.95,289934052.41,1612395234.36,857079428.8,7053895.14,808957.12,-6244938.02,1446955960.52,-768001403.73,119521045.03999999,0.10421934951550338,0.027490037042069208,0.013831758892214253,0.04665249587144588,0.021977353954451193,0.004400871098444754,1.2308432382850172,0.6438279843554073,0.4384142434459967,0.7997542785375478,5.0509881951022635,2.3038783761102506,850834490.78,0.3345427117058045,0.1400730890366064,0.9927136997923943,2430749969.09,1706413733.65,89808843.71,101956211.44,542539780.85,438854333.88,7772599548.99,7383924898.18,1575924758.61,1481316954.07,6196674790.38,5902607944.11,0.9341677080614122,31.609823487950255,4.770091004342993,0.3237907806352349,3481247032.08,17800950.05,-0.2640731362464467,0.9906904227283082,0.08848766628225996,0.09048824769800796,0.21140367055226217,0.4548549133390878,4133149501.780001,3880164529.7800007,252984972.00000048,530940508.48000145,673864908.4700012,0.004478596009268405,0.022228747966411184,-0.3010456833990225,6.536190681546179
2019-03-31,1309367774.42,1250462581.41,49062498.53,48772276.2,1135404724.77,27767456.98,27767456.98,21375869.65,30991943.63,0.0,38877205.06,42928016.99,6599635.33,21004819.22,27767292.7,0.0261,0.0261,1834458405.38,185978490.71,709911899.67,0.0,137047330.93,2391850720.14,73320518.18,5332567365.01,123107.22,0.0,0.0,168473946.84,1798221460.98,537176784.56,31256203.69,2115351.41,0.0,0.0,2568058022.0,7900625387.01,811969700.1,4082881819.5,1895813944.18,0.0,0.0,2213015003.45,6295896822.95,1316599280.07,288129283.99,1604728564.06,476258190.12,2627116.23,54982.49,-2572133.74,548736040.55,-331876965.88,91700293.19,0.13286034149348075,0.037470372716124634,0.02120676674840262,0.07003402327556116,0.017303522603067337,0.003514589746990728,1.306079284377386,0.7022971159721564,0.4493048014807964,0.7968858811229738,4.967926136871665,2.1361409079613765,473686056.38,0.3637314125368361,0.07965921146435022,0.9945992871233313,2430749969.09,1725212437.07,89808843.71,93131488.1,542539780.85,441988373.72,7772599548.99,7157408889.93,1575924758.61,1476460974.07,6196674790.38,5680947915.86,0.4708682297937814,9.495488813318362,2.4253916562311795,0.1670833896363599,1459061568.41,10689406.59,-0.10259594059017506,1.5976612215290429,0.0868750290340683,0.10383876462970507,0.21536406045897905,0.3864093886328454,4099471573.81,3588113178.67,511358395.13999987,530940508.48000145,443567167.2500005,0.003543298471550756,0.017460222264456413,-1.983900726607571,2.5124611949076097
2018-12-31,7012565071.67,6809542505.61,194547114.68,193201240.73,6389299945.99,31377040.76,31377040.76,92679913.95,101824308.85,0.0,158461249.54,163437678.31,36990870.92,161824199.97,31371455.24,0.0712,0.0712,1745510550.73,89808843.71,709801478.16,0.0,135109741.78,2430749969.09,78407384.89,5189387968.36,123107.22,0.0,0.0,179867513.36,1798221460.98,542539780.85,29336066.77,2099836.1,0.0,0.0,2583211580.63,7772599548.99,843286828.39,4044145229.8,1835328446.55,0.0,0.0,2152529560.58,6196674790.38,1303434463.92,272490294.69,1575924758.61,787075608.02,16118426.29,954586.17,29414002.54,3637284691.99,-916087128.73,356638919.03999996,0.08887833757121535,0.02774264661955854,0.004474402795456378,0.050857127940357,0.01991024037700584,0.004036878596695137,1.2831853638986739,0.6627434135228987,0.4316142105550257,0.7972461145493105,5.110699449612714,2.182109552263377,771911767.9,0.11223790438675568,0.133868378590755,0.9807339473292194,1845937737.23,1845937737.23,70737072.48,70737072.48,446947941.24,446947941.24,7047409385.45,7047409385.45,1465772224.6,1465772224.6,5581637160.85,5581637160.85,2.9879665688696537,87.3589965797809,14.174132563985799,0.9463644863767395,6661347796.81,61386985.04,0.05272465656697752,-0.4888649322074606,0.07514983034970521,0.1029016655449617,0.21387689882806632,0.3168103777636427,4049000023.9200006,3518059515.439999,530940508.48000145,577317301.3499994,577317301.3499994,0.0042344159033647225,0.02063127322228318,-6.2631729039631265,12.65511509951945
2018-09-30,5237541024.68,5084916315.44,116431750.05,113965211.39,4754708966.08,11484438.88,11484438.88,60664939.87,75624540.77,0.0,144191056.25,143906397.46,24053589.47,102480772.51,11478935.5,0.0329,0.0329,2227641852.12,123806518.06,781934844.6,0.0,99379501.23,2407289654.62,72985359.5,5713037730.13,123107.22,0.0,0.0,156371498.31,1798221460.98,462245112.31,110385711.68,2058006.58,0.0,704889.18,2591693674.16,8304731404.29,1103399007.23,4794549771.04,1690500477.3,0.0,0.0,2004757823.01,6799307594.05,1285608203.06,219815607.18,1505423810.24,919963384.28,11645836.74,368874.16,56079546.54,2775846378.52,-554727376.16,257871608.85000002,0.09218678313445766,0.022230231610856674,0.0021927157851143837,0.04923524372121845,0.007628708143103642,0.0013828790265350967,1.1915691781192561,0.6742578282399959,0.46461961153795583,0.8187269717763132,5.590160532599938,1.7919398539712428,908686421.6999999,0.1756479576856789,0.14185909885825265,0.9877419441113672,1845937737.23,1979644374.73,70737072.48,99208484.03,446947941.24,355672305.28,7047409385.45,7427578395.04,1465772224.6,1409816576.19,5581637160.85,6017761818.85,2.2358122564483316,53.84439559424202,11.521295734123134,0.6823206087557906,4405996791.13,5429858.11,0.18873010421252148,1.1150532200555052,0.06781537092461809,0.11809407623832642,0.29963763117879394,0.21602126389408988,4122496592.8799996,4005408109.5199995,117088483.36000013,577317301.3499994,195510663.94000006,0.0014961351693276777,0.007730515755496719,-0.2992551475094416,15.084957930951921
2018-06-30,3481247032.08,3378682619.57,89546072.47,86602765.46,3181709237.63,17800950.05,17800950.05,36752806.61,50620936.79,0.0,78683357.11,91576909.32,19638996.92,68801815.41,17797089.47,0.0298,0.0298,1642739362.83,101956211.44,918448092.08,0.0,350326549.9,1706413733.65,51467434.23,4771351384.13,123107.22,0.0,0.0,175421642.4,1798221460.98,438854333.88,137679554.31,1713522.69,0.0,0.0,2612573514.05,7383924898.18,1333979967.8,4113399597.99,1474950452.81,0.0,0.0,1789208346.12,5902607944.11,1284164520.52,197152433.55,1481316954.07,280068136.33,9886106.62,129173.24,-9756933.38,2223061614.17,-356374951.37,178179674.77999997,0.08604324590864494,0.025722412585152676,0.005113383188829367,0.05118271502655757,0.012016975841052052,0.0024107707344623187,1.1599532869263436,0.7325984613122739,0.39936294145424617,0.7993862377398885,5.010995223098279,1.9456834272205157,270311202.95,0.08045052067524863,0.05011642681365439,0.965162286906842,1845937737.23,1874255920.02,70737072.48,83436169.64,446947941.24,359188204.57,7047409385.45,7398071802.84,1465772224.6,1411681637.38,5581637160.85,5986390165.46,1.7913256971961824,40.31710965311985,7.860099550113244,0.4824567103305074,2115273490.98,7294426.46,0.6457668698278578,1.4403495117284382,0.04932791845280283,-0.0019122421405222208,0.2217949484320395,-0.08955137053439792,3767542431.9700007,3093677523.4999995,673864908.4700012,577317301.3499994,383454193.3500004,0.002466986031941936,0.012080360634375809,-0.3209332639215061,5.564732306385373
2018-03-31,1459061568.41,1387624520.01,63956882.06,61929083.41,1270334405.08,10689406.59,10689406.59,16460185.28,26822378.95,0.0,54576402.45,55958410.32,3566756.24,51239676.82,10688749.47,0.0246,0.0246,1578551162.51,93131488.1,867373278.08,0.0,230004587.37,1725212437.07,30640340.01,4524913293.14,123107.22,0.0,0.0,194824376.32,1797521460.98,441988373.72,135916428.31,1746837.55,0.0,0.0,2632495596.79,7157408889.93,1134448093.35,3963133855.09,1403555099.64,0.0,0.0,1717814060.77,5680947915.86,1281771193.1,194689780.97,1476460974.07,383033582.74,4755497.56,106163.61,-4649333.95,1386816015.39,-36966488.27,117887493.72999999,0.12934832046577993,0.04383425857052521,0.007326220374407291,0.08079679177518663,0.007239884275798819,0.0014934743500597382,1.14175131564847,0.6987047668106372,0.3983088182809188,0.7937157151735059,4.865290007036436,2.106698404330225,378384248.79,0.2625205070389234,0.07137242086713605,0.9878618111844363,1845937737.23,1883871312.77,70737072.48,65331009.47,446947941.24,361704369.95,7047409385.45,7785191726.66,1465772224.6,1408640821.11,5581637160.85,6376550905.55,0.7114427246560724,17.80770592291487,3.2827133819494243,0.2054319231860737,758556761.82,2352915.96,0.9234705190805809,3.5430464885792183,0.04814580973633733,-0.08063807016854686,0.22196028148926722,-0.08421959325168117,3586511890.1200004,3142944722.87,443567167.2500005,577317301.3499994,824774771.4500003,0.0015050395411994866,0.007266185831110881,-0.19849955389078638,2.858426420005975
2017-12-31,6661347796.81,6507348077.49,172000577.35,173995878.15,6004792228.32,61386985.04,61386985.04,62600633.78,101841505.08,0.0,220465103.41,218159920.17,13409492.94,112608893.11,61413895.22,0.0527,0.0527,1316574971.18,70737072.48,877632001.79,0.0,248898438.3,1845937737.23,45959207.58,4405739428.56,123107.22,0.0,0.0,203004298.76,1797481460.98,446947941.24,131375268.06,1798548.64,0.0,0.0,2641669956.89,7047409385.45,1629605807.67,4468377980.68,799000000.0,0.0,0.0,1113259180.17,5581637160.85,1270312839.83,195459384.77,1465772224.6,303230394.95,12474011.69,23760664.45,7066502.24,4062078808.0,-294422644.44,392155798.32,0.0985619710179993,0.025820687133671052,0.009215400083057834,0.05887033829817388,0.04188030309876565,0.00871057457889971,0.9859818143427366,0.5625850128657743,0.2946427041025842,0.7920126184770512,4.9076010692121255,1.7975611561207696,314517047.71,0.045520877185726824,0.05756761638564886,1.0372213767088259,1738642391.98,1738642391.98,39687184.79,39687184.79,370881916.6,370881916.6,6756690733.68,6756690733.68,1406266185.23,1406266185.23,5350424548.45,5350424548.45,3.3503462117575182,120.65008108720603,16.290302274860757,0.9651259755177478,4919076571.43,39942013.47,0.3541866446029957,0.5369026172430461,0.042314918750796425,0.04302678089450765,0.20509499448590798,0.0617121414644733,3730348654.5299993,3153031353.18,577317301.3499994,263268760.41000032,263268760.41000032,0.008894021994947526,0.042748025116860176,-0.41433652224109496,15.849293962506644
2017-09-30,4405996791.13,4342265809.05,67134944.79,73371785.11,4049960142.31,5429858.11,5429858.11,38319270.83,75081368.99,0.0,132770560.42,157073245.71,-33076170.92,67941927.0,5458246.81,0.0043,0.0043,1485052957.19,99208484.03,1052849823.31,0.0,103226282.17,1979644374.73,93100121.87,4813082043.3,123107.22,0.0,0.0,197708459.27,1803564954.78,355672305.28,223913435.59,1943055.84,0.0,0.0,2614496351.74,7427578395.04,1502520458.99,4936586853.12,769500000.0,0.0,0.0,1081174965.73,6017761818.85,1247783541.47,162033034.72,1409816576.19,439855289.81,23989351.19,11894934.21,-14002272.89,2940382651.21,-118614150.48,230445030.82,0.08080728736270548,0.01523717514392061,0.001232379043246514,0.05230258707494384,0.003851464227122424,0.00073104016157217,0.9749817407259952,0.5551077350068426,0.3008258542542249,0.8101916262329255,5.275113712421342,1.4671182847107156,427760872.83,0.09983105087491244,0.07708527772750146,0.9725036454938979,1738642391.98,1979644374.73,39687184.79,99208484.03,370881916.6,355672305.28,6756690733.68,7427578395.04,1406266185.23,1409816576.19,5350424548.45,6017761818.85,2.1784011811942467,63.443256777717,12.128473439268538,0.6212511552264379,3492379956.47,21744171.53,0.26160293153882913,-0.7502844335775897,0.0,0.0,0.0,0.0,3941252023.8,3745741359.86,195510663.94000006,263268760.41000032,195510663.94000006,0.000765616904293749,0.003856319980640067,-0.1813764496260865,19.20747338384857
2017-06-30,2115273490.98,2083598212.81,29408328.99,30610311.43,1889272148.01,7294426.46,7294426.46,23994074.15,50439733.94,0.0,89172142.09,0.0,0.0,23315884.97,7323308.0,0.0108,0.0108,1441513653.26,83436169.64,1168058901.93,0.0,134316734.05,1874255920.02,78837856.97,4780419235.87,123107.22,0.0,0.0,205201486.73,1803196954.78,359188204.57,217240126.56,1657526.37,0.0,0.0,2617652566.97,7398071802.84,1481314650.74,4734345035.45,940370000.0,0.0,0.0,1252045130.01,5986390165.46,1250776140.0,160905497.38,1411681637.38,214747091.04,12218312.6,9974203.33,-4151965.18,2268114049.08,22246587.98,30610311.43,0.10684261110145822,0.013902849496958053,0.003448455479211113,0.014471089228191637,0.005167189447571221,0.0009859902221008166,1.0097319059077874,0.5971946357330212,0.3044800584803562,0.8091824903837675,5.250680472846983,inf,212502981.76999998,0.10152213978746942,0.037842797338451854,0.9895499899014604,1738642391.98,1874255920.02,39687184.79,83436169.64,370881916.6,359188204.57,6756690733.68,7398071802.84,1406266185.23,1411681637.38,5350424548.45,5986390165.46,1.0458485043627765,34.360231668031886,5.794713219026393,0.2988779904321938,2221870130.26,20760968.79,-0.04797608907390389,-0.6486471063183944,0.0,0.0,0.0,0.0,3948159708.0700006,3564705514.7200003,383454193.3500004,263268760.41000032,383454193.3500004,0.0010306674437215054,0.005177119605602817,-0.02926066970768931,6.541513576043505
2017-03-31,758556761.82,743323853.73,10376137.52,18167385.01,643464747.61,2352915.96,2352915.96,12260791.08,27779055.16,0.0,42974061.78,0.0,0.0,15814469.05,2374635.9,0.0065,0.0065,1718101665.59,65331009.47,1322383620.76,0.0,119006511.26,1883871312.77,54750903.52,5163445023.37,123107.22,0.0,0.0,210850697.56,1808900954.03,361704369.95,206525355.36,1703126.34,0.0,0.0,2621746703.29,7785191726.66,1697597267.52,4608488162.74,1456390000.0,0.0,0.0,1768062742.81,6376550905.55,1249246848.31,159393972.8,1408640821.11,-150668670.62,2428946.06,2518819.76,-407293.5,615450114.54,670360776.1,18167385.01,0.15172498618806132,0.01367878851294477,0.0031018324249785408,0.023949934829413582,0.001670344863459173,0.0003022296743113669,1.1204205893630956,0.6997572073967671,0.3728124289177937,0.8190615118332694,5.531402429370103,inf,-150578796.92000002,-0.19862544005079025,-0.02484281902737032,0.9994035010753718,1738642391.98,1883871312.77,39687184.79,65331009.47,370881916.6,361704369.95,6756690733.68,7785191726.66,1406266185.23,1408640821.11,5350424548.45,6376550905.55,0.3552586960630463,14.446197007387015,2.070900795569909,0.1043271755068586,724124101.64,2313471.95,0.047550772170152605,0.01704970315287366,0.0,0.0,0.0,0.0,4047338409.4799995,3222563638.0299993,824774771.4500003,263268760.41000032,824774771.4500003,0.000323605415793601,0.0016717539547136298,-0.022243090717468265,1.3943500229687578
2016-12-31,4919076571.43,4885661133.03,99618750.48,96955923.72,4528180470.08,39942013.47,39942013.47,62914477.17,91323774.69,0.0,134947996.02,0.0,0.0,57013910.25,39891129.55,0.0356,0.0356,1218575839.31,39687184.79,979172786.81,0.0,118789898.02,1738642391.98,28040615.65,4122908716.56,123107.22,0.0,0.0,214873114.3,1810501994.87,370881916.6,201783194.45,1748726.31,0.0,0.0,2633782017.12,6756690733.68,1249320734.38,4187126256.34,851632789.28,0.0,0.0,1163298292.11,5350424548.45,1246223587.55,160042597.68,1406266185.23,240730826.29,32235255.34,75854704.29,157283111.35,2720504643.13,-238769635.5,96955923.72,0.07946534185304721,0.020251514493306685,0.008119819419356722,0.019710187941192066,0.028402882675776873,0.005911475757045012,0.984663099259841,0.5627309913003663,0.2910291605047436,0.7918705708668592,4.804702555352221,inf,284350275.24,0.04893821488532315,0.047775816249689115,1.1811959424650218,1738642391.98,1738642391.98,39687184.79,39687184.79,370881916.6,370881916.6,6756690733.68,6756690733.68,1406266185.23,1406266185.23,5350424548.45,5350424548.45,2.6044346387546775,123.9462208634527,13.26318796161549,0.7280304464595271,4623086321.76,35865726.26,0.06402438307864369,0.1136541103461821,0.0,0.0,0.0,0.0,3512739785.200001,3249471024.7900004,263268760.41000032,263268760.41000032,263268760.41000032,0.005911475757045012,0.028402882675776873,-0.10529124630604282,18.684619336412343
2016-09-30,3492379956.47,3449820302.35,47195088.47,49995036.67,3195452382.77,21744171.53,0.0,47160595.32,74086490.66,0.0,82101313.24,0.0,0.0,28250865.14,21697036.83,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995036.67,0.0850215547566382,0.013513732485655277,0.006226175788724433,0.014315463177876438,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3048735593.2,14426613.65,0.1455174939602893,0.5072263011631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,2221870130.26,2188110615.61,39511612.42,41483061.56,2030074735.68,20760968.79,0.0,27044440.94,47623611.85,0.0,46212544.85,0.0,0.0,20722092.77,20724974.43,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41483061.56,0.08632160447539593,0.01778304315895205,0.009343916418539988,0.018670335855834073,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1698368497.8,4939693.98,0.3082379549185726,3.202885618837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,724124101.64,719575070.11,12814846.31,11798029.17,635075789.84,2313471.95,0.0,14014079.34,25861399.27,0.0,22200396.39,0.0,0.0,9484557.22,2268365.57,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798029.17,0.12297382672158388,0.01769703049653626,0.003194855612125652,0.01629282762896548,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,628741703.8,7944176.31,0.15170362847497829,-0.7087839116702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,4623086321.76,4587230061.26,92794334.8,90111643.79,4178298640.48,35865726.26,0.0,66864243.68,113736205.05,0.0,139803655.54,0.0,0.0,54245917.53,35937039.69,0.0261,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90111643.79,0.09621011815991148,0.020071945090714503,0.00775796162212822,0.019491663689224534,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4358659701.14,2997502.72,0.060666956989287216,10.965202240083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,3048735593.2,3068337190.27,55838776.61,52797893.53,2786563828.81,14426613.65,0.0,43338403.65,87944722.24,0.0,89760080.01,0.0,0.0,38371279.88,14417988.31,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52797893.53,0.08599360501276543,0.018315388430057578,0.0047319989579213085,0.01731796409231491,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2932759748.99,11494987.35,0.03954495224163536,0.25503519149153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,1698368497.8,1739120108.98,38095835.44,34658251.05,1559943764.22,4939693.98,0.0,25796140.92,63174422.56,0.0,61126361.91,0.0,0.0,29718557.07,4957504.56,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34658251.05,0.08150453435712562,0.022430842004752122,0.00290849364339876,0.02040679104381348,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1886657034.63,17307408.19,-0.09980008733644914,-0.714590773744269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
