报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,869882287.99,719439833.41,164106148.07,162407853.88,646146287.55,144128913.8,144128913.8,40375676.16,43399666.77,55301435.58,-73737175.87,1441074.88,32546659.15,18278940.08,144918503.79,0.3,0.29,1538170344.75,294416239.05,22932818.14,106410273.97,10596265.2,252899569.0,1004035.42,2232015853.57,0.0,0.0,0.0,13432335.18,114062141.87,202064715.95,16694315.93,68320240.52,0.0,16439668.88,556045548.83,2788061402.4,150069935.56,651775690.72,0.0,0.0,0.0,25437635.15,677213325.87,2103851505.87,6996570.66,2110848076.53,145831390.27,23321582.4,36270.0,164709019.53,0.0,-178199335.89,163848928.76,0.2572026164102931,0.18865328141028492,0.16568783591746944,0.18835758702318073,0.06828009812858345,0.05169502855135541,3.4245153437747105,3.03495861738082,2.523230985959715,0.24289756505615187,1.2753473727675986,113.6991082378731,122546077.87,0.16764497022576055,0.22374475198500235,0.8403271589409637,311220125.74,269430249.18,243596496.53,237753424.97,208836858.57,206910648.39,2788307906.2,2737532235.1,2261390361.3,2233114451.98,526917544.9,504417783.12,2.2908127249406016,3.2336866042854204,4.234017788839891,0.31198876539559467,987515357.6,184997646.88,-0.11912024324957193,-0.22091488064445367,-0.05475150426866481,0.01845792595686253,-0.023420411069738845,-0.06135421033944948,1122396580.6,527143390.31000024,595253190.2899997,772561188.6999998,1318268725.6700003,0.051692743368959154,0.06592911884811713,0.46537229738010444,1.2719303164985372
2022-06-30,603832423.54,505833725.13,106330663.22,104639426.95,448520504.22,90761060.51,90761060.51,25349813.61,27306370.98,37006639.58,-37321927.94,417357.14,20700040.6,13878366.44,90934606.24,0.19,0.18,1705538356.71,343295713.74,14891145.17,102540684.93,10150767.29,267174861.32,672599.45,2451807668.09,0.0,0.0,0.0,13771892.15,115962888.77,204024711.93,6279807.0,68933954.27,0.0,16439668.88,544865191.53,2996672859.62,140073254.43,896898204.99,0.0,0.0,0.0,27425206.11,924323411.1,2065935585.59,6413862.93,2072349448.52,54955464.9,11224879.78,36270.0,188355722.15,0.0,85695054.53,105056784.09,0.2572103008471713,0.1760930004331844,0.15030835869645492,0.1739833437133087,0.04379621427979649,0.030287276843929227,2.7336521072838322,2.435014581553712,2.0159244734581216,0.30844988906036647,1.3829500575137046,251.71914895238166,43766855.12,0.09101111957158683,0.061272800630270775,0.7964058751871281,311220125.74,268162935.39,243596496.53,212545181.32,208836858.57,204334683.58,2788307906.2,2693617499.96,2261390361.3,2157012747.55,526917544.9,536604752.41,1.5509142169431447,2.0577285333611997,2.9251083979975316,0.2087586624687451,671349215.0,123641849.36,-0.1005688097214801,-0.26593575735237607,-0.03925025437432548,0.11250868382927427,-0.0015169801062121084,-0.0036846034242688968,1161399721.9899998,784250156.6700002,377149565.3199996,772561188.6999998,1015060202.9599998,0.031378171919344305,0.041885791253245416,0.7448968594211759,1.0504075419468437
2022-03-31,340180758.42,285505768.67,57240379.8,57100640.68,248884212.4,48355728.08,48355728.08,8945523.44,15726324.05,16749958.97,-7578699.79,220838.67,9624683.04,8744912.6,48120870.03,0.1,0.1,1418758298.83,381077156.07,17951107.45,152027410.96,13412689.61,294277500.5,2915584.45,2285873810.69,0.0,0.0,0.0,13992357.33,117389075.63,206849996.95,5413511.4,69650748.01,0.0,16439668.88,548167983.3,2834041793.99,0.0,517300543.76,0.0,0.0,0.0,29215105.03,546515648.79,2281530942.07,5995203.13,2287526145.2,-43668852.16,6909619.04,8270.0,121408064.96,0.0,-30519197.05,57321479.35,0.268376572631665,0.16826460163666535,0.14214715818905369,0.1685030029806352,0.02113887449175897,0.0170624611756063,4.418850585532198,3.844343002783779,3.036505042837846,0.1928396574634031,1.2460293742214896,259.56269049256633,-50570201.199999996,-0.12836955377142403,-0.08441679152817598,1.1580382514913348,311220125.74,195259691.64,243596496.53,171950547.71,208836858.57,205138249.96,2788307906.2,2792221990.72,2261390361.3,2329564929.55,526917544.9,462657061.17,0.8220815462003156,1.0891471314793213,1.6367164556813025,0.12101017423676229,303596900.73,56496042.45,0.120501420146365,-0.14408645308570645,-0.018045766321748744,0.014977248732009436,0.008344357965097948,0.5071082926964722,1283902062.1999998,546515648.7899996,737386413.4100002,772561188.6999998,1020114881.8,0.017201252379717997,0.02126032782131918,0.0775052333685065,0.45058617655954625
2021-12-31,1249347145.27,1066363694.45,226695124.83,226964100.1,871697044.51,202029520.36,202029520.36,55203004.56,67131163.23,69167322.26,-5425768.66,347332.07,19571217.39,24934579.74,208930149.72,0.41,0.4,1356051012.46,243596496.53,15106632.3,297028873.49,11973462.62,311220125.74,3101505.41,2243752696.82,0.0,0.0,0.0,13962897.65,118815262.49,208836858.57,3788019.71,68958636.91,0.0,16439668.88,544555209.38,2788307906.2,0.0,495064814.99,0.0,0.0,0.0,31852729.91,526917544.9,2255289106.98,6101254.32,2261390361.3,73267845.11,81908732.55,59509.55,245074660.18,0.0,-235626832.62,227311432.17,0.30227795548240916,0.18145086871032012,0.16170807379268382,0.18194417222674733,0.08933863158586197,0.07245595793447815,4.5322402822453105,3.897330222728459,3.339118103118258,0.18897394499666323,1.2338314169412652,654.4498818378619,-8581377.89,0.05864490537108954,0.14799647014195497,-0.11712338307638813,170427913.8,170427913.8,123816670.13,123816670.13,203346380.83,203346380.83,2696683208.82,2696683208.82,2258364716.93,2258364716.93,438318491.89,438318491.89,3.6196432787000146,6.800775032790982,6.062095814903239,0.45555120111272757,1020262386.15,165089374.82,0.22453514138109149,0.22375846768016747,0.0013397501064900605,0.03397681161818494,0.027000616964951464,0.8261100473553997,1299478733.5999997,526917544.8999998,772561188.6999998,863165112.0,863165112.0,0.07366630724588269,0.08939843724413388,0.30180329093940983,1.5275748084937546
2021-09-30,987515357.6,809928589.1,210176631.82,210545423.8,681395851.71,184997646.88,184997646.88,39646743.34,44048381.43,47629570.73,-9064345.66,0.0,15215831.36,25547776.92,183998692.33,0.38,0.38,780646398.54,237753424.97,28659651.7,909789334.38,15562171.0,269430249.18,2306001.56,2271366166.24,0.0,0.0,0.0,13957878.42,120241449.35,206910648.39,0.0,27982141.22,0.0,16439668.88,466166068.86,2737532235.1,0.0,482666316.53,0.0,0.0,0.0,21751466.59,504417783.12,2228005010.82,5109441.16,2233114451.98,37482780.95,34608959.0,58809.55,-285017913.54,0.0,-214485757.58,210545423.8,0.3099896153858053,0.2128337855228916,0.18733647578869814,0.21320723994783977,0.08284288640735413,0.06757825332903968,4.705872542690316,4.14288266452029,3.5022865176773355,0.18426003414771627,1.2189891713398948,inf,2932631.5,0.03795665622972789,0.0776577516729827,0.07823943223188193,170427913.8,150627184.67,123816670.13,199222023.52,203346380.83,202471461.75,2696683208.82,2631858253.21,2258364716.93,2227217267.36,438318491.89,404640985.85,3.0982526144046236,5.462372972670106,4.814130105107575,0.36344357995775395,727548434.41,141691489.47,0.35731906069019076,0.3056369692490889,0.002647781474409108,0.0401518515524582,0.021924999215352313,0.7887225985819126,1822686508.79,504417783.1199997,1318268725.6700003,863165112.0,967729381.9499998,0.06808623941731355,0.08237715902616356,0.1488380115007278,0.905381901157974
2021-06-30,671349215.0,553034775.21,141844626.08,141932117.2,458230212.69,123641849.36,123641849.36,28188013.06,31314240.23,31892695.49,-1402563.55,0.0,11021645.52,18290267.84,122918462.62,0.26,0.25,1006436768.45,212545181.32,21254310.37,702838301.37,14033465.97,268162935.39,1939273.79,2239780505.3,0.0,0.0,0.0,13848139.93,121667636.21,204334683.58,0.0,18725227.08,0.0,16439668.88,453836994.66,2693617499.96,0.0,514853285.82,0.0,0.0,0.0,21751466.59,536604752.41,2151761550.54,5251197.01,2157012747.55,60074089.53,14060459.82,58809.55,-65166826.81,0.0,-229507237.76,141932117.2,0.3174487994448612,0.21128292535502557,0.18416920225340547,0.2114132466811628,0.05732087095935623,0.04590178425921129,4.350327689436286,3.825707925672301,3.319926505077384,0.1992134192839067,1.2201074638030878,inf,46072439.260000005,0.08948262422560516,0.11668195811224318,0.7669269666915584,170427913.8,141094634.57,123816670.13,183547138.26,203346380.83,204272958.49,2696683208.82,2535466690.01,2258364716.93,2154462346.42,438318491.89,381004343.59,2.0895566496030202,3.991827325874948,3.293502071142711,0.24909527362971481,412032719.68,94246957.03,0.6293589876100006,0.31189221653748705,0.0011837761445392782,0.062375424048412974,0.0003021696579727427,0.9005891769538462,1551664955.37,536604752.4100001,1015060202.9599998,863165112.0,980059962.46,0.04587567782947833,0.056005109576542776,0.13131729792772184,0.7148761223190069
2021-03-31,303596900.73,250296850.44,66195368.52,66405666.2,204664352.56,56496042.45,56496042.45,16195772.95,21775925.07,16187455.11,-10737843.61,0.0,5661303.56,9909623.75,56246212.62,0.12,0.11,1172405113.22,171950547.71,16209693.85,747656704.11,8766079.4,195259691.64,2647367.04,2336978211.16,0.0,0.0,0.0,13951111.46,123093823.07,205138249.96,0.0,18759525.46,0.0,16439668.88,455243779.56,2792221990.72,0.0,440905594.58,0.0,0.0,0.0,21751466.59,462657061.17,2324955246.21,4609683.34,2329564929.55,35397574.3,7619243.88,13809.55,-110254621.28,0.0,-108800.0,66405666.2,0.32586810976039704,0.2180370364810476,0.18608899601463333,0.21872972365767668,0.02425175694111831,0.020233363478178175,5.300404984396195,4.851540054776685,4.354813912395514,0.16569494213126645,1.2172034908435347,inf,27792139.97,0.11659399096264284,0.0802837948421117,0.7851424997220784,170427913.8,154930416.76,123816670.13,176721518.43,203346380.83,205307484.54,2696683208.82,2540284466.87,2258364716.93,2154084991.08,438318491.89,386199475.79,1.1193398382411417,2.0529449000276667,1.486454460442492,0.11062202377094911,141479478.04,28569575.9,1.145872355029223,0.9774897131042118,0.0814637951597348,0.09917689421627003,-0.0008242981515221448,0.26030572771564525,1482771942.9699998,462657061.1699998,1020114881.8,863165112.0,1011751484.4699998,0.020585541340642822,0.024628120657144557,0.05962232229819484,0.3224129197246082
2020-12-31,1020262386.15,867925702.12,192372599.64,188598663.38,687963065.42,165089374.82,165089374.82,46171150.41,54304278.05,59060886.29,12089047.48,33553.0,33300904.71,23509288.56,168126361.14,0.34,0.33,1256779912.45,123816670.13,10925115.91,637830559.37,8551208.03,170427913.8,2806411.21,2241645348.64,0.0,0.0,0.0,13958593.18,124461099.3,203346380.83,1927655.68,19137393.98,0.0,16439668.88,455037860.18,2696683208.82,0.0,413829525.3,0.0,0.0,0.0,24488966.59,438318491.89,2253599555.96,4765160.97,2258364716.93,234269899.82,16925783.54,200.0,-148707839.66,3200000.0,-224614168.17,188632216.38,0.3256998643103413,0.18855208449458333,0.161810703855281,0.1848859851550649,0.07310129031967032,0.06121941734944791,5.41683280576694,4.998220033069254,4.578238999371851,0.16253985282972744,1.167093723427231,5621.918051441004,217344316.28,0.22961730531302504,0.5661024298596609,0.9277517788115133,141041928.57,141041928.57,186645043.37,186645043.37,206482532.73,206482532.73,2766172039.67,2766172039.67,2362829202.1,2362829202.1,403342837.57,403342837.57,4.417526012696649,6.572548831532491,4.978967331940726,0.37352715374693957,965557154.57,214448582.26,0.05665664774071534,-0.23016802871728156,-0.0442116108422715,-0.02512093602764122,-0.015188461021547332,0.20834928682512713,1301483603.89,438318491.8900001,863165112.0,797421605.6399999,797421605.6399999,0.06044069165685206,0.0714487977404128,0.20808399379548392,1.2287974790018568
2020-09-30,727548434.41,585637257.32,170367589.69,165686870.33,478912640.64,141691489.47,141691489.47,36742006.83,34752263.29,40121602.25,-10542828.02,33553.0,26390939.15,23995380.86,142019007.41,0.29,0.29,1120130545.95,199222023.52,12501214.09,689779383.56,11557251.48,150627184.67,3300664.06,2187118267.33,0.0,0.0,0.0,13948087.5,125888897.96,202471461.75,3916824.24,18774509.41,0.0,16439668.88,444739985.88,2631858253.21,479646.0,384952272.35,0.0,0.0,0.0,19688713.5,404640985.85,2221912351.62,5304915.74,2227217267.36,140203636.17,13600746.56,0.0,-205343955.2,3200000.0,-224134522.17,165720423.33,0.3417446619504162,0.23416666387050689,0.1947519680733059,0.22777923158392852,0.06361817122491689,0.053837051937422185,5.681530995981403,5.281668831795895,4.7016476054580165,0.1537472564703936,1.1467675853484887,4939.0642663845265,126602889.60999998,0.1927069450485411,0.364210439164589,0.9029929113713656,141041928.57,120306460.03,186645043.37,192635292.7,206482532.73,330915949.9,2766172039.67,2660739997.83,2362829202.1,2304644768.14,403342837.57,356095229.69,3.2839448464049505,3.770979681027839,3.558094280678708,0.26956070823449657,690572969.73,176868867.53,0.053543168210676714,-0.198889598555457,-0.033596284273558055,-0.010854778987633049,-0.38814837480277037,0.25202906504305017,1371890721.8,404161339.85000014,967729381.9499998,797421605.6399999,943040685.3400002,0.05249747844390241,0.061738586052558816,0.15689482816057962,0.824346970344263
2020-06-30,412032719.68,318322906.24,115065630.25,110381602.86,271154961.84,94246957.03,94246957.03,25921473.76,18067428.31,26815410.08,-27172803.49,33553.0,18930081.38,16134645.83,94653186.15,0.2,0.2,1033733812.91,183547138.26,12464120.54,706868821.92,8937193.35,141094634.57,3705624.89,2090351346.44,0.0,0.0,0.0,13831407.33,127314823.72,204272958.49,1676705.85,18969336.08,0.0,16439668.88,445115343.57,2535466690.01,477660.0,360940630.09,0.0,0.0,0.0,20063713.5,381004343.59,2150899734.43,3562611.99,2154462346.42,68109372.19,8269762.13,0.0,-222898846.92,3200000.0,-238520323.67,110415155.86,0.3419091521406624,0.27926333214353527,0.2287365845683219,0.2679766692940127,0.043745000782495505,0.037171443585255017,5.791399394185061,5.390224665189065,4.822407037955199,0.15026990695290784,1.1225605709866988,3290.768511310464,59839610.059999995,0.16530088251946662,0.1886996544917014,0.8785811428869081,141041928.57,127176233.52,186645043.37,216445974.42,206482532.73,334411430.88,2766172039.67,2698809331.49,2362829202.1,2333823282.62,403342837.57,364986048.87,1.9221540010427447,2.2260476591686578,2.006218923360983,0.1554359852448376,473492252.81,109282393.71,-0.12980050415874933,-0.13758333954414617,-0.07685283523208553,-0.06052396498489163,-0.38915677029203827,0.109441840387663,1360586646.0500004,380526683.5900004,980059962.46,797421605.6399999,1000167475.8799998,0.035553896383916234,0.041727196935463735,0.10259401016042198,0.4636140560607145
