报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4058260433.39,3827748562.24,167948675.69,164474811.96,3544431986.94,120493196.19,120493196.19,15956712.45,123883952.75,103476242.39,13420044.01,44680339.02,31260295.01,43981615.77,120493196.19,0.06,0.06,1916860997.87,217063874.04,180013964.58,30400000.0,11947762.49,1007736899.09,26180912.04,3390204410.11,25000000.0,0.0,0.0,0.0,0.0,3129403076.37,206812021.13,426543583.48,5094017.87,173606348.1,4095704997.96,7485909408.07,15799772.68,3751093709.51,190000000.0,0.0,96088565.68,441319341.57,4192413051.08,3014003072.01,279493284.98,3293496356.99,141626359.29,243617900.33,168796.64,-139471443.86,1000000.0,264369551.98,209155150.98000002,0.12661297984288844,0.04138440064323493,0.029690848620414444,0.05153812930760724,0.036585191884080735,0.016095999780615204,0.9037909134381122,0.6281598865435432,0.5191181955633861,0.5600405805820295,2.273642467510124,4.681145120371112,-101822744.40000004,0.03489829241237108,0.035935801005759015,-0.7189533425165832,616719411.29,383544802.98,288576215.36,358393876.47,3227902523.06,1637055892.51,6168469576.42,4957242100.48,3291452257.44,3161015284.02,2877017318.98,1796226816.46,4.363837875222228,16.05197261239943,1.2767234073988407,0.5944262185779046,3206304559.4,472765505.42,0.26571271013300973,-0.7451311595101359,0.04191092451837749,0.5100955846689744,0.9116042956675554,1.627429419614763,5569048410.2,3986613278.399999,1582435131.8000007,2405932641.85,2703880018.8099995,0.017649018871801953,0.036596548658240365,0.11987651625270605,2.0350482521706046
2022-06-30,2823721451.94,2606265020.31,212309611.73,207866838.19,2447300480.72,169902644.69,169902644.69,9229369.69,84943806.03,35357855.19,10040657.99,30088976.4,20048318.41,37964193.5,169902644.69,0.21,0.21,1369072005.61,281153342.91,250161578.72,63656937.27,18526813.36,995185846.58,46153840.77,3023910365.22,25000000.0,0.0,0.0,0.0,0.0,3144853175.18,170906363.34,418429483.24,4516797.12,173606348.1,4068742424.07,7092652789.29,15799772.68,3449137342.99,50000000.0,0.0,109058902.08,304788037.41,3753925380.4,3085812158.04,252915250.85,3338727408.89,139091856.7,235433077.62,134197.14,-170976420.85,1000000.0,35536169.45,237955814.59,0.1333066938884447,0.07518787364247119,0.06016976092782475,0.08427028608877679,0.0508884445725044,0.02395473876101129,0.8767149766783778,0.574801894131401,0.41538761736811297,0.5292695824710999,2.1395054572377803,7.908405105798149,-96207023.78000003,0.049258348979301335,0.039750327885428614,-0.6916797723644165,616719411.29,350848307.2,288576215.36,363078928.34,3227902523.06,1581857813.71,6168469576.42,4797773403.54,3291452257.44,3002415808.71,2877017318.98,1795357594.83,3.036531419909761,9.912497643669079,0.886185375886869,0.42586462503980044,2122671755.92,314656138.55,0.33026759510264164,-0.4600370885089158,0.11201366553039083,0.4783217531817449,0.9880757599851776,1.8365131772253287,5723580783.68,3688125607.72,2035455175.9600005,2405932641.85,2246804540.91,0.025624172676262522,0.05125129430588904,0.10994802319478765,1.2715491498476466
2022-03-31,1353892291.26,1252709546.4,104108925.93,104313011.03,1168438490.69,86710760.51,86710760.51,4362304.11,39859197.15,13971888.63,18457267.14,22041700.22,3584433.08,17602250.52,86710760.51,0.1,0.1,1258114932.94,291670862.36,424290951.28,143156481.54,13221352.96,946885549.77,113567955.72,3190908086.57,25000000.0,0.0,0.0,0.0,0.0,3186253002.05,118690460.01,424317232.14,4139682.84,173606348.1,4066540814.26,7257448900.83,15799772.68,3515113966.91,50000000.0,0.0,121861998.02,358923503.12,3874037470.03,3083610887.46,299800543.34,3383411430.8,44371524.23,235908955.27,26000.0,-314747873.03,0.0,204863847.47,126354711.25,0.1369782528249772,0.07689601794919079,0.06404553823798098,0.09332700397637095,0.025628204634130895,0.011947829284761938,0.9077680315938671,0.6060840704271105,0.3986418157906281,0.5338015496859985,2.1745609318184034,5.732530158238402,-191511431.04000002,0.03277330443229397,0.012446032480823675,-4.316088625833533,616719411.29,365611592.25,288576215.36,363662211.14,3227902523.06,1591819545.45,6168469576.42,4796804296.87,3291452257.44,3008137301.22,2877017318.98,1788666995.65,1.4945443635557303,4.666606151916977,0.4221576124744126,0.20168337735018255,927600364.63,124802860.61,0.45956420769631623,-0.3052181649828931,0.12475299230118311,0.5129758171634424,1.0016420901210012,1.589867416245744,5999333967.889999,3808237697.3499994,2191096270.54,2405932641.85,1952880279.4599996,0.012916920456046262,0.025981282782679128,0.05178507297836071,0.5890292695836495
2021-12-31,4530554281.67,3783496167.94,751980047.66,756250821.07,3551776830.91,601573175.57,601573175.57,20730354.18,105490906.12,65537943.34,-2313632.79,19915536.08,26331048.96,154677645.5,601573175.57,0.93,0.93,935519615.59,288576215.36,232523711.2,171446301.59,11896283.94,616719411.29,89725213.73,2346406752.7,25000000.0,0.0,0.0,0.0,0.0,3227902523.06,89131246.75,165683440.88,3800130.76,173606348.1,3822062823.72,6168469576.42,0.0,2515436027.86,50000000.0,0.0,134500009.94,361581291.12,2877017318.98,3024684174.61,266768082.83,3291452257.44,184792553.31,412368393.29,100000.0,-220339469.92,51000132.92,-224197084.01,776166357.1500001,0.21603922829486874,0.16597970157921027,0.1327813636410632,0.17131818954035327,0.1827683127440794,0.09752389439831453,0.9328031906644029,0.6519593857750351,0.44006919870737005,0.46640698853049006,1.9990485293877336,38.97290808704157,-227475839.98000002,0.0407880673801096,0.0720316356764303,-1.2309794734985688,457885224.12,457885224.12,173342779.53,173342779.53,1613630797.4,1613630797.4,4566915919.92,4566915919.92,2879953274.48,2879953274.48,1686962645.44,1686962645.44,6.610388069943269,19.61622852400297,1.8715369622777052,0.844041284444717,2931018227.78,315394717.69,0.54572709194699,0.9073660458742481,0.14288390947394786,0.3506860394592189,1.0003971963481562,0.34688646587200983,5232949960.83,2827017318.98,2405932641.85,1896423428.27,1896423428.27,0.11207295271792402,0.1949549976771153,0.2697271050950371,2.1060805790273123
2021-09-30,3206304559.4,2628621020.05,581988403.51,583242191.66,2472913612.62,472765505.42,472765505.42,15193928.11,74734318.52,40530198.94,-6365050.98,9779327.1,16144378.08,110476686.24,472765505.42,0.76,0.76,557135265.21,358393876.47,529683447.37,173815151.59,14373715.84,383544802.98,63197012.5,2080143271.96,25000000.0,0.0,0.0,0.0,0.0,1637055892.51,727061316.6,169100138.59,3264073.69,173606348.1,2877098828.52,4957242100.48,0.0,1384922988.82,100000000.0,0.0,135730895.47,411303827.64,1796226816.46,2935329062.97,225686221.05,3161015284.02,195162696.63,178915053.45,97087.38,-245826249.87,10000000.0,-304782959.59,593021518.76,0.22873402485422054,0.18151376225435933,0.14744872068811493,0.18495483126249643,0.1495612842525594,0.09536865374685313,1.5019920159837556,1.1794168121013804,0.5277913809653734,0.3623439767620135,1.641207714449984,60.64031938966435,16344730.560000002,0.06086842126641926,0.13142950718615168,0.08374925558129188,457885224.12,520511394.37,173342779.53,251029966.87,1613630797.4,1534209505.85,4566915919.92,4249677668.91,2879953274.48,2789316928.68,1686962645.44,1460360740.23,5.877882968220019,12.059746204143579,1.9726936892147988,0.6732993200096737,2204840097.53,231944921.19,0.45421183286348205,1.038266253015859,0.13325784227606596,0.1664983762760254,0.06703542525831241,-0.26313850738229705,4400106835.2699995,1696226816.4599998,2703880018.8099995,1896423428.27,1843718460.3700001,0.0992771233756041,0.15651977024604474,0.24723912203228116,1.3939535060171617
2021-06-30,2122671755.92,1734421009.97,390157806.48,391002261.56,1627590630.81,314656138.55,314656138.55,10984559.51,52474479.86,25936383.15,-4799984.19,12590708.86,17569074.23,76346123.01,314656138.55,0.51,0.51,855611267.8,363078928.34,459582981.69,3330000.0,15241411.44,350848307.2,75228802.06,2122921698.53,25000000.0,0.0,0.0,0.0,0.0,1581857813.71,603864775.56,138503558.16,5880854.25,173606348.1,2674851705.01,4797773403.54,0.0,1372740488.35,100000000.0,0.0,147337236.18,422617106.48,1795357594.83,2801765825.93,200649982.78,3002415808.71,183706344.82,99538097.54,0.0,4678115.12,1000000.0,-332703038.35,403592970.42,0.23323489547041343,0.18380505859743695,0.1482358907694718,0.190134423419167,0.1048009864713553,0.0655837848277356,1.5464843621547866,1.2361000521734193,0.6257127804487111,0.37420641698195023,1.631238480853083,32.05482510219842,84168247.27999999,0.08654486700906741,0.12473775676923048,0.45816733963364253,457885224.12,217224306.02,173342779.53,109302329.73,1613630797.4,933917884.88,4566915919.92,2187150319.24,2879953274.48,1639031881.95,1686962645.44,548118437.29,4.025035608832681,7.914190364698747,1.3285428391388687,0.45333522183216013,1312043611.88,148235669.21,0.6178362797548076,1.122674928557433,0.8318227008116191,1.1936185004454338,0.693786829998715,0.6151429535132091,3942162135.74,1695357594.8300002,2246804540.91,1896423428.27,1311172199.02,0.06720055042546635,0.1069827935309909,0.20111593245083095,1.0246463731707744
2021-03-31,927600364.63,773353047.66,156024106.71,156322185.77,716716674.24,124802860.61,124802860.61,5230403.28,30041362.27,14477017.77,-3271671.47,3755174.58,7026846.05,31519325.16,124802860.61,0.2,0.2,1155257021.76,363662211.14,344086396.62,75500000.0,15110199.31,365611592.25,48064729.7,2367292150.78,25000000.0,0.0,0.0,0.0,0.0,1591819545.45,369607929.82,116752675.58,4383691.1,173606348.1,2429512146.09,4796804296.87,0.0,1497626031.91,100000000.0,0.0,20811705.5,291040963.74,1788666995.65,2792861659.7,215275641.52,3008137301.22,103688219.0,69075203.69,0.0,9328154.54,0.0,-32689197.99,160077360.35000002,0.22734325948019327,0.1682018600458773,0.13454378131878075,0.1725714719979131,0.04148841894928936,0.026017917948296554,1.5806964491401567,1.304475074019949,0.8218053075575561,0.3728872151021748,1.6293242215621782,42.62847357419,34613015.31,0.11178113221350341,0.0649014330819574,0.33381820657947653,457885224.12,204640826.42,173342779.53,66520438.39,1613630797.4,942792987.54,4566915919.92,2118699216.16,2879953274.48,1621726956.24,1686962645.44,496972259.92,1.7406665332339954,3.4547178545684263,0.5787644576675991,0.19812645896162687,668658922.33,65610343.66,0.3872548973065311,0.9021826993734726,0.8548975150505079,1.2640326952892753,0.6884083425392086,0.7866014257566935,3641547275.1099997,1688666995.65,1952880279.4599996,1896423428.27,1185658821.62,0.026656682967997513,0.042391623907776906,0.08981205566101469,0.4819574837741353
2020-12-31,2931018227.78,2551476964.13,387296733.42,381501988.53,2380074743.81,315394717.69,315394717.69,21991653.22,101552366.0,28211061.03,-6608321.07,12423939.75,26238974.32,66107270.84,315394717.69,0.56,0.56,1083529846.21,173342779.53,175822847.55,338500000.0,16959897.2,457885224.12,44704496.08,2290745090.69,25000000.0,0.0,0.0,0.0,0.0,1613630797.4,305330406.63,118249443.15,2850269.08,173606348.1,2276170829.23,4566915919.92,0.0,1496015093.09,100000000.0,0.0,20811705.5,190947552.35,1686962645.44,2683721599.86,196231674.62,2879953274.48,565934282.54,294968241.79,0.0,-1031600243.95,30000000.0,487467089.43,393925928.28,0.18796999580152512,0.13213726538757992,0.10760585338593577,0.13439900323593884,0.10951383152108507,0.06906076731439471,1.531231269838659,1.195278963928491,0.9505451200180178,0.3693877170109037,1.5803512815683083,31.70700568473056,270966040.74999994,0.1930845319132142,0.35459206181083824,0.47879418001302687,262611430.09,262611430.09,268636307.36,268636307.36,1605229334.48,1605229334.48,4135373559.31,4135373559.31,2899667969.46,2899667969.46,1235705589.85,1235705589.85,6.606761405213382,13.26315346006167,1.8211528974190727,0.6736200248855303,2767433488.05,335055870.92,0.0591106310003012,-0.058680223020758336,-0.0067989491168092085,0.10435390042054733,0.00523380849049937,0.7435845193907873,3483386073.71,1586962645.44,1896423428.27,1917660793.77,1917660793.77,0.07248545763566278,0.10914027213139442,0.22567406447723257,1.53694468037327
2020-09-30,2204840097.53,1930316389.46,284215604.96,284937426.04,1814846579.89,231944921.19,231944921.19,13848460.4,72673727.88,19717196.15,-13602904.16,8757632.78,22360536.94,52992504.85,231944921.19,0.4,0.4,945598468.31,251029966.87,229572875.59,127680000.0,56950678.5,520511394.37,50700252.99,2182043636.63,0.0,0.0,0.0,0.0,0.0,1534209505.85,215601156.03,104596391.95,1461629.01,173606348.1,2067634032.28,4249677668.91,0.0,1395470363.5,0.0,0.0,6949696.2,64890376.73,1460360740.23,2592529304.15,196787624.53,2789316928.68,127141945.03,143763253.51,2000.0,-591827025.51,30000000.0,158276373.1,293695058.82,0.1768806355059014,0.12890531394017918,0.10519806921592147,0.1332046977687931,0.08315473899904385,0.054579415019372884,1.5636617542755864,1.154329057358014,0.7691159170289322,0.3436403544000004,1.4940020917613692,33.53589562361166,-16619308.47999999,0.05766492779790805,0.09111045877829566,-0.13071459993850615,262611430.09,173671630.71,268636307.36,106120378.78,1605229334.48,874730836.48,4135373559.31,1967496529.23,2899667969.46,1549497848.39,1235705589.85,417998680.84,4.634896399913824,8.48560011248356,1.4046077720681063,0.5258978240012612,2059491764.62,261219827.7,0.0705748551205393,-0.1120700016065434,0.8001424987961288,1.1599416343433933,0.7539218258542304,1.9971008635207623,3304079200.6,1460360740.2299998,1843718460.3700001,1917660793.77,1322649866.8999999,0.05532343568978716,0.08154176020605498,0.16156030001442034,1.1723572384269523
2020-06-30,1312043611.88,1131266469.02,185171643.02,184958417.64,1060343251.91,148235669.21,148235669.21,9736777.62,45571797.66,13401789.05,-10625070.14,24344.88,-5549329.49,36722748.43,148235669.21,0.31,0.31,327859682.93,109302329.73,30651932.4,117100696.86,17063236.24,217224306.02,50197332.5,869399516.68,0.0,0.0,0.0,0.0,0.0,933917884.88,97809062.44,73746430.41,1170131.73,173606348.1,1317750802.56,2187150319.24,0.0,497641191.96,0.0,0.0,0.0,50477245.33,548118437.29,1486988151.05,152043730.9,1639031881.95,157604629.73,95136150.06,0.0,-88569231.04,30000000.0,-292089830.0,184982762.51999998,0.19183840970754312,0.1411322316905849,0.11298074840484623,0.1409882726801604,0.09044099193094406,0.06777571157592385,1.7470409016098523,1.2096624794845892,0.8941389639340097,0.2506084892603369,0.9637783465943606,7598.425727298716,62468479.66999999,0.12012148704734867,0.3167033442494208,0.3963619582560342,262611430.09,176166239.24,268636307.36,94784821.13,1605229334.48,850836673.14,4135373559.31,1874698957.73,2899667969.46,1484750484.84,1235705589.85,389948472.89,4.419609345923837,6.943156814991413,1.0334521778620656,0.41503793013144075,579921010.14,136475376.42,1.2624522804636045,0.08617153583667707,0.10391065615757374,0.16666748558303726,0.09764648652647992,0.23306433149239542,1859290636.3099997,548118437.2899998,1311172199.02,1917660793.77,1242146296.0,0.046891295962648454,0.06532076324190016,0.14098554871490054,0.8127045374039474
