报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1599963327.82,1537278879.92,114206275.42,113216375.42,1136677836.57,113717600.55,113717600.55,108687385.36,181506753.1,106719835.27,-4817539.13,8832682.97,15128214.04,-501225.13,125810437.45,0.0824,0.0824,576764427.1,499333972.4,139328696.75,544233055.88,81602709.17,531250285.69,11832937.65,2492261798.61,11735194.61,0.0,0.0,68087675.08,34582101.3,146568994.14,0.0,230833643.32,148255992.36,844082021.81,2298659250.74,4790921049.35,290000000.0,810866598.2,30000000.0,0.0,0.0,212254766.97,1023121365.17,3637928705.0,129870979.18,3767799684.18,-102416270.36,109748936.44,4408954.76,-227409218.78,396000000.0,-51118371.07,122049058.39,0.289560068780602,0.07138055818792398,0.07107512939371166,0.07628240989516658,0.030181434811269375,0.02373606231007051,3.073578075780209,2.4038215158903804,1.382468442365789,0.2135542111070292,1.2948344695052347,13.817891891346802,-207756252.04,-0.06401163612890139,-0.12179847621398834,2.0285473324670287,550021660.32,543474125.85,399544640.34,461653582.96,154011503.68,149062095.58,4858681283.6,4901827160.93,3632252078.7,3620169280.8,1226429204.9,1281657880.13,2.102482804190848,3.5599096588646684,10.645822596102851,0.3316122825821925,1302199542.29,85262779.04,0.22866217953537565,0.33373087096599036,0.04077997240708469,-0.022625463513682567,-0.016725254198925486,-0.02249203702362425,4111486845.8700004,703121365.1700003,3408365480.7,2748937220.86,2403594661.99,0.02356938589307341,0.030734271649403344,0.08237823261176358,0.5196961739154506
2022-06-30,934472268.74,892779105.52,91393623.2,90936252.93,632747670.1,90609530.61,90609530.61,72346085.7,110685711.49,70300741.5,1478359.02,6719913.63,7743024.19,326722.32,97577695.07,0.062,0.062,742494570.74,437166166.33,127650099.93,611194763.66,79831112.33,712890265.51,11802085.29,2818758925.91,11914276.99,0.0,0.0,68064012.5,34819908.0,147977094.32,0.0,233089883.37,130838271.13,844082021.81,2093714424.09,4912473350.0,250000000.0,984420436.13,5000000.0,0.0,0.0,194278473.25,1178698909.38,3601590504.39,132183936.23,3733774440.62,-66161537.78,68510338.48,2957734.92,-69079365.47,370000000.0,-89822476.72,97656166.56,0.3228823462539255,0.09780239206373777,0.09696331677362002,0.10450408195812504,0.02426754268395338,0.018444788226688293,2.863368965592829,2.1272075408575355,1.3751129951361913,0.23994001094784567,1.333819077929005,14.532354422537422,-131714141.34,-0.07080096434451631,-0.06686898245075973,1.9907962505039587,550021660.32,416421834.84,399544640.34,493126571.96,154011503.68,146922995.56,4858681283.6,3761965452.58,3632252078.7,2674648954.6,1226429204.9,1087316497.98,1.002045601373431,2.2336804097441454,6.18879172875262,0.1912716160537746,890177687.04,60196801.46,0.049759258567003015,0.5052216797633154,0.39598672722955325,0.3058262793537799,0.007174498151104744,0.7119425684868587,4067094858.76,923698909.3800001,3143395949.38,2748937220.86,2184437079.46,0.018546330297224373,0.024602010425117147,0.06627829487895243,0.31718242731408147
2022-03-31,487835861.17,457554986.18,43538381.64,43429597.05,320249588.32,42721956.98,42721956.98,44290552.2,51586702.74,40416274.64,-1145587.48,2603061.97,3161976.63,707640.07,42787828.49,0.032,0.032,874265619.14,507097483.42,96653156.62,563123064.19,66839274.17,454686702.82,27058655.43,2662785712.25,15458778.09,0.0,0.0,67473571.9,36730777.29,152271638.22,0.0,244539226.26,101222777.12,844082021.81,1953171323.04,4615957035.29,300000000.0,741062773.78,0.0,0.0,0.0,199854354.31,940917128.09,3556415382.25,118624524.95,3675039907.2,-172827652.93,31130046.52,54442.23,143388610.72,320000000.0,-61496055.02,46032659.019999996,0.3435300398951194,0.08924801373884204,0.08757444948294266,0.09436095761717408,0.011624896071550338,0.009255276133070846,3.593198587843928,2.94312497020325,1.9396314781785529,0.20384009662492156,1.2633837662972427,17.68404269683983,-203903257.22,-0.35427418664035726,-0.23321594208334573,1.179806898740831,550021660.32,244900057.63,399544640.34,492889202.3,154011503.68,140446490.1,4858681283.6,3369795386.23,3632252078.7,2580154399.06,1226429204.9,789640987.17,0.6374976064081496,1.0761376476682138,3.1855221161945386,0.10297719970954045,397270870.66,25424368.21,0.22796786071815736,0.6803547143089459,0.42434883297638615,0.36980335783952706,0.08419682194678076,0.8566214610980204,3637487066.96,640917128.0899999,2996569938.87,2748937220.86,2183989269.45,0.009018171573858048,0.011692965619120026,0.03182641973327132,0.1698147257005333
2021-12-31,2230300619.33,2140134269.43,124755351.61,121629411.56,1522410538.35,99713649.86,102122171.22,183730011.47,243180024.05,176306999.53,4461650.11,16212140.97,13107542.97,21915761.7,99272135.51,0.07,0.07,954975423.03,399544640.34,79439057.76,724203936.42,63113711.73,550021660.32,30448122.56,2899875524.47,16150684.16,0.0,0.0,66438716.1,36938385.38,154011503.68,0.0,255736504.24,75873251.57,844082021.81,1958805759.13,4858681283.6,175037666.67,1027161382.67,0.0,0.0,0.0,199267822.23,1226429204.9,3515899337.81,116352740.89,3632252078.7,167888953.2,162439589.59,2559960.93,-693287840.37,427118916.0,922800207.91,137841552.53,0.31739671093875044,0.05593656322773093,0.044708614164289104,0.06180402378734428,0.027452293425539998,0.02052278057352179,2.823193680560763,2.25807334730687,1.6347765675196495,0.2524201801504641,1.5745202385481227,8.502365775443907,8009324.539999992,0.07527637832537354,0.16344944040204276,0.047706084214241155,271209301.47,271209301.47,483512020.81,483512020.81,144732798.78,144732798.78,3386390414.79,3386390414.79,2539381876.39,2539381876.39,847008538.4,847008538.4,3.707630640305305,5.051319394217561,14.931167563462557,0.5410021163953023,1488585181.69,48280914.82,0.4982687230554893,1.0652808719915634,0.4303685918494585,0.4347670198863652,0.06410920660840692,1.0280339108533156,3800328759.0900006,1051391538.2300004,2748937220.86,1951624584.3500004,1951624584.3500004,0.024187454883981396,0.0323135333642923,0.10281614687997438,0.9489506623901777
2021-09-30,1302199542.29,1239681848.67,93535285.69,92944144.55,810661030.77,85262779.04,85262779.04,128881195.26,154846544.84,138545435.86,1699219.85,11343824.76,10101843.41,7681365.51,84413046.64,0.08,0.08,1474610236.47,461653582.96,178932171.24,209986898.72,80233463.96,543474125.85,19739674.75,3091619482.54,27646999.56,0.0,0.0,66157121.31,37187261.03,149062095.58,0.0,177334748.35,135428677.16,844082021.81,1810207678.39,4901827160.93,341380000.0,1060540931.57,20000000.0,0.0,0.0,221116948.56,1281657880.13,3524325652.48,95843628.32,3620169280.8,-199305243.62,93235620.03,2394306.39,-8240252.78,150000000.0,1108298109.06,104287969.31,0.3774678884125535,0.07182868880871537,0.06547597067194481,0.08008601287526414,0.023552152517342582,0.017394081072377818,2.915134522873378,2.3840717568505414,1.5884319831919753,0.26146533487460566,1.5916182968001271,9.19336921333048,-290146557.26,-0.15305276737350804,-0.18444950838689123,1.4557898828452307,271209301.47,254823312.95,483512020.81,495711656.35,144732798.78,144358511.58,3386390414.79,3239730426.21,2539381876.39,2532055346.01,847008538.4,707675080.2,1.9901252525456858,2.7554949885943625,8.864684630593727,0.31422909217652323,955391389.34,63747267.79,0.36300112898189363,0.33751268087093034,0.4297354465433168,0.51303550482884,0.03258265791548694,1.1327488429468677,3323872542.12,920277880.1300004,2403594661.99,1951624584.3500004,2052868824.3200002,0.02057445482362188,0.027684737690821307,0.11742767101289628,0.5979949429110053
2021-06-30,890177687.04,839717225.6,72428112.69,72477821.75,560384939.78,60196801.46,60196801.46,91153446.96,99696689.56,84172130.26,1200184.17,6691024.92,6139186.02,12281020.29,59568370.4,0.055,0.055,647415664.18,493126571.96,101116439.54,118206898.72,76172703.57,416421834.84,14208216.4,1961478100.5,27514646.25,0.0,0.0,65360074.28,37436136.68,146922995.56,2150442.48,183101066.93,112784658.18,844082021.81,1800487352.08,3761965452.58,260000000.0,875602680.62,0.0,0.0,0.0,211713817.36,1087316497.98,2588560964.28,86087990.32,2674648954.6,-145161843.97,64238054.44,2147018.97,108019922.5,150000000.0,113145173.71,79168846.67,0.37047968294579464,0.08136365777807399,0.0676233546812043,0.08893600437599214,0.022506430743545025,0.016001423250369386,2.2401462945626314,1.7483364123280567,0.8743949508672988,0.2890288365711348,1.443016190169212,11.832095623102239,-207252879.44,-0.1630706386864055,-0.16578506117319475,1.4277366129547935,271209301.47,141412094.55,483512020.81,493132410.49,144732798.78,148855110.38,3386390414.79,3133836073.03,2539381876.39,2508828592.12,847008538.4,625007480.91,1.6298998407406775,1.8229418612574495,6.104303115625869,0.24905802216797338,603488684.55,35097314.88,0.4750528217505417,0.7151397953324,0.06609473560721786,0.20043466375147143,-0.012979835324885088,1.9447398835660619,3011753577.44,827316497.9799998,2184437079.46,1951624584.3500004,2137410719.6400003,0.016842138969264106,0.02309031281603308,0.10159826394216054,0.4304470094481127
2021-03-31,397270870.66,365432728.5,30762861.51,30870117.65,233640433.04,25424368.21,25424368.21,45781684.77,43737269.01,40560180.04,832481.3,1488765.47,1130458.17,5445749.44,25772522.67,0.024,0.024,484534910.42,492889202.3,84103049.93,67106898.72,72849803.32,244900057.63,13222326.01,1587512546.57,36974937.29,0.0,0.0,142189099.46,39441119.73,140446490.1,0.0,155350287.99,90615018.63,844082021.81,1782282839.66,3369795386.23,270000000.0,622340929.4,0.0,0.0,0.0,167300057.77,789640987.17,2554367977.14,25786421.92,2580154399.06,-172313170.42,28128140.72,180679.92,-30931355.1,0.0,133511234.53,32358883.119999997,0.4118863216629879,0.07743548239238528,0.06399756460311729,0.08145294686781603,0.009853816585264272,0.0075447810018055205,2.550872795881389,2.1361123784862865,0.8863980867718902,0.23432906057047592,1.3164455548012695,21.735379931937835,-200260631.21999997,-0.43374227295781864,-0.276879058213522,1.1621899285578705,271209301.47,173043512.23,483512020.81,523325553.58,144732798.78,150763900.25,3386390414.79,3006897576.28,2539381876.39,2496162545.83,847008538.4,510735030.45,0.9053911885939291,0.8137451311144948,2.7861130604555706,0.11760211526451002,305227693.82,23836755.39,0.30155578508639547,0.06660356218892256,0.033648390955274055,0.12068845071835164,-0.06843422154037837,0.4152513114995736,2703630256.62,519640987.17000014,2183989269.45,1951624584.3500004,2076977574.6299999,0.0075262489691037245,0.009932293411775947,0.041105015952248705,0.1921218395643822
2020-12-31,1488585181.69,1366195148.21,52877052.43,52290364.05,870005757.49,48280914.82,48280914.82,165297767.56,184194173.27,140956818.72,-777140.93,3987958.35,5789516.97,4009449.23,41799906.02,0.04,0.04,553815680.44,483512020.81,78849508.7,53606898.72,65600830.43,271209301.47,11514383.4,1609846361.49,31172053.53,0.0,0.0,144240018.7,39701592.9,144732798.78,0.0,159375279.34,74341695.01,844082021.81,1776544053.3,3386390414.79,150000000.0,685387654.58,0.0,0.0,0.0,161620883.82,847008538.4,2527630734.76,11751141.63,2539381876.39,84477534.93,118487831.65,1050587.26,-136459160.08,25000000.0,146599791.65,56278322.4,0.4155485569846416,0.03552168399927799,0.03243409608927208,0.03780658513348015,0.019012861070205177,0.014257338613153984,2.348811436465836,1.9363095727676183,0.8862467467877339,0.25012134888544013,1.3448090953540404,14.112063733062808,-32959709.459999993,0.056750218911955135,0.12325511608721221,-0.3901594605869022,166337337.19,166337337.19,419876194.84,419876194.84,157386859.88,157386859.88,3047269840.19,3047269840.19,2496857730.39,2496857730.39,550412109.8,550412109.8,3.9767452455099153,3.2955603270050253,9.854275542957811,0.4627490798998144,1239736356.02,21399575.91,0.20072721467078242,1.2561622259737577,0.017031064879038136,0.11128669017997285,-0.08040100113597866,0.6304775948181093,2648633122.75,697008538.3999997,1951624584.3500004,1888805285.19,1888805285.19,0.015008848122692825,0.019173398642511837,0.0831813959763015,0.7752180002017847
2020-09-30,955391389.34,857620003.22,58218840.98,57705672.23,514781891.33,63747267.79,63747267.79,127809557.74,115439225.29,96715659.88,-609225.91,2211484.99,3668795.94,-6041595.56,62029315.25,0.059,0.059,510734050.48,495711656.35,58478165.15,12006898.72,133275371.38,254823312.95,14295588.42,1535621163.35,43193512.64,0.0,0.0,103490405.14,39962066.07,144358511.58,0.0,157193050.65,50628147.77,844082021.81,1704109262.86,3239730426.21,175000000.0,545418415.75,0.0,0.0,0.0,162256664.45,707675080.2,2528175816.15,3879529.86,2532055346.01,-63466805.73,76411977.57,3011599.42,-53088748.32,0.0,168366265.01,59917157.22,0.46118219498961605,0.060937163166415516,0.06672372024834519,0.06271477625666247,0.025176095732051283,0.01967671978948408,2.8154919581114273,2.322074622725094,0.9584218906161862,0.21843640892920652,1.2884416083521553,27.093630520187247,-136867183.88,-0.06643016300769039,-0.11636351816747398,2.1565160292178454,166337337.19,207342399.11,419876194.84,554245080.37,157386859.88,157627185.32,3047269840.19,3139431716.97,2496857730.39,2560958440.66,550412109.8,578473276.31,2.4445868395296615,2.0869464095624837,6.3324344278576525,0.30392598977479185,865900812.68,61449556.23,0.10334968549460409,0.03739183325262563,-0.011286045954947567,0.031948046105873845,-0.08417757199091741,0.22899760996211022,2585543904.52,532675080.1999999,2052868824.3200002,1888805285.19,2084342189.1699996,0.020279072717934634,0.025352304492657546,0.0772016523412078,0.4847642716250671
2020-06-30,603488684.55,561218011.81,35255676.84,34784096.11,345372921.55,35097314.88,35097314.88,82446397.72,73377749.04,60350672.97,-1922711.89,286375.0,2725175.7,-313218.77,38802561.36,0.033,0.033,398719969.56,493132410.49,174368856.58,10306898.72,141871746.6,141412094.55,14479254.73,1426542167.69,59333054.33,0.0,0.0,107475363.68,40222539.24,148855110.38,0.0,159925815.51,31269005.45,844082021.81,1707293905.34,3133836073.03,175000000.0,461963856.78,0.0,0.0,0.0,163043624.13,625007480.91,2504227785.73,4600806.39,2508828592.12,-224368061.96,40678052.91,140799.85,-18575176.97,0.0,170291375.0,35070471.11,0.42770605250447685,0.05841978108717798,0.05815737026812826,0.05811288928499265,0.013989522835572523,0.011199473763816113,3.087995189998942,2.750541627361812,0.8854088091025485,0.19943847295934064,1.2521104484463987,122.46345215189874,-264905315.02,-0.371785035418358,-0.4856831517597497,1.1806730098120066,166337337.19,209274661.47,419876194.84,498361844.21,157386859.88,167069563.09,3047269840.19,3106606623.21,2496857730.39,2523875641.11,550412109.8,582730982.1,2.244507290215151,1.321978086574274,3.941253930920291,0.1952688379790655,545748205.04,28202692.67,0.1058005852823061,0.24446680643845065,-0.005961882093121893,0.008765013766649501,-0.10902316599815326,-0.3242751245818082,2587418200.5500007,450007480.9100002,2137410719.6400003,1888805285.19,2036895057.9199996,0.011356322112175658,0.01402297811677547,0.04011787999003102,0.29977958650307496
