报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5536313856.36,5437421086.05,202788033.99,200552941.11,4642656464.24,142952800.99,142952800.99,133591185.28,171567255.39,242146664.66,224857650.95,232177263.02,5591080.02,57600140.12,135375195.32,0.0551,0.0551,3418971828.71,2853437435.68,566630495.67,27857195.0,119698577.97,3888283629.09,336998610.05,12874204277.69,0.0,0.0,0.0,1595220979.95,63143844.9,10868757576.66,606546984.72,2266233721.06,0.0,324066505.01,16444009116.59,29318213394.28,7413404011.33,11438216478.03,5909897894.98,0.0,27998793.41,7041689954.02,18479906432.05,10674854267.02,163452695.21,10838306962.23,668571283.86,426787030.7,9784950.44,-415459285.26,3416361852.34,321329226.94,432730204.13,0.16141740069403496,0.03662870986930075,0.025820935138238032,0.07816215181386235,0.013189587773087692,0.004875904239713672,1.125542981497,0.7561425380576117,0.3013432234239062,0.6303217110649533,2.721637236127882,1.8637923391005093,251569203.60000002,0.12076108782957808,0.03853855638052257,0.37627880477839826,3304754471.35,2777209923.77,3963274077.56,5372799603.3,11001584027.03,6330936270.88,29169654922.14,22792222999.19,10706234687.26,10304545628.22,18463420234.88,12487677370.97,1.29087498200684,1.6243356772857112,0.5062850829386134,0.18931494738048862,5899249649.13,228827442.85,-0.061522365445836814,-0.37528121972805584,0.051798628805936185,0.28632531347740514,0.7167693863311062,0.40006831885856964,24240876740.719997,5156604525.739997,19084272214.98,18121817115.32,12313421745.739998,0.004888288977010542,0.01327044253859854,0.027658447544714842,0.29760256753731545
2019-12-31,29285923753.07,28050319332.51,1410359134.22,1400865113.11,24588751143.44,1264243935.19,1264243935.19,684985798.18,805333530.56,1170847023.31,643958710.93,582415949.16,21374207.56,136621177.92,1275661497.77,0.474,0.474,2895469584.98,3963274077.56,440890942.99,15530375.0,94649390.2,3304754471.35,294518095.04,12665353915.95,0.0,0.0,0.0,1586343770.67,63992951.04,11001584027.03,570353194.93,2285969068.35,0.0,325370470.95,16504301006.19,29169654922.14,6935707835.2,12261280965.35,5025680899.55,0.0,30793806.62,6202139269.53,18463420234.88,10539525443.93,166709243.33,10706234687.26,2738343438.68,1306432810.35,3377462.74,-4804232218.48,9933139261.11,3263360975.96,1983281062.27,0.16039011264371006,0.04815826012905446,0.04316899633590937,0.0677213079905699,0.11808483300804164,0.04334106586329305,1.0329551987057386,0.7394073567990542,0.23741401638265983,0.6329667006401958,2.7702419835019194,3.405265712813022,1435288091.07,0.09350374131165808,0.15840512983603092,0.5241446601606229,2989157337.36,2989157337.36,5699429358.12,5699429358.12,6455460507.93,6455460507.93,22460490613.02,22460490613.02,10353048289.36,10353048289.36,12107442323.66,12107442323.66,7.813503554152821,6.061641847545545,3.355198377872169,1.1344505598236734,25316620559.18,624985060.1,0.15678645515152295,1.0228386499154334,0.03411424230127229,0.29870960633561583,0.7042291581701201,0.10558063640394809,24623848615.449997,6502031500.129999,18121817115.32,12576610412.870003,12576610412.870003,0.04897309206029849,0.12006524026421626,0.1657866874927099,1.9079754965414488
2019-09-30,20376130654.3,19513538828.61,1073241995.04,1080020572.58,17178582233.46,953435307.36,953435307.36,460172607.09,530315525.63,780929026.37,472628114.15,412152914.82,11711213.5,126585265.22,955743981.93,0.3573,0.3573,2941956848.98,5367861102.74,508154006.73,0.0,256525153.17,2977514885.73,163544512.42,12302602255.46,0.0,0.0,0.0,1674931996.5,64842057.18,10521322807.44,784850935.17,2293997218.68,0.0,272722928.32,16144460927.36,28447063182.82,7201472205.31,12769900664.63,4213578771.53,435000.0,0.0,5301251698.41,18071152363.04,10230855990.37,145054829.41,10375910819.78,1872438224.72,891519676.06,3336014.67,-4267819426.52,7171560621.72,3634093652.53,1492173487.3999999,0.1569261836356167,0.052671530883294196,0.0467917743332096,0.07323144480746174,0.0918893120729632,0.03351612436168128,0.9634062612198449,0.7174325860408288,0.2303821248295702,0.6352554654553476,2.7446687537993033,3.620436575225189,984254563.33,0.0918937091878559,0.11025056624930105,0.5256539576771261,2989157337.36,3812848383.18,5699429358.12,5505910500.29,6455460507.93,6183404250.57,22460490613.02,22477021030.35,10353048289.36,10426161138.65,12107442323.66,12050859891.7,5.7581786265992045,3.682225694963217,2.400470133332312,0.8005150173200847,18549310279.17,659118111.37,0.09848454458069174,0.44653179894913136,-0.004819637659705828,0.26560646735209464,0.7015421248691806,-0.21908384847794898,23765332280.16,6656101386.199997,17109230893.960003,12576610412.870003,12137687019.309998,0.03745751804078678,0.09199065928395823,0.14004595092845984,1.3727844492392363
2019-06-30,12342134336.36,11903787986.66,588647656.58,594252362.43,10500335632.46,517709446.83,517709446.83,283788087.94,319783532.62,477989920.36,268829674.65,250107599.42,6866941.12,76542915.6,517830565.59,0.1914,0.1914,2542472638.22,5264886196.2,389511788.42,0.0,281603571.57,2981300675.75,167384635.52,11699635030.54,0.0,0.0,0.0,1658571389.95,65691163.32,10581321389.45,741098576.38,2290154584.92,0.0,272722928.32,16129916896.6,27829551927.14,7631308306.28,12643549174.97,2873530000.0,999033561.35,0.0,4950329500.31,17593878675.28,10091946301.48,143726950.38,10235673251.86,1039210178.03,529456530.1,2873533.53,-3907917363.88,3009265781.9,3568010301.84,844359961.8499999,0.14922854132887306,0.04769415406910947,0.041946508822613034,0.06841279950765974,0.05057893448639767,0.01860286677217818,0.9253442106035675,0.6763092863353608,0.20108852372348468,0.632201291682388,2.703378339584939,3.375986830500442,512627181.4599999,0.08420019987697595,0.06697202265399985,0.49328537412111584,2989157337.36,3447939181.39,5699429358.12,5590690543.05,6455460507.93,6276921788.64,22460490613.02,21734643182.86,10353048289.36,10111087627.87,12107442323.66,11623555554.99,3.5174305252304734,2.2513278234676735,1.448880946026319,0.4908380948973734,11957706009.21,353862005.52,0.03214900306579784,0.4630263739935184,0.01232168373722669,0.28042368549608676,0.6857500771477065,-0.1353383807227944,23562816735.649998,7089040369.000001,16473776366.649998,12576610412.870003,11272353227.179996,0.020588944478087245,0.05029058708609089,0.07837984496950277,0.8497053364577565
2019-03-31,5899249649.13,5688065882.71,261690881.79,263927205.18,5016504850.29,228827442.85,228827442.85,145140882.46,159894447.15,228070083.52,101750128.93,100307922.9,1460158.01,35099762.33,221468899.41,0.084,0.084,2049660676.06,5372799603.3,451746995.71,0.0,598924541.96,2777209923.77,150105583.28,11466390950.99,0.0,0.0,0.0,2121146879.09,66540269.46,6330936270.88,590594416.27,1596947304.06,0.0,82462937.35,11325832048.2,22792222999.19,6128628941.55,10280435473.38,117595000.58,998308732.28,0.0,2207241897.59,12487677370.97,10180846176.02,123699452.2,10304545628.22,812860013.29,239956430.46,442500.0,-453702077.42,1397790281.69,144172798.97,364235128.08000004,0.1496367930403122,0.04436002836879317,0.0387892454905255,0.061742619781096415,0.022206456364590576,0.010039715865281424,1.1153604320245865,0.8306141764180077,0.19937488848282348,0.5478920319186853,2.2066677358579874,3.631170076596213,573346082.8299999,0.13779040753257113,0.07817442113923997,0.7053441840611862,2989157337.36,3640923130.94,5699429358.12,5309453068.93,6455460507.93,6290650269.4,22460490613.02,21047327346.59,10353048289.36,10215229643.57,12107442323.66,10832097703.02,1.739918608412377,1.06559386907285,0.9227383994381299,0.260724680499084,5537373729.43,188352433.89,0.06535154341790295,0.21488975812034308,0.008743414271280702,0.08290343110393535,0.006404107644636707,-0.23722368644102898,18554875174.579998,6241453428.839999,12313421745.739998,12576610412.870003,11897970266.56,0.010113313637317795,0.022154317077098078,0.04470376689108141,0.4740250724898579
2018-12-31,25316620559.18,24970983096.49,688310664.43,686100100.11,21902929738.56,624985060.1,624985060.1,670894266.18,716950824.98,1014176545.96,479278947.32,402021943.06,13864941.83,61115040.01,622659384.92,0.2297,0.2297,1528250664.37,5699429358.12,342500040.79,0.0,368492828.14,2989157337.36,278168341.54,11205998570.32,0.0,0.0,0.0,2065773879.09,67389375.6,6455460507.93,445240492.99,1608576489.81,0.0,82462937.35,11254492042.7,22460490613.02,5767089696.33,8902259738.91,117886346.24,1997583903.21,0.0,3205182584.75,12107442323.66,10233399235.23,119649054.13,10353048289.36,390337855.61,1221354992.43,1408947.98,-2228765733.11,6402429557.86,2141540134.37,1088122043.17,0.1348399093251871,0.02718809419373366,0.024686749111676978,0.042980540812167706,0.06036725055579114,0.02782597543696155,1.2587813542825332,0.8917592975547147,0.1716699702313022,0.5390551138113386,2.202036796365032,2.7066235113629173,-829608188.84,0.015418244891633473,0.04327400597786537,-2.1253592930245797,3380649265.12,3380649265.12,5598363025.46,5598363025.46,6400385029.61,6400385029.61,20750139542.46,20750139542.46,10046693122.86,10046693122.86,10703446419.6,10703446419.6,6.877109810534087,4.4816933609038,3.9385383847765802,1.171777429215266,23137377932.87,551534151.16,0.09418710420138279,0.13317563161867008,0.030493134681592586,0.08242600330760154,0.008605025801605035,-0.11580376935260195,18799076693.960003,6222466281.090001,12576610412.870003,11370766158.02,11370766158.02,0.028927375409763104,0.06127382180693888,0.11213232446444375,2.1143544040606455
2018-09-30,18549310279.17,18064868061.2,754150842.99,771185332.79,15994157248.15,659118111.37,659118111.37,452037448.84,494680671.25,668424380.62,375133642.43,289607187.06,7653694.05,112067221.42,656931284.39,0.2408,0.2408,1557520329.31,5505910500.29,493814208.67,0.0,276290495.2,3812848383.18,279554902.81,12012686450.12,0.0,0.0,0.0,1504008620.31,68602455.93,6183404250.57,560950228.4,1613797486.46,0.0,47943283.81,10464334580.23,22477021030.35,4703433341.24,8765414834.25,138223944.97,1996867018.27,0.0,3285445057.45,12050859891.7,10305361434.61,120799704.04,10426161138.65,363495008.28,820898730.45,1132655.21,-1461033623.18,3690441805.62,1427175924.96,1060792519.8499999,0.13774922045965854,0.040656543647171396,0.035533294847634234,0.057187706921977575,0.06321771768197934,0.029324086607385117,1.3704641112000318,0.9035833801250649,0.17768928895688335,0.5361413274218195,2.1957877239040315,3.662866694085972,-456271066.96000004,0.019596146854483736,0.04082544421370201,-1.2552333775338524,3380649265.12,3719234966.69,5598363025.46,5327461022.5,6400385029.61,5483194349.55,20750139542.46,20838566236.37,10046693122.86,9952957145.19,10703446419.6,10885609091.18,4.446837416268514,3.340931801824856,2.9481279233411746,0.8582247842962679,16586231793.82,461416739.7,0.11835590565431733,0.4284659715608493,0.04754406017800308,0.07862608086348902,0.12770109107612881,0.025170073235064445,19346889624.799995,7209202605.489999,12137687019.309998,11370766158.02,11846886345.689999,0.030495554305946578,0.06438946938719485,0.0955670505794386,1.5780970478361995
2018-06-30,11957706009.21,11630516332.92,407608968.65,415666736.0,10279515239.52,353862005.52,353862005.52,306202429.55,325387310.46,423569694.81,239047802.7,197484801.01,4987388.84,61804730.48,339975340.42,0.1291,0.1291,1295642509.93,5590690543.05,441385150.07,0.0,228488478.51,3447939181.39,325728120.96,11426899416.35,0.0,0.0,0.0,1503107569.93,69175339.49,6276921788.64,333809966.4,1625488322.27,0.0,47943283.81,10307743766.51,21734643182.86,3915491018.66,8313542146.29,113700000.0,1996166021.59,0.0,3310013408.7,11623555554.99,9990188259.46,120899368.41,10111087627.87,578236973.74,450024395.25,346892.5,-1091442050.69,2712379793.8,593926781.45,613151537.01,0.14034387267904327,0.03408755561777933,0.029592800261810277,0.05127668605815712,0.03499742248743071,0.016281012876211216,1.3744922699946096,0.9205741643368381,0.15584722939164905,0.534793944266652,2.1564519876100836,3.104803680456158,128559470.99000001,0.048356848152533057,0.06861520811936826,0.2223300771628032,3380649265.12,3487744258.26,5598363025.46,5618110606.04,6400385029.61,5405213309.98,20750139542.46,21037683394.55,10046693122.86,9741619147.37,10703446419.6,11296064247.18,3.0107291777918532,2.137393647459739,1.8864741826703952,0.5629171313654132,11059518615.88,240877683.59,0.08121396821379931,0.4690526753915135,0.03792680404671204,0.03312911289893045,0.16127179977347209,-0.011412842778173967,18866717763.51,7594364536.330002,11272353227.179996,11370766158.02,12251631338.880001,0.01665829423244789,0.03510922257721104,0.053701280364924,1.0561889292537845
2018-03-31,5537373729.43,5349557977.32,224739220.6,229130123.0,4733423378.53,188352433.89,188352433.89,137659734.92,159742034.25,207220569.7,92196807.06,97367848.72,2294743.5,40777689.11,172345208.27,0.0683,0.0683,1150420397.51,5309453068.93,584383925.18,0.0,207652324.32,3640923130.94,335273447.33,11342351182.05,0.0,0.0,0.0,1062102375.96,70034664.83,6290650269.4,224342042.35,1579692049.41,0.0,47943283.81,9704976164.54,21047327346.59,3573705804.69,7261829023.16,391592256.6,1995465024.91,0.0,3570268679.86,10832097703.02,10094546603.92,120683039.65,10215229643.57,-91038439.1,216941118.2,58000.0,-408685857.92,1605340908.1,440246145.66,326497971.72,0.14518621826574032,0.040585886303024364,0.03401475917887673,0.058962603514501936,0.018438394481768587,0.00894899531842536,1.5619138299560724,1.01436629536268,0.1584201988012921,0.5146543085801805,2.0775251775671815,3.353242122652908,-307921557.29999995,-0.016440725070830862,-0.011895129742923916,3.3823246569700904,3380649265.12,3927285102.33,5598363025.46,5558786154.82,6400385029.61,5084499950.23,20750139542.46,22857506897.0,10046693122.86,9857961409.6,10703446419.6,12999545487.4,1.3482516768426558,1.0153038301182815,0.8726433421648365,0.26496216835956954,5389034426.16,127554838.22,0.02752613762308081,0.4766388834670421,0.036241593887969575,-0.07919409402639542,0.23722103077519735,-0.07291601295258793,18764769908.29,6866799641.730001,11897970266.56,11370766158.02,11726505368.499998,0.00901262434826375,0.018591763087959522,0.024850087558636928,0.47594967155849327
2017-12-31,23137377932.87,22804433587.39,676455655.8,634787967.87,19998532546.41,551534151.16,551534151.16,709183344.35,665076180.57,938175915.71,330113704.01,352269169.96,14432312.1,83253816.71,548297333.49,0.2017,0.2017,1278249199.49,5598363025.46,455941369.34,0.0,101056979.62,3380649265.12,441545710.9,11329698525.46,0.0,0.0,0.0,752102375.96,69427779.99,6400385029.61,105647907.78,1591887549.17,0.0,47943283.81,9420441017.0,20750139542.46,3022457791.58,7142722213.97,401394599.02,1994764028.23,0.0,3560724205.63,10703446419.6,9924900141.95,121792980.91,10046693122.86,211789968.92,1205436929.66,4932917.17,-896402097.09,7825056836.35,155927269.58,987057137.8299999,0.1356612402480064,0.02923648728748112,0.023837366220156943,0.04266071724695054,0.05489708348959645,0.026579780344677804,1.5861877567212337,1.0510703516870006,0.17895826845820112,0.5158252742203521,2.098938789460751,2.8019969443879518,-988714043.57,0.00915358557631207,0.028073527249117467,-4.668370502209525,3380811923.61,3380811923.61,4770207043.95,4770207043.95,5100528804.16,5100528804.16,20258838052.75,20258838052.75,9725336101.29,9725336101.29,10533501951.46,10533501951.46,5.915446968694739,4.462983377260733,4.02357208606015,1.1284054999494808,17990850566.35,736440875.77,0.2860635936883407,-0.2510815609150799,0.03304328181803134,0.024251217588627114,0.25484734531639835,-4.811225636786169e-05,18650360187.019997,7279594028.999996,11370766158.02,10289335615.869995,10289335615.869995,0.02689821514713506,0.055789331980790696,0.07867190908334662,2.136405283262406
2017-09-30,16586231793.82,16272196827.81,551972663.94,552134313.51,14338058334.36,461416739.7,461416739.7,457814111.51,466241242.13,652179094.6,247462664.44,257821024.51,10956679.21,90717573.81,459765685.36,0.1685,0.1685,867808878.54,5327461022.5,733928737.4,0.0,449411283.73,3719234966.69,400648145.5,11568490402.11,0.0,0.0,0.0,746084882.61,0.0,5483194349.55,957172443.43,1522829259.48,0.0,68475390.76,9270075834.26,20838566236.37,2684420547.54,6912970422.64,823402414.11,1994070714.49,0.0,3972638668.54,10885609091.18,9836738812.06,116218333.13,9952957145.19,-857911352.22,850099773.62,3925527.23,-473285247.21,6347867155.4,350261659.49,809955338.02,0.13554455812547275,0.033278967206141666,0.02781926271354311,0.0488329928152691,0.046359763532488475,0.02214244178155978,1.673447113880765,1.0774828813856612,0.12553342853860955,0.5223780258058787,2.1179241487416642,3.1415410731508615,-1704085598.6100001,-0.05172430741861791,-0.11089322739781542,1.9863189759645585,3380811923.61,3719234966.69,4770207043.95,5327461022.5,5100528804.16,5483194349.55,20258838052.75,20838566236.37,9725336101.29,9952957145.19,10533501951.46,10885609091.18,4.038862997918644,3.2851608281576556,3.134290561635844,0.8071668797929893,16586231793.82,461416739.7,0.0,0.0,0.0,0.0,0.0,0.0,19224672475.219997,7377786129.529998,11846886345.689999,10289335615.869995,11846886345.689999,0.02245478748263204,0.04689601216127185,0.06271016455484056,1.4985603074112948
2017-06-30,11059518615.88,10891283538.53,295866375.02,294868194.98,9651341842.38,240877683.59,240877683.59,281499722.71,726304838.83,0.0,159123771.78,0.0,0.0,53990511.39,246884529.38,0.0881,0.0881,1327847045.45,5618110606.04,508462203.54,0.0,477114421.93,3487744258.26,342867396.48,11833597407.13,0.0,0.0,0.0,598076277.67,0.0,5405213309.98,917349117.59,1772523179.75,0.0,68475390.76,9204085987.42,21037683394.55,3591492490.91,7270095577.95,844443023.72,1993392766.63,0.0,4025968669.23,11296064247.18,9625747227.11,115871920.26,9741619147.37,-1394126565.51,550315952.99,3276750.0,-329069203.81,4780342223.57,1145073294.61,294868194.98,0.12732713081001965,0.02675219286625868,0.02178012370666221,0.026661937578061352,0.024726657852871523,0.011449819786355446,1.6277086429263703,1.1008088774875031,0.18264506033143824,0.5369443030075425,2.1613737870998717,inf,-1941165768.5,-0.1260567131292875,-0.17180601805543003,1.3923884792984214,3380811923.61,3487744258.26,4770207043.95,5618110606.04,5100528804.16,5405213309.98,20258838052.75,21037683394.55,9725336101.29,9741619147.37,10533501951.46,11296064247.18,2.8102971241191392,2.1292222645676695,2.105423585639829,0.5356150217152529,11059518615.88,240877683.59,0.0,0.0,0.0,0.0,0.0,0.0,19111760071.43,6860128732.549999,12251631338.880001,10289335615.869995,12251631338.880001,0.011665761432104774,0.024747340353246116,0.023131531051167824,0.9812816493703662
2017-03-31,5389034426.16,5296995786.89,95339913.29,159113087.92,4684439608.38,127554838.22,127554838.22,140768507.69,369755606.77,0.0,65544888.64,0.0,0.0,31558249.7,131826612.66,0.0468,0.0468,2851026208.75,5558786154.82,669942697.67,0.0,377187025.14,3927285102.33,332625451.28,13793149701.33,0.0,0.0,0.0,597356129.77,0.0,5084499950.23,1129762151.0,1677776169.88,0.0,69631683.63,9064357195.67,22857506897.0,4469202449.91,8931358521.21,847723847.51,1992714818.77,0.0,4068186966.19,12999545487.4,9782872013.09,75089396.51,9857961409.6,-1144734983.2,313744143.26,114000.0,-76507459.27,2468671970.45,2287678608.35,159113087.92,0.13074602276795336,0.017691464880460084,0.02366933074333508,0.029525342637934736,0.01293927140917624,0.0055804352939620595,1.5443506907235134,1.067389594212422,0.3192152909302033,0.5687210571992067,2.3343879532330303,inf,-1458365126.46,-0.2124193116382985,-0.11705955017432135,1.2739762022326566,3380811923.61,3927285102.33,4770207043.95,5558786154.82,5100528804.16,5084499950.23,20258838052.75,22857506897.0,9725336101.29,9857961409.6,10533501951.46,12999545487.4,1.2819861563831567,1.0434771952026725,1.058226649352795,0.24997640372534624,5389034426.16,127554838.22,0.0,0.0,0.0,0.0,0.0,0.0,19409124558.48,7682619189.980001,11726505368.499998,10289335615.869995,11726505368.499998,0.0059167741778046795,0.013026900924021456,0.014539409640275796,0.4895597156598206
2016-12-31,17990850566.35,17341309672.73,684550786.29,856429302.17,14859399308.06,736440875.77,736440875.77,527718831.27,1403829192.41,0.0,305622107.58,0.0,0.0,119988426.4,741380837.54,0.288,0.288,1789488523.65,4770207043.95,524803788.48,0.0,141228206.82,3380811923.61,504946598.6,11206933110.64,0.0,0.0,0.0,597356129.77,0.0,5100528804.16,1092811951.52,1688054477.65,0.0,68475390.76,9051904942.11,20258838052.75,2188375236.49,6598689738.0,762468931.51,1992036870.91,0.0,3934812213.46,10533501951.46,9650983592.52,74352508.77,9725336101.29,781016244.78,1845269707.09,1345977.89,-2355203577.51,5031695842.89,2481852461.94,856429302.17,0.1740579883503146,0.03804994009401537,0.04093418891197037,0.04760360267634379,0.07572395114162851,0.03635158511324558,1.698357333896519,1.109489137861629,0.27118846236167743,0.5199460069739857,2.0830990149597812,inf,-1062907484.4199998,0.043411857705094224,0.10609963456092555,-1.3609287790414708,3380811923.61,3380811923.61,4770207043.95,4770207043.95,5100528804.16,5100528804.16,20258838052.75,20258838052.75,9725336101.29,9725336101.29,10533501951.46,10533501951.46,4.395216191793736,3.7715030816466535,3.527252027608712,0.8880494784303714,17990850566.35,736440875.77,0.0,0.0,0.0,0.0,0.0,0.0,17871993399.329998,7582657783.460003,10289335615.869995,10289335615.869995,10289335615.869995,0.03635158511324558,0.07572395114162851,0.0766539977820763,1.7484948725553664
