报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1901219803.89,1663730307.37,237144032.26,233980502.38,1176901864.19,199556848.25,199556848.25,220631945.73,125673000.88,125871139.22,3422858.18,10673117.76,4974856.87,34423654.13,193389366.59,0.5312,0.5312,701436942.66,934109032.44,64277347.19,50779166.67,89863978.09,230368038.34,2005876.05,2072951681.44,0.0,0.0,0.0,181000032.58,102490111.8,824398470.53,181409214.23,141786306.59,0.0,0.0,1563588264.85,3636539946.29,340206527.77,1028158369.72,9040000.0,0.0,0.0,96370507.5,1124528877.22,2515222438.92,-3211369.85,2512011069.07,221600108.25,185486628.2,1409050.0,-123521708.74,235490000.0,-89660568.4,244653620.14,0.38097538128837377,0.12473256999258596,0.1049625339698733,0.12868244883596586,0.07944107042644528,0.054875472618852436,2.016179357665036,1.7901695120677252,0.7316150230191212,0.3092304481261769,1.48346985709535,22.922413641578707,37522530.05000001,0.11655680621282927,0.21365258056645683,0.1693254139012814,211389379.15,223780598.6,810810194.23,986527231.68,860256895.26,861786547.49,3593187118.77,3609950817.06,2390737616.92,2371133465.15,1202449501.85,1238817351.91,5.3282721131293345,2.17914935526074,2.257102363483637,0.5259451115598157,1721274275.98,166647298.78,0.10454204214929598,0.197480245470079,0.05941361209335723,0.00736551010732457,-0.04338438221029887,0.029437045844062773,2651612859.25,775282349.4499999,1876330509.8000002,1831102292.7699995,1904489257.3700004,0.055204531638385956,0.08140610952392881,0.1834412769155173,1.0256260356611566
2022-06-30,1290694224.08,1123176514.86,170977975.3,169552633.54,808424518.13,143869731.15,143869731.15,145021308.42,78912417.27,80342211.95,3166395.81,8544888.51,3731383.61,25682902.39,141150106.96,0.3826,0.3826,620171630.05,962177885.1,75256873.75,50363611.11,101628462.33,230107933.82,3107270.07,2050263666.23,0.0,0.0,0.0,177099759.92,103226129.0,816174889.56,167520890.69,141306147.22,0.0,0.0,1568196870.1,3618460536.33,340206527.77,1067922151.99,9040000.0,0.0,0.0,94862018.1,1162784170.09,2455907836.63,-231470.39,2455676366.24,56080457.14,93968658.91,1409050.0,-43149573.15,235490000.0,-85450605.17,178097522.04999998,0.3736514016662306,0.13246977642738908,0.11146693652599987,0.13798583640284512,0.05858660087619186,0.03975992820856323,1.919862475377511,1.7014802614161102,0.6278877537192232,0.3213477550509218,1.4932527633434487,20.84257996363255,-36479151.769999996,0.043449839701555845,0.052072820791682496,-0.6504788589531814,211389379.15,218473389.03,810810194.23,919585595.91,860256895.26,862078711.97,3593187118.77,3745686105.0,2390737616.92,2339456561.79,1202449501.85,1406229543.21,3.6621945111812395,1.4559536402159505,1.5398112058804505,0.35794711161941883,1121351203.77,125878582.17,0.1510169336249572,0.14292462363218247,0.04967812027297313,-0.033965891722792955,-0.053247831981724565,0.05325383032531425,2717963017.3599997,813537642.3199998,1904425375.04,1831102292.7699995,1982617435.9899998,0.03989926797054675,0.05937162266777418,0.13227259005295033,0.6910371646834493
2022-03-31,577448213.25,507649998.55,80741461.18,80181917.66,356193397.88,67966450.42,67966450.42,58123598.74,49254625.15,35417855.98,5298721.95,6883256.91,2128246.04,12215467.24,68247128.25,0.18,0.18,629033779.45,861501850.23,82760972.7,0.0,105899947.52,250499292.08,13779142.32,1963388338.71,0.0,0.0,0.0,179558748.89,103613196.6,827261594.04,154685090.16,143465442.9,0.0,0.0,1564805553.18,3528193891.89,340171388.88,969787962.67,45030000.0,0.0,0.0,139762734.38,1109550697.05,2416708621.33,1934573.51,2418643194.84,-85484991.87,60261855.94,21700.0,45049238.28,120000000.0,-4839993.0,87065174.57,0.38315958088212165,0.1398245926254929,0.1177013779945227,0.15077572771414233,0.02810106532662672,0.01926380819836163,2.0245542472031106,1.7520426832604175,0.6486302198659565,0.31448121363183656,1.46721336071487,12.648834077878403,-145725147.81,-0.14803923522227647,-0.08423677449016356,1.7046869236603461,211389379.15,250743948.42,810810194.23,978965276.9,860256895.26,905168938.48,3593187118.77,3730340991.34,2390737616.92,2343171834.64,1202449501.85,1387169156.7,1.542334419813607,0.6905986417582272,0.6843755691109867,0.1621730988373231,531229953.71,70936355.38,0.08700235974500548,-0.04186717719130714,0.03220905914123688,-0.05418997885696924,-0.08606939669276051,-0.000975721813194752,2615988166.95,724349308.1699998,1891638858.78,1831102292.7699995,2064942353.1300004,0.019087997206794854,0.028264116766884832,0.0638236987487337,0.3102274317458649
2021-12-31,2251532206.94,2012546254.16,219701973.33,218236487.34,1340223729.45,190152964.29,190152964.29,297953917.31,177396256.25,150683995.48,26089584.31,29264185.92,6693209.17,28083523.05,190048646.32,0.48,0.48,666312343.53,810810194.23,45302260.71,100697623.29,45897351.09,211389379.15,13210819.51,2009939533.4,0.0,0.0,0.0,178915091.06,99655111.78,860256895.26,141113453.79,148367259.7,0.0,0.0,1583247585.37,3593187118.77,340217222.22,1061203417.99,45030000.0,0.0,0.0,141246083.86,1202449501.85,2347016911.96,43720704.96,2390737616.92,515482463.26,201816367.72,27128408.19,-187559699.26,864067100.0,24200972.53,247500673.26,0.404750362744549,0.09757887213551848,0.0844549163915501,0.1099254421043223,0.07953736242079759,0.05292041800347211,1.8940190912756185,1.6823723939012263,0.7227737432968084,0.3346470590325437,1.7623444180297694,8.457459706434232,340794503.73,0.22894740820100418,0.46597983289694817,0.6611175510700341,253918153.93,253918153.93,857583912.71,857583912.71,930792434.65,930792434.65,3254169499.75,3254169499.75,1686997792.81,1686997792.81,1567171706.94,1567171706.94,5.760593303008384,2.699041188858588,2.514204571968031,0.6576354445598162,2302032421.39,293568148.17,-0.021937229893359653,-0.35226976947142835,0.41715515403122977,0.10417945932012602,-0.07578009528678971,-0.16749009128242287,2648304572.3999996,817202279.6300001,1831102292.7699995,1919547027.9099998,1919547027.9099998,0.05554054648641916,0.0932640032682212,0.18931410251447006,1.2006092889173618
2021-09-30,1721274275.98,1509438361.43,200157747.17,200025512.04,1016913584.79,166647298.78,166647298.78,211571162.54,136313216.52,110047634.66,18891757.64,21286748.24,3966564.04,33378213.26,165507682.61,0.467,0.467,664198576.88,986527231.68,54850272.85,0.0,50245019.94,223780598.6,12498485.04,2004024271.89,0.0,0.0,0.0,192208839.72,100345950.17,861786547.49,145022281.92,152523964.99,0.0,13555951.18,1605926545.17,3609950817.06,433579158.99,1089565710.14,56530000.0,0.0,0.0,149251641.77,1238817351.91,2339678071.86,31455393.29,2371133465.15,233064931.22,108821508.44,6618433.0,-35515244.1,542377661.29,145548343.2,221312260.28,0.4092088640486859,0.11628463282299449,0.09681623731065178,0.1285746631831797,0.07028170334117305,0.046163315575506965,1.8392872070400414,1.6224310032874105,0.6095993758785379,0.3431673767009691,1.7791197906568956,10.396715260818063,130861855.78,0.13540255290651196,0.2033555567462426,0.5614823950346862,253918153.93,321839085.66,857583912.71,896484797.34,930792434.65,948264058.64,3254169499.75,3358218215.76,1686997792.81,1668111687.79,1567171706.94,1690106527.97,4.257551770458671,1.8667793220775397,1.9204445585154908,0.5015280025802162,1749564779.14,296149329.58,-0.016170023252243513,-0.4372862534710452,0.42144766594819527,0.07496016790053352,-0.0911956014383019,-0.3046817227277106,2653197450.29,748708192.9199996,1904489257.3700004,1919547027.9099998,2159251917.81,0.04855605411574339,0.08213006834272417,0.17161610855798223,0.9002395100725182
2021-06-30,1121351203.77,967931360.61,149418156.92,149876412.34,645617689.19,125878582.17,125878582.17,129156686.65,92455104.8,74753864.61,13904811.11,16187801.45,2730968.19,23997830.17,124836746.55,0.3665,0.3665,600561702.3,919585595.91,64798633.58,140690050.23,47791058.87,218473389.03,22773603.93,2093048565.93,0.0,0.0,0.0,239587784.0,91072363.64,862078711.97,138568877.65,153675527.18,0.0,13555951.18,1652637539.07,3745686105.0,517852724.14,1254940709.29,56530000.0,0.0,0.0,151288833.92,1406229543.21,2300086547.43,39370014.36,2339456561.79,152218144.96,59807261.79,3748933.0,-172898171.91,455377661.29,295336649.67,166064213.79,0.4242502375532095,0.13324831365735718,0.11225616180443225,0.14809295538426281,0.05380676188904568,0.0336062816374198,1.6678465766834285,1.4756088150313351,0.590666751857443,0.37542642490326883,1.8605382180581593,10.25860209015598,96159816.17000002,0.13574529054611995,0.11606675153454811,0.6317237422336802,253918153.93,331605627.13,857583912.71,919446585.0,930792434.65,988131490.31,3254169499.75,3535754288.87,1686997792.81,1597009498.47,1567171706.94,1938744790.4,2.7334007088465935,1.261951882846276,1.2508999387758801,0.32039266724561216,1119056043.63,224794028.88,0.002050978727173318,-0.4400270203031204,0.4648983390714297,0.05937398330840821,-0.12756680621569322,-0.34116501302810687,2814464255.06,831846819.0700003,1982617435.9899998,1919547027.9099998,2167204382.4700003,0.03596605109527706,0.06252577135324568,0.12966588460471246,0.5747329279142022
2021-03-31,531229953.71,451921734.25,81559148.26,80982533.83,298168315.62,70936355.38,70936355.38,55105732.11,54421634.27,32059887.04,9129856.31,8495532.17,78120.23,10046178.45,69570343.24,0.21,0.21,663324992.95,978965276.9,52682092.91,0.0,53742223.66,250743948.42,23954057.26,2035006061.1,0.0,0.0,0.0,252160866.02,66895349.61,905168938.48,142202558.17,154665901.46,0.0,13555951.18,1695334930.24,3730340991.34,607131727.07,1188999964.86,97020000.0,0.0,0.0,198169191.84,1387169156.7,2302621693.63,40550141.01,2343171834.64,2269936.86,71052130.56,1854460.0,-71539974.56,330000000.0,404464807.35,89478066.0,0.4387208147099872,0.15352889589603863,0.13353229591930044,0.1684356564894425,0.030273646316211593,0.01901605122552576,1.7115274358646544,1.4804946235866956,0.557884787682146,0.3718612212450063,1.8512079322578243,10.532367391412043,-66927733.7,0.004272983562292056,0.0017650867964923952,-29.484403235779872,253918153.93,394315536.89,857583912.71,970657905.4,930792434.65,471851160.6,3254169499.75,3559179433.96,1686997792.81,1550265532.5,1567171706.94,2008913901.46,1.181655266886715,0.5785088215609506,0.5786940416990841,0.15211658838158504,440997067.29,164936215.12,0.20461108046476587,-0.5699164350995325,0.5114648332930023,0.04809017374815605,0.9183357254626618,-0.3641033006266029,2747959782.76,683017429.6299999,2064942353.1300004,1919547027.9099998,2232530284.6400003,0.020312477294004233,0.035202664868914414,0.07065175446309284,0.2666489494176253
2020-12-31,2302032421.39,2117681681.95,172918855.13,347048511.95,1453738449.98,293568148.17,293568148.17,272767543.13,189362208.11,135480907.09,53455128.14,55139506.14,2562429.77,53480363.78,268640047.65,0.87,0.87,328208792.87,857583912.71,40094327.53,0.0,59055730.42,253918153.93,11301764.15,1570050150.61,0.0,0.0,0.0,250887924.65,67808556.59,930792434.65,114723498.25,163400034.17,0.0,13555951.18,1684119349.14,3254169499.75,782434509.21,1389651533.02,97020000.0,0.0,0.0,177520173.92,1567171706.94,1641678116.72,45319676.09,1686997792.81,912074949.25,383434658.1,26462616.05,-253019617.52,1577363100.0,-774262536.54,402188018.09,0.36849783848734324,0.07511573404582596,0.12752563580001164,0.17470997122062823,0.17401809855424244,0.09021292473933926,1.1298157223616747,0.9389621797446832,0.23618064318378756,0.4815888376620816,2.1163100407542457,7.294008348004402,555102907.2,0.39620421535995404,0.6135013208985216,0.6086154516758318,409521107.83,409521107.83,1076672780.13,1076672780.13,489931010.87,489931010.87,3740860001.25,3740860001.25,1388326178.71,1388326178.71,2352533822.54,2352533822.54,4.382431169730475,2.380276030489012,3.2406481763203834,0.6581909114352997,3133447697.27,293568148.17,-0.26533561629395197,0.0,0.21513072265014735,-0.13010123376372637,0.8998438841361273,-0.3799632080615335,2607264225.64,687717197.7299999,1919547027.9099998,2098031552.0,2098031552.0,0.08393621445857574,0.19091851843167076,0.415101241807546,1.1459800352886036
2020-09-30,1749564779.14,1583742508.27,173476521.81,350077397.44,1077790519.59,296149329.58,296149329.58,217628754.5,135385483.5,97813456.9,45750944.1,44747528.93,1742553.32,53928067.86,278579930.7,0.873,0.8685,197288549.5,896484797.34,84548707.9,0.0,62915101.55,321839085.66,14338906.76,1602279794.71,0.0,0.0,0.0,285981081.6,0.0,948264058.64,146057887.5,159344474.39,0.0,30998032.27,1755938421.05,3358218215.76,865889861.12,1519198845.36,108520000.0,0.0,0.0,170907682.61,1690106527.97,1619083495.43,49028192.36,1668111687.79,661163121.86,298611390.21,3289162.19,-269727167.74,1080671010.0,-630532236.24,394824926.37,0.38396649701659596,0.099154100424491,0.16927028545097508,0.22567036732648246,0.177535672070228,0.08818644607136653,1.0546873436638986,0.8334009772038602,0.12986354623857624,0.5032747782852196,2.197471934612285,8.823390605269788,365840893.84000003,0.377901481410134,0.4061900024962675,0.5533292492339978,409521107.83,418965265.29,1076672780.13,1221105631.65,489931010.87,407549802.81,3740860001.25,4495851546.96,1388326178.71,2153619525.35,2352533822.54,2342232021.61,2.947358987223131,1.773365492058984,2.433000663444195,0.49289914145413777,2354388797.36,223493049.44,-0.2568921577006293,0.3250941374778889,-0.22543807383112235,-0.25304067968375055,1.326744000615015,-0.23182394264300418,2874948584.6600003,715696666.8500003,2159251917.81,2098031552.0,3064282716.2599998,0.08343317837248244,0.19378724025502775,0.3851968996822454,0.8219160370911746
2020-06-30,1119056043.63,1048090921.73,89956224.12,267595638.49,724295340.44,224794028.88,224794028.88,135491760.59,87316136.79,62299154.31,32721127.26,34267001.53,1188632.87,42801609.61,206065155.09,0.6588,0.6544,304102622.23,919446585.0,84207665.79,0.0,90942802.51,331605627.13,12733731.0,1757541770.04,0.0,0.0,0.0,300339264.6,0.0,988131490.31,106127398.86,164588979.83,0.0,30998032.27,1778212518.83,3535754288.87,1021116770.83,1733323879.52,153520000.0,0.0,0.0,205420910.88,1938744790.4,1545963267.74,51046230.73,1597009498.47,492201209.88,273013322.97,3289162.19,-255262231.9,759990000.0,-382413110.16,301862640.02,0.35276222798410806,0.08038580787089046,0.20087825820663271,0.26974756245524245,0.1407593562188339,0.06357738986207734,1.0139719361200439,0.8153135306145729,0.17544477741471692,0.5483256561415664,2.368748222116137,8.80913492695665,222477049.09999996,0.43983606780174744,0.26085953121103617,0.4520042710871037,409521107.83,417551923.73,1076672780.13,1290852951.03,489931010.87,418063462.78,3740860001.25,4644960299.22,1388326178.71,2119279622.55,2352533822.54,2525680676.67,1.9545789033749852,1.1212315888304807,1.5142201939858568,0.307576023412269,1526013695.23,144786614.23,-0.26668020927470343,0.5525884770183566,-0.2464375717686485,-0.23879773752560654,1.3635920817839808,-0.2058337938722446,2931312402.04,764108019.5699999,2167204382.4700003,2098031552.0,3110894364.9700003,0.06178533584917908,0.15059882920258022,0.3326135690556678,0.5247334782051415
