报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4042093577.37,3819639008.93,228177536.71,224288389.96,3315104853.1,184918304.21,184918304.21,121609979.69,220540133.45,128312896.58,11697349.91,51494289.6,6219928.65,39370085.75,187268818.12,0.48,0.46,995859456.94,853951884.82,120873142.09,524000000.0,10100186.11,796989939.27,51095353.82,3372912929.49,0.0,0.0,0.0,306856408.57,9206679.43,2144310678.54,975024662.14,462162583.67,11524050.07,33591063.96,4503349759.35,7876262688.84,1743681345.92,3694169280.94,429960000.0,824563525.43,0.0,1393674629.93,5087843910.87,2742273435.39,46145342.58,2788418777.97,381653409.53,563844163.1,151566.0,-1053140929.92,909000000.0,561099301.25,275782679.56,0.17985450122681657,0.056450335041096304,0.045748150227219044,0.06822768307591702,0.06631654673643483,0.0234779249391991,0.9130369165518438,0.6834628963612476,0.4114211724897631,0.6459718411981161,2.7795083393005102,5.355597323552551,-182039187.57000005,0.09441973626407825,0.09254157266452397,-0.47697513771507605,1065709257.32,753849742.88,442672372.61,500075646.4,2028675171.11,1989648372.66,6883292562.29,6508206688.7,2878959569.11,2887009982.93,4004332993.18,3621196705.77,3.5594634487080734,6.234795553465446,1.9372668506455741,0.5477256609152277,3701281699.85,292207347.02,0.09207942144306712,-0.3671675058966147,-0.034149935588355926,0.21020475617581633,0.07773348698455135,0.0572265186762386,6564340143.9,2914202564.9500003,3650137578.9499993,2886817929.069999,2852455005.82,0.025057435818852676,0.06525708815797532,0.17634646584356975,1.2366899460799066
2022-06-30,2808692569.18,2610647458.08,191750833.8,190578733.31,2292474236.13,159208488.86,159208488.86,75517459.54,138640150.98,73248007.53,16566516.79,38511169.55,3203494.9,31370244.45,160135316.13,0.41,0.37,1272853607.19,837364538.0,146735846.66,300000000.0,17673069.06,788248091.98,63977441.45,3445386555.03,0.0,0.0,0.0,306319720.24,9342148.87,1928132097.69,894549982.74,470118605.38,11524050.07,33591063.96,4252408953.99,7697795509.02,1601864620.38,3554117863.76,429960000.0,816721345.05,0.0,1384282898.89,4938400762.65,2711809812.83,47584933.54,2759394746.37,252291219.6,399166662.68,131896.0,-615950512.61,501180000.0,554131214.72,229089902.86,0.18379310669829205,0.068270495640604,0.05668419912061827,0.08156460602837819,0.05769688772128008,0.02068234842994273,0.9694069490945441,0.7296215603994132,0.44254402005847787,0.6415344181153368,2.730511450082462,5.948661272480104,-146743547.08,0.08982514582350913,0.06332487170868153,-0.5816434964033129,1065709257.32,832437188.86,442672372.61,456427953.38,2028675171.11,1942686541.77,6883292562.29,6349701550.84,2878959569.11,2894128658.26,4004332993.18,3455572892.58,2.4730603829646576,4.388455592021203,1.41967620779862,0.3852514374021828,2540464320.04,268434861.18,0.10558237209793861,-0.4069008467821839,-0.04655422332571928,0.21230823958988457,-0.007491915842861212,-0.05308400137734807,6109280032.72,2906576142.2700005,3202703890.45,2886817929.069999,2569971991.689999,0.021837669189209735,0.05647338920255366,0.1882432981299664,0.922467363587308
2022-03-31,1245961666.88,1116622894.98,125164867.92,123873132.06,962844186.03,106776269.09,106776269.09,31084483.7,68344744.11,27577931.39,19460204.6,17906616.63,1543241.25,17096862.97,106330403.91,0.26,0.29,930641977.76,676008583.57,131634502.02,192531984.32,25226150.33,1025609205.59,148757665.04,3138446548.26,0.0,0.0,0.0,301532873.62,9477618.31,1977724671.93,607987367.29,477492559.65,10030229.33,33591063.96,4099809008.31,7238255556.57,1187297672.84,2929887908.02,378500000.0,806045516.92,0.0,1321212989.41,4251100897.43,2799825271.18,187329387.96,2987154659.14,-113465415.24,239154776.43,30496.0,-302336018.32,121500000.0,288804449.15,141779748.69,0.22722808283416274,0.1004564355767253,0.08569787653048538,0.1137914210836271,0.03574514254335289,0.014751657806981079,1.0711831465187154,0.6703600066929908,0.3833504889403888,0.5873101418160585,2.467819505359118,7.91772960909143,-352589695.67,-0.091066537804592,-0.034296285198281554,3.1074640226205372,1065709257.32,821345433.0,442672372.61,428436030.97,2028675171.11,1931350597.46,6883292562.29,6061291065.44,2878959569.11,2913734238.06,4004332993.18,3147556827.38,0.9208011148050922,2.2275549789184397,0.6219856807575062,0.17646247513273122,1278419638.94,173633180.46,-0.02538913755025887,-0.385046862545963,0.02519805002150235,0.19417719400422198,0.024011215017609187,0.24869411137274813,5996603086.879999,2685303224.5899997,3311299862.2899995,2886817929.069999,2520821464.3300004,0.015122459406188647,0.03640442887245102,0.07051470768540531,0.4020451720413689
2021-12-31,4737565985.43,4393442139.57,378592574.42,372640151.8,3666666844.63,334988564.4,334988564.4,147475517.6,299229791.56,183613230.94,71681879.3,67786057.75,9605054.21,37651587.4,334751543.86,0.82,0.87,970169588.73,442672372.61,131172193.93,122102870.84,14898671.45,1065709257.32,151380647.02,2930325918.59,0.0,0.0,0.0,300996660.96,9613087.75,2028675171.11,606871115.09,485466050.15,9475370.15,33591063.96,3952966643.7,6883292562.29,1063637697.4,2846889618.25,225000000.0,798633218.87,0.0,1157443374.93,4004332993.18,2701468431.73,177491137.38,2878959569.11,59597931.62,1044159302.82,680938.84,-1041520818.79,1205132398.03,1030473161.05,440426209.55,0.22604416362610327,0.07991288682507658,0.07070900235062269,0.09296465968062399,0.11635750914819486,0.04866690778701302,1.029307880363584,0.6017922167643214,0.383672219873922,0.5817467377629232,2.5517145191174717,6.497297883501715,-983880432.36,0.01257986312027919,0.019401065476418993,-16.50863386725031,658943271.43,658943271.43,197161529.84,197161529.84,1968813855.16,1968813855.16,5189717085.51,5189717085.51,2516073857.02,2516073857.02,2673643228.49,2673643228.49,4.252064440235437,14.808736977797823,2.370270914714958,0.7848193820160331,4388047897.5,429810085.34,0.07965229552966617,-0.2206126011794063,0.14422697134963935,0.32633290965100265,0.030404761624930277,0.6173004620067832,5602513224.849999,2715695295.78,2886817929.069999,2540833990.96,2540833990.96,0.055493795527785925,0.12418405520067227,0.24328596786611964,1.745714741929809
2021-09-30,3701281699.85,3370136249.68,353892205.4,348723419.17,2859450503.19,292207347.02,292207347.02,111660748.3,196394812.21,133976717.04,49787006.73,63081537.34,7772156.37,56516072.15,292041897.05,0.72,0.72,969095954.82,500075646.4,205330526.35,356849.77,66378354.19,753849742.88,155080590.92,2905093453.16,0.0,0.0,0.0,297070363.23,9748557.19,1989648372.66,337611562.09,371895659.91,0.0,33591063.96,3603113235.54,6508206688.7,869112464.8,2360780947.9,372247433.33,788816747.72,0.0,1260415757.87,3621196705.77,2717852850.62,169157132.31,2887009982.93,-245085620.65,620425027.5,543943.21,-639148024.22,742300000.0,995865505.58,411804956.51,0.22744315751327882,0.0956134209980132,0.07894761077813724,0.11126009580051392,0.10121452601401865,0.04489828934402939,1.2305645958995837,0.8455520285080489,0.41064919871213096,0.5564046870326619,2.409071145844084,6.528137611650667,-864966704.9399999,-0.06621641920957609,-0.08967547586889646,3.529242974948885,658943271.43,480889643.57,197161529.84,462902050.47,1968813855.16,1598665028.14,5189717085.51,5038579430.13,2516073857.02,2484246570.59,2673643228.49,2554332859.54,4.047939753703467,10.616994692709731,1.8700603854888194,0.6328100218963788,3594714290.48,417304439.12,0.029645585367445156,-0.2997741705403405,0.1621269873563093,0.2916749212648776,0.24456864798931496,0.5676148425314694,5232291813.46,2379836807.64,2852455005.82,2540833990.96,2585395894.94,0.04995883930517982,0.1081631733564601,0.1781663360094544,1.3725508505328776
2021-06-30,2540464320.04,2231047591.2,324955456.17,324064673.24,1911903812.06,268434861.18,268434861.18,73496837.54,117798695.22,79294565.67,36421503.88,34461808.21,3960595.75,55629812.06,268164297.59,0.66,0.66,1147710111.6,456427953.38,171248986.55,0.0,71766298.89,832437188.86,134181807.29,3039247184.74,0.0,0.0,0.0,295444071.76,9884026.63,1942686541.77,282081477.76,376102311.64,0.0,33591063.96,3310454366.1,6349701550.84,845633137.86,2273103021.39,283248405.56,778665618.27,0.0,1182469871.19,3455572892.58,2726074635.6,168054022.66,2894128658.26,-282707788.97,368717116.55,305776.21,-373039478.71,504800000.0,931981279.74,358526481.45,0.247419537846571,0.1279118362760094,0.10566370055367416,0.14112635970591192,0.09275153003784829,0.0422751934135375,1.3370477079747594,0.911805654687217,0.5049089728006153,0.5442102853043327,2.3473064207510084,10.403588786323873,-651119129.3100001,-0.11128193643182076,-0.11059034606493857,2.3031524235050154,658943271.43,512943348.53,197161529.84,493162303.73,1968813855.16,1624623923.23,5189717085.51,5223283767.09,2516073857.02,2562125831.71,2673643228.49,2661157935.38,2.56393839528812,7.77388371527659,1.298971781791929,0.4403106257081885,2655711956.92,345275628.06,-0.043396135857165855,-0.22254906120001916,0.1295809996687074,0.2156531856161341,0.1957761510169338,0.6228637943071293,4896663340.849999,2326691349.1600003,2569971991.689999,2540833990.96,2467442739.13,0.046524850105430934,0.0992328329380873,0.15330237013871953,0.9941540839798211
2021-03-31,1278419638.94,1075338321.44,201869868.6,204447007.86,939543519.59,173633180.46,173633180.46,30719230.69,56322739.89,33670093.25,9664946.93,11758506.95,1308068.96,30813827.4,173802109.0,0.43,0.43,1119848559.58,428436030.97,226856821.19,0.0,92250071.24,821345433.0,68334382.17,2901589663.45,0.0,0.0,0.0,284679372.52,10019496.07,1931350597.46,261392925.74,379164571.77,0.0,33591063.96,3159701401.99,6061291065.44,774066182.21,2040309390.19,247568472.23,738812880.23,0.0,1107247437.19,3147556827.38,2753887027.71,159847210.35,2913734238.06,-368442247.53,252843674.05,59252.21,-237802493.07,265800000.0,931639662.29,216205514.81,0.26507424403381247,0.15790579435042168,0.1358186116445831,0.16911936286372017,0.059591289484111326,0.02864623701211347,1.4221321910300058,0.9860807669432156,0.5488621308926662,0.5192881835565694,2.2325986330648377,18.387157122018795,-621226669.37,-0.28820133570186185,-0.16104104750604153,1.6860896749345156,658943271.43,609634993.41,197161529.84,515199506.01,1968813855.16,1492206566.79,5189717085.51,4977113678.8,2516073857.02,2465778501.18,2673643228.49,2511335177.62,1.2694057811537254,4.08703524126517,0.6555721711074006,0.2272542374492999,1325240428.99,167104532.33,-0.03533003447961763,0.039069246291340225,0.18166909017400817,0.21783255448997468,0.2942917156668708,0.34727409331573206,4646743637.27,2125922172.94,2520821464.3300004,2540833990.96,2801055331.5200005,0.030865355020712335,0.0639555495956959,0.08948548875755914,0.5051389412939624
2020-12-31,4388047897.5,4013090710.8,493842289.3,490509590.83,3302442015.67,429810085.34,429810085.34,147963244.64,275733237.61,175124811.67,88529680.11,58348018.14,4207256.07,60699505.49,428182854.79,1.05,1.05,732584459.2,197161529.84,145123182.98,530119.64,89506158.88,658943271.43,93937846.91,2179584951.25,0.0,0.0,0.0,278152182.17,10154965.51,1968813855.16,121538813.45,383275487.02,0.0,33591063.96,3010132134.26,5189717085.51,797345965.26,2300497707.12,248305775.56,0.0,0.0,373145521.37,2673643228.49,2368330894.91,147742962.11,2516073857.02,903335207.94,348967817.15,786593.25,-241055618.02,1093251803.89,-358146134.16,548857608.97,0.24740064538687045,0.11254259316115407,0.0979501808959003,0.1250801317102077,0.17082570296607294,0.08281955996022507,0.947440610135895,0.620171812601411,0.3186765092488566,0.5151809211247702,2.157253350826417,9.406619564233926,555153984.0400001,0.20586265898662062,0.35441540082571094,0.6145603306063918,729773573.41,729773573.41,263644350.66,263644350.66,1530008753.02,1530008753.02,4767286264.84,4767286264.84,2295337916.68,2295337916.68,2471948348.16,2471948348.16,4.75610564952928,19.045103733219396,2.5082997275946792,0.8813993011955259,2832674577.01,346069883.22,0.5490829525966084,0.2419748327731988,0.09616707794348418,0.08861033242025748,0.2867990795960264,-0.09705791571628516,4168825478.63,1627991487.67,2540833990.96,2602930141.6000004,2602930141.6000004,0.08633322099362187,0.17866277323816493,0.32092632357717,1.7061621740093715
2020-09-30,3594714290.48,3186458997.52,487220953.83,488024016.98,2608781916.33,417304439.12,417304439.12,187855346.17,183955374.25,125759665.83,62371526.06,49921867.85,2559194.81,70719577.86,416725136.35,1.02,1.02,782285897.27,462902050.47,109364622.87,1354082.86,145579245.33,480889643.57,33966734.5,2229428434.96,0.0,0.0,0.0,262801383.43,10290434.95,1598665028.14,393408607.3,385233274.1,0.0,33591063.96,2809150995.17,5038579430.13,863000000.0,2184720456.24,293527040.0,0.0,0.0,369612403.3,2554332859.54,2333751137.74,150495432.85,2484246570.59,234762255.02,204223644.53,68224.33,-235015649.54,759900000.0,77583201.82,537945884.83,0.27427280570282797,0.13553815810072117,0.11608834677770109,0.1496491351912612,0.16798028185297711,0.08282184391588189,1.0204639355997722,0.7848015758688204,0.35869118993771815,0.5069549651763842,2.1083755056741063,10.775756356840724,30606834.820000023,0.06530762559954448,0.09472914040110264,0.13037374691000708,729773573.41,557471878.55,263644350.66,565373840.95,1530008753.02,1353411832.96,4767286264.84,4664193676.24,2295337916.68,2410124707.02,2471948348.16,2254068969.22,4.309674036083474,9.89534676626057,2.2979156933051734,0.7331763257422418,2013248083.72,314767828.21,0.7855297216217036,0.3257531479411291,0.030754368582714624,0.08026805486169439,0.18121106170884832,-0.1373741670686466,3983201714.4800005,1397805819.5400004,2585395894.94,2602930141.6000004,2651579797.5,0.08511322755196611,0.17461954704700938,0.36908016054566045,1.3856932911167814
2020-06-30,2655711956.92,2291244185.01,414709003.63,404905454.18,1923396281.67,345275628.06,345275628.06,132475027.25,116317083.19,79026896.45,28008323.81,27347427.49,1651202.59,59629826.12,344720731.18,0.84,0.84,921376504.74,493162303.73,115324703.8,60762.93,56812182.91,512943348.53,69568813.32,2442279050.17,0.0,0.0,0.0,324407723.45,10425904.39,1624623923.23,296313440.33,385933583.8,0.0,33591063.96,2781004716.92,5223283767.09,936000000.0,2356561761.8,225527040.0,0.0,0.0,304596173.58,2661157935.38,2297434722.43,264691109.28,2562125831.71,163079587.93,124481732.2,60290.15,-20711048.07,490900000.0,78292066.06,432252881.67,0.27575116847359965,0.1561573733737919,0.13001245378299173,0.16276346557226465,0.13476138595018108,0.06610317253591609,1.0363738772984787,0.7891865676796284,0.39100917387634404,0.5094798701435642,2.1506218214479733,15.80597962378947,38658145.88000001,0.06140710686076584,0.06315800905697573,0.23705079446603436,729773573.41,543401464.29,263644350.66,468899702.79,1530008753.02,1333873321.29,4767286264.84,4499838892.27,2295337916.68,2321221313.85,2471948348.16,2178617578.42,3.0954696885713835,7.018204561270811,1.6836901341407007,0.5316437297235909,1087518713.27,213396066.13,1.4419919625425905,0.6180037163836916,0.10378351965949925,0.16077128362590085,0.21797467368101547,-0.056050853303820404,3967073634.5100007,1499630895.3800004,2467442739.13,2602930141.6000004,2393544483.9,0.0691203058397057,0.1421629253226815,0.313725573835472,1.0475410859872094
