报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,25449090830.44,25980201795.01,103821275.87,81726311.16,23284833932.03,28421550.63,28421550.63,274341340.95,1147302723.37,610680755.04,492186249.65,756680466.33,98779001.12,53304760.53,-183727608.75,0.012,0.022,5479900917.45,4920554900.75,363294439.98,12062208.75,298420836.63,4356828155.02,969389456.28,17089862872.84,52936936.16,0.0,0.0,2214622884.11,388547202.37,22655450873.13,8410541081.74,2343551712.45,0.0,1887266148.28,40008982417.85,57098845290.69,16735779742.36,25061734764.35,8255193601.91,4242795486.39,1046803053.27,14553627532.32,39615362296.67,15648836637.32,1834646356.7,17483482994.02,114697821.72,2776161719.91,71424923.23,-2715081377.02,17635447278.18,3129114178.26,838406777.49,0.08504260182926862,0.00407956718618089,0.001116800235394052,0.03294446874648938,0.0016256229173398243,0.0004977605148634092,0.6819106112778001,0.46938671134105353,0.21913738924458845,0.6938032125691569,3.1914443052753385,1.1080063709803205,-2590038974.96,0.004506951642563529,0.0034426289380312235,-22.58141380646963,3809032476.66,4203365294.16,5163512021.93,4852960710.14,22208737344.69,19685850531.83,51994492093.3,50879257146.08,18298965219.98,18431512214.34,33695526873.32,32447744931.74,5.702971182656469,5.047386342350156,1.1344946533695064,0.46655627998369004,24053780777.71,1348428947.68,0.05800793087891598,-0.978922470717571,-0.05143523815601079,0.12224211777999966,0.1508494812809058,0.03650952275625824,49015774286.76,14624388952.400002,34391385334.36,31955162646.750004,31088604592.909996,0.0005210501633103582,0.0015885749605517474,0.025250084991484276,0.7671564415886654
2022-06-30,16667946089.91,16976098059.93,152720182.47,126629756.86,15130561754.71,84899027.3,84899027.3,177969783.76,776201589.27,418979233.63,356510268.29,484152273.51,53880790.97,41730729.56,-2527887.1,0.03,0.02,5630845835.96,5024844585.82,346577117.04,12701088.94,477339831.35,4793663781.07,1136505371.94,18258623652.54,37421047.76,0.0,0.0,2255251229.84,400113140.59,22988215616.25,6705265134.02,2303433812.61,0.0,1893444989.4,38701633454.67,56960257107.21,17138207459.57,25140721117.6,7955406440.7,4202621167.37,721170198.11,13987615572.28,39128336689.88,16072350939.66,1759569477.67,17831920417.33,80656671.7,1997450100.32,14928573.55,-1996394104.1,9887400224.01,2273714679.56,610782030.37,0.09223597958063122,0.009162507584689736,0.0050935506295760056,0.03664410882272646,0.004761070334157091,0.0014904958581946695,0.7262569584671889,0.49037791882983617,0.2244783233743117,0.6869410125068968,3.152995344702587,1.2615494417530284,-1901864855.07,0.004839028832042228,0.00243704256813491,-23.57975868560418,3809032476.66,3732395292.0,5163512021.93,4614289698.14,22208737344.69,18939579751.87,51994492093.3,49205093160.21,18298965219.98,18162554924.12,33695526873.32,31042538236.09,3.5176324495042706,3.271959695095705,0.737569459795873,0.3059608913281217,15199229364.92,1043197883.15,0.0966309994886856,-0.9186165648231166,-0.018204184828143986,0.15760896787146542,0.21376587640389746,0.2843397888065924,48674046900.82001,14034722789.609999,34639324111.21001,31955162646.750004,28610285716.21,0.0015584272906499902,0.004699526502186281,0.032045445240261865,0.5005803603679756
2022-03-31,7961276857.43,7962688807.37,209730501.89,202683442.05,7109492388.38,188591314.96,188591314.96,83058452.47,312313289.53,218596225.2,186346125.46,241469822.63,21335248.77,14092127.09,140825230.18,0.044,0.035,6129258547.26,4720945149.58,429393043.07,22609100.0,617768051.18,4226955311.49,1266003158.11,18450217020.05,20734397.57,0.0,0.0,2256023587.45,405393115.19,21955831115.01,6319049330.97,2287620372.61,0.0,1895745279.89,37273625903.99,55723842924.04,16783021064.39,23826034354.48,7718861084.4,4163338956.43,469810012.02,13447945096.32,37273979450.8,16693391147.09,1756472326.15,18449863473.24,175049362.33,1087723103.37,10726679.43,-1754455546.36,4533786307.71,2839997014.84,444153264.68,0.10699093679364478,0.026343827208353564,0.023688576385079974,0.05578919972686118,0.010221827128072578,0.003384391762375011,0.7743721319943792,0.5438277456363044,0.2581993946509721,0.6689054001822893,3.032686749785895,1.8393737976963205,-901947061.6099998,0.021987598907156725,0.005549213585734274,-5.152529832754631,3809032476.66,3430447605.34,5163512021.93,3691912625.5,22208737344.69,18466689160.35,51994492093.3,48383165241.12,18298965219.98,17774578825.02,33695526873.32,30608586416.1,1.7694134376022261,1.6108677936056643,0.36052777758689686,0.14781655984839406,6828576890.46,487041126.52,0.16587643152301051,-0.6127815400158909,0.03799159771197793,0.15171966625865324,0.18894247498092778,0.23218769029152853,46933167674.14,12772097302.01,34161070372.129997,31955162646.750004,29266045439.139996,0.0035015638689484285,0.010263800053839228,0.03244309108645049,0.24082669244500352
2021-12-31,33032809011.07,32600874875.82,1653306795.38,1650373568.44,29005954781.32,1553564789.16,1553564789.16,352131159.2,1362211052.84,870294677.59,698410025.08,894928150.97,100440249.47,96808779.28,1267065171.39,0.34,0.27,3890321648.95,5163512021.93,432792552.5,2348500.0,700001430.86,3809032476.66,1219574175.19,15733781862.82,16413133.38,0.0,0.0,2217266775.3,415771631.71,22208737344.69,4964559495.37,2207985236.19,0.0,1899815256.54,36260710230.48,51994492093.3,14590046668.3,22558709228.42,5589510814.43,4124700579.66,393976733.63,11136817644.9,33695526873.32,16517438680.02,1781526539.96,18298965219.98,1969071511.62,4635877508.15,198724207.5,-2671835028.66,12771449397.41,61156077.68,2545301719.41,0.12190468659206412,0.05005044514458161,0.047030962115252366,0.07705374733819988,0.08489905142088128,0.029879410810903798,0.6974593139840735,0.4745473290414757,0.17255730855584242,0.6480595447082365,2.9269688196801282,2.8441408582925716,-2468081789.0299997,0.059609569109309535,0.06995367766141108,-1.2534241516700695,2384703309.89,2384703309.89,3687434736.68,3687434736.68,17699757949.99,17699757949.99,45436554328.13,45436554328.13,17228910405.96,17228910405.96,28207643922.17,28207643922.17,9.366222835758624,7.464243071835548,1.6554274355452052,0.6780756283410793,24969150700.72,1389280686.31,0.32294483729146134,0.11825119608215894,0.06210809556765913,0.1443317580336402,0.2547480822867718,0.597277305257609,45471132037.340004,13515969390.59,31955162646.750004,27048339506.489994,27048339506.489994,0.031890549187785236,0.08745610379392875,0.17487152754088633,1.1196897745248873
2021-09-30,24053780777.71,23555219791.33,1567955944.47,1568483693.18,21052255770.32,1348428947.68,1348428947.68,237051124.29,980981952.43,578563197.31,503443977.06,627093909.14,53475273.91,220054745.5,1131181819.34,0.293,0.24,4187179346.87,4852960710.14,605156576.05,0.0,528710853.92,4203365294.16,1005852165.74,16229553214.01,4458917.78,0.0,0.0,2196975053.26,287909134.27,19685850531.83,6701775258.21,2199848435.61,0.0,2030887769.45,34649703932.07,50879257146.08,15156619439.31,23080257750.86,4172536473.66,3994288966.18,392362297.63,9367487180.88,32447744931.74,16572478016.47,1859034197.87,18431512214.34,1689131524.18,2417949370.68,348573429.0,-2797456544.41,8853876867.08,230316760.47,2195577602.32,0.12478391796816544,0.065185425898742,0.05605891897582909,0.09127785867054146,0.07315888853823407,0.026502528207291053,0.7031790281200506,0.4774788857676153,0.18141822297084095,0.6377401470029116,2.853542017032437,3.501194271414671,-380244417.49999976,0.07022311959146453,0.06198012248814646,-0.22511237997561612,2384703309.89,2997891671.62,3687434736.68,3672278741.68,17699757949.99,17655005425.92,45436554328.13,45760070603.43,17228910405.96,15691201390.13,28207643922.17,30068869213.3,6.391025059264919,5.632943094377762,1.2867935954235945,0.49947730096528875,17036675614.11,981196310.72,0.4118823016028044,0.3742702993762027,0.17463996261839437,0.11187016267991262,0.11502942405944783,0.4021071321394967,44207193611.68,13118589018.770004,31088604592.909996,27048339506.489994,28199518679.100002,0.028000157545078924,0.07562607779709236,0.17400213524933886,0.8274869328041702
2021-06-30,15199229364.92,14708717170.74,1237457018.55,1243390021.76,13048915624.12,1043197883.15,1043197883.15,156666561.44,644172065.44,357054605.42,365686811.58,453284682.53,44437594.38,200192138.61,914884398.94,0.22,0.19,4721905486.83,4614289698.14,682444828.8,0.0,402233285.56,3732395292.0,972182730.9,15838231739.05,4334894.16,0.0,0.0,2271179429.41,316684810.86,18939579751.87,6194744731.12,2151467348.69,0.0,1916903074.3,33366861421.16,49205093160.21,13388205040.77,21418015909.64,4369295478.42,3952676186.68,418429594.29,9624522326.45,31042538236.09,16404846635.61,1757708288.51,18162554924.12,1670732325.95,2742289539.68,319660428.15,-2376514807.83,7834379311.21,519076248.88,1696674704.29,0.14147518200909243,0.08141577371061097,0.06863491944912108,0.11162899536248497,0.057436736599465195,0.021201014288366155,0.739481743120818,0.5198265685823341,0.2204641880345567,0.6308805906538297,2.7806191521767527,3.743066487091604,-751896785.5799997,0.10992217341005919,0.0647889305250946,-0.4500402451676162,2384703309.89,2766576192.09,3687434736.68,3435417064.87,17699757949.99,15290855545.94,45436554328.13,44394533942.28,17228910405.96,15179976033.55,28207643922.17,29214557908.73,4.26637413367451,3.661704139725412,0.8296672548285942,0.3211953673311228,9826351053.22,502801990.51,0.5467826543749789,1.074768801316534,0.19648113303855408,0.10835926837714971,0.23862132468439942,0.34910265716570604,41895323433.11,13285037716.900003,28610285716.21,27048339506.489994,27258300658.46,0.02204521816420247,0.05895194637580392,0.13193569924353246,0.5461589934751423
2021-03-31,6828576890.46,6526595600.45,594793251.07,590247612.41,5810600673.92,487041126.52,487041126.52,79583402.07,305832828.1,151428134.44,117452928.64,222712020.07,28270152.6,103206485.89,373880879.25,0.106,0.09,3925684249.68,3691912625.5,472455764.69,0.0,1939088021.13,3430447605.34,1164172449.26,15665751122.76,4251236.4,0.0,0.0,2370670069.3,329675525.23,18466689160.35,5969114396.9,2098719815.68,0.0,1917403530.68,32717414118.36,48383165241.12,13406751085.98,20864763429.37,4710745372.35,3911439536.72,232600349.28,9743822986.73,30608586416.1,16046421774.04,1728157050.98,17774578825.02,-327125059.51,790911774.91,382892.0,-1009793030.7,3547183855.78,499715286.14,812959632.48,0.14907589573490546,0.08710354450295023,0.07132395729488387,0.11905257061918151,0.02740099393153705,0.010066334521373402,0.75082332832532,0.5306137836471164,0.1881489940189815,0.6326288547588924,2.764476702413899,3.6502728152009083,-1117653942.42,-0.047905305125437864,-0.012790559204358828,3.4165953048480353,2384703309.89,2918907403.35,3687434736.68,2710123441.66,17699757949.99,13446837083.55,45436554328.13,43135117373.43,17228910405.96,14714056892.07,28207643922.17,28421060481.36,1.9984350393046266,1.8507265088122122,0.37761944764033556,0.14556805161669037,3835847771.95,229203781.07,0.7802001790567956,1.1249262304763425,0.207999870830963,0.12166532021360976,0.37331099094975767,0.17525057540465683,41757135396.909996,12491089957.77,29266045439.139996,27048339506.489994,26744806938.369995,0.010382489497008277,0.02782814726304154,0.0586337010559406,0.2425162557329821
2020-12-31,24969150700.72,23751503675.85,1786361798.49,1690025952.57,20790160884.92,1389280686.31,1389280686.31,340209376.59,1124703239.71,527619382.77,779847189.12,994224777.55,329572126.93,300745266.26,1422894831.83,0.3,0.23,4076763517.82,3687434736.68,263176073.09,0.0,1794962791.33,2384703309.89,1079686702.16,14189034210.81,4118172.98,0.0,0.0,2395837730.14,341111896.33,17699757949.99,5285148093.27,1924409866.13,0.0,1927117208.24,31247520117.32,45436554328.13,11681403716.13,18352030705.8,4951738528.69,3928153997.73,112870651.11,9855613216.37,28207643922.17,15596272231.31,1632638174.65,17228910405.96,1170422971.59,3475846394.78,93368404.61,-2771020546.49,13905912312.29,1425314137.73,2684250730.12,0.16736611773020774,0.07154275369239889,0.05563988551160209,0.10750268450430706,0.08063659590622782,0.030576277335578887,0.7731588094131555,0.5843846041174381,0.22214236577816834,0.620813887392568,2.828962055290386,2.6998429235837547,-2212055018.58,0.04687476100483666,0.05022462073893835,-1.8899620669397494,2176095519.87,2176095519.87,3053994684.27,3053994684.27,13493967163.51,13493967163.51,42544540217.85,42544540217.85,14893510072.01,14893510072.01,27651030145.84,27651030145.84,9.11689450070045,7.4076725102615875,1.6009085551577082,0.5676026384889044,23240947723.23,1352133763.44,0.07436026267391035,0.02747281657658884,0.15680657700289302,0.06797615147493413,0.31167934051693713,0.09586334244760644,38622841183.84,11574501677.350002,27048339506.489994,25420067355.030006,25420067355.030006,0.03158134582160591,0.08649912837438808,0.19382476228040563,0.9517784965959093
2020-09-30,17036675614.11,16244676881.63,1247723224.47,1163729421.1,14159484242.88,981196310.72,981196310.72,247474672.53,844527212.2,339594431.38,510732978.92,598273487.97,163389804.02,182533110.38,965989347.98,0.221,0.19,3963944216.41,3672278741.68,159131202.85,9464701.43,2163688271.73,2997891671.62,1093653723.64,14783223671.04,0.0,0.0,0.0,1523658100.43,326439195.54,17655005425.92,5098188590.3,1747219765.26,0.0,3471036129.26,30976846932.39,45760070603.43,12866724047.46,20062216966.41,5455634753.89,3884660497.06,20000000.0,10006652246.89,30068869213.3,15182119815.44,509081574.69,15691201390.13,1396059256.11,1992338409.49,38641144.49,-2535802656.45,12712076830.71,511998617.35,1762002909.07,0.16888220662293255,0.07323748204940987,0.05759317914742476,0.10342410391442129,0.06253162433675648,0.02144219398661621,0.7368688961838777,0.5329260616451805,0.19805432891552538,0.6570984007845073,2.99234934160325,2.945146232450725,-557638008.8900001,0.08194434687444334,0.05470912173219522,-0.3994372061568582,2176095519.87,2446717857.26,3053994684.27,3352032061.47,13493967163.51,13289637563.75,42544540217.85,40018835560.09,14893510072.01,14637570974.35,27651030145.84,25381264585.74,5.473335638004301,5.065710099854821,1.0938836306845752,0.3858615185698646,17133967360.73,1298800944.16,-0.005678296483918,-0.24453680517256704,0.0719812336094778,0.1434633207835169,0.3284790756128192,0.22527068771927847,39946029091.05,11746510411.95,28199518679.100002,25420067355.030006,25943538908.019997,0.02222299156509158,0.06416253505838018,0.14623362811638219,0.6354646454474973
2020-06-30,9826351053.22,9417384770.2,666281589.42,585484051.76,8146211994.09,502801990.51,502801990.51,151768645.21,535831023.58,207487447.67,287431642.61,381502197.61,127573837.24,82682061.25,474473324.6,0.11,0.1,4337001693.86,3435417064.87,146674416.27,13058073.98,2046175555.1,2766576192.09,1217682210.54,14474187544.76,0.0,0.0,0.0,1522996052.17,230037262.69,15290855545.94,6541605388.13,1782925364.15,0.0,3468713449.2,29920346397.52,44394533942.28,12697784126.23,19261613892.78,5470575507.4,3841500789.8,1000000.0,9952944015.95,29214557908.73,14661479782.79,518496250.76,15179976033.55,1046172602.68,1282064511.03,1349958.37,-1985756929.73,8638779565.53,607706177.69,966986249.37,0.17098300783579617,0.06780559597467933,0.051168738811263687,0.09840746011746934,0.03312271306612955,0.011325763463667015,0.7514524808425055,0.5446028147237462,0.2258408766811887,0.6580665526687047,2.952403574793567,2.5346806792408714,-234541949.98000014,0.10646603169517126,0.0423000400713568,-0.22419049149171907,2176095519.87,2704197715.61,3053994684.27,3332015083.06,13493967163.51,13337365966.7,42544540217.85,39529543684.16,14893510072.01,14272746685.02,27651030145.84,25256796999.14,3.2962788017574596,3.0284258213457402,0.6827452892384172,0.22605143080132625,11169851762.63,912915595.67,-0.12027918883443317,-0.4492349644427014,0.06356375325305702,0.1230722594976339,0.1464674197377027,0.02306727652342868,38304498933.56,11046198275.1,27258300658.46,25420067355.030006,25468547576.849995,0.011566766620585511,0.033438224537396866,0.10446491170867753,0.3730696839622535
