报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,23378665183.33,21164826673.18,1942085173.14,1972406352.45,17338318970.55,1635002836.93,1635002836.93,1799290190.56,1323669554.45,378828047.02,145324614.44,140441194.74,81152346.29,337403515.52,1656315446.86,0.66,0.66,4250538066.11,16341560561.71,1000322430.47,105020961.43,4065915473.79,1710664947.44,463197749.42,31407249574.96,0.0,0.0,0.0,217989771.17,0.0,7824490564.43,2601194794.16,1929696679.61,0.0,140908154.17,17387227301.19,48794476876.15,6716665038.53,20669609098.73,532035000.0,0.0,59091703.67,1365842364.92,22035451463.65,26343808893.37,415216519.13,26759025412.5,-7962585370.88,4155265462.83,16235674.95,-2810489258.75,5107387408.05,-869022127.41,2112847547.19,0.25837002093203465,0.08307083222718767,0.06993567956547954,0.0903750291396684,0.06110098599354212,0.03350794888282048,1.5194892861757,1.41431735542092,0.21072285434791402,0.4515972477700769,1.8260488024507242,15.044357541257982,-12101615158.76,-0.34059195888384886,-0.37556452385487255,1.5198097847737824,1420549742.15,1920687165.0,10421397080.01,12952385649.4,5609589822.5,5169742002.85,49733226928.38,40621873150.79,26683661125.41,25118336054.1,23049565802.97,15503537096.69,11.074500275048385,1.7470912965826824,3.4805010108581866,0.47456023596594005,22682213595.3,2681208135.44,0.030704745156544814,-0.39019921082639575,0.06531839349813126,0.20118726911048568,0.5135166435997149,-0.10934743636921213,44325949038.87,14786751425.120005,29539197613.75,17282278318.370003,25738313944.589996,0.03318869259703234,0.06118714993005442,0.12821362951985066,0.9986299969365982
2022-06-30,15306713510.11,13806093343.47,1127919921.51,1147915940.14,11188162358.94,947295172.46,947295172.46,1250368010.33,929239648.76,250705498.78,72274250.74,107003014.06,61725534.71,200620767.68,969956151.54,0.38,0.38,5100202193.66,14748311927.6,1118873202.13,105020961.43,2453341258.69,2324850004.99,458137957.34,29964098568.06,0.0,0.0,0.0,207629408.85,0.0,6428771393.01,2639947634.44,1806525319.94,0.0,140908154.17,16371889840.58,46335988408.64,4864606944.19,18380303726.93,508081666.67,0.0,60811098.92,1296954372.85,19677258099.78,26251441447.61,407288861.25,26658730308.86,-6980368375.7,2814922003.12,9424262.79,-1488853633.91,4967783137.28,-2237269392.59,1254918954.2,0.26906828487053863,0.07368792267295099,0.061887561417695365,0.08198487241373748,0.03553414440541332,0.020444048028192347,1.630228695522476,1.4788172714417906,0.283195709517223,0.4246646888428282,1.737304502582585,11.727884164985548,-9785866116.029999,-0.45603312370676463,-0.3695587648304326,1.4019125623937663,1420549742.15,1949830402.3,10421397080.01,11409467031.59,5609589822.5,4825151390.81,49733226928.38,35932380881.83,26683661125.41,23677365293.39,23049565802.97,12255015588.44,5.974348862218683,1.2162805303376414,2.54298957077133,0.3186601130531271,14229298028.52,1529061094.94,0.07571810495714686,-0.3804726471723017,0.1259162486420019,0.2895329302287011,0.3323460493393554,0.19233447290986463,41028156806.13,14304569488.919998,26723587317.21,17282278318.370003,20130382229.819996,0.019721097317945153,0.03551753669039318,0.08414161257903971,0.6956669657116838
2022-03-31,6308586697.46,5782728330.56,401538867.66,405905375.51,4524251262.36,310943845.59,310943845.59,626859749.19,443125691.22,99239812.39,33462634.07,67434407.63,44735667.74,94961529.92,317832633.93,0.13,0.13,7102587180.06,10960314990.46,1422738166.49,105020961.43,3514059253.35,2446691723.16,678187863.28,30803414006.63,0.0,0.0,0.0,206649408.85,0.0,6197476478.6,2097570862.69,1759014178.1,0.0,140908154.17,15714199028.7,46517613035.33,4672176039.62,17667049764.86,1041836152.78,0.0,61534896.92,1863907669.58,19530957434.44,26564961774.55,421693826.34,26986655600.89,-4784387562.47,1824361954.93,0.0,-2629792682.84,3199956898.44,-1159614454.26,473339783.14,0.2828423418225226,0.06364957587436659,0.04928898666244755,0.07503103402392469,0.01152213339024289,0.00668443252567235,1.743551663498362,1.5666755224317632,0.40796897260266,0.41986155694631816,1.7334577424818896,7.019262121158193,-6608749517.400001,-0.7583929320328304,-0.2557280846936459,1.3813156712555599,1420549742.15,1218999572.63,10421397080.01,8960239851.84,5609589822.5,4761346133.58,49733226928.38,36887519791.36,26683661125.41,23114193058.98,23049565802.97,13773326732.38,2.339782143392659,0.5900918202123492,1.0686120559638532,0.13108637181428365,5377497137.95,288679238.15,0.17314552395372332,0.07712576624035267,0.16753613383901048,0.2610664338084778,0.3016227564073757,1.0071309113597515,39208376446.420006,13816945242.04,25391431204.380005,17282278318.370003,16262730089.689999,0.0064611144319828675,0.011587181315724508,0.03332421728742973,0.2956661967292436
2021-12-31,31934201004.74,27050378913.4,5098238837.99,5100163671.11,22184431793.72,4213312411.94,4213312411.94,2217737772.4,1644554796.11,559308937.59,231844146.98,143389612.96,121597101.63,886851259.17,4226244825.69,1.74,1.7,16446312489.03,10421397080.01,1096947619.11,105020961.43,878347478.2,1420549742.15,365767464.24,35595388386.61,0.0,0.0,0.0,186649408.85,0.0,5609589822.5,2093952434.15,1653573125.26,0.0,140908154.17,14137838541.77,49733226928.38,6127832938.06,21110822559.69,1103746152.78,0.0,61281226.92,1938743243.28,23049565802.97,26294395090.54,389266034.87,26683661125.41,4114675325.17,4502008414.33,121592.13,-5650664942.83,4289542039.08,10799209330.26,5243553284.07,0.30530806797304366,0.15964823535848813,0.1319373048135639,0.16419866848372683,0.15789858790883074,0.08471825924361437,1.6861203909021298,1.6015042087832538,0.7840212480428829,0.46346411094866824,2.3959369976839944,36.56857129206941,-387211497.02999973,0.12884854468597032,0.18522418231150511,-0.0941049940590396,1199141095.45,1199141095.45,7651439764.4,7651439764.4,4755145766.45,4755145766.45,27846648780.8,27846648780.8,14830975508.57,14830975508.57,13015673272.23,13015673272.23,16.936679302237064,3.5339444802897533,6.1620869593210905,0.823259916642564,21730373038.52,3386809705.78,0.4695652462170046,0.2440357675689523,0.7991844912690328,0.7859681184570614,0.17968829937423636,0.18463936190670902,33100265030.5,15817986712.13,17282278318.370003,11595691175.890003,11595691175.890003,0.10861869456285918,0.20297961170115972,0.9616172761173979,2.2116652634519527
2021-09-30,22682213595.3,19211131567.55,3292851953.54,3289476652.58,15736795058.84,2681208135.44,2681208135.44,1655873190.09,1197409936.44,319280460.82,148800548.45,117852262.73,70116145.52,608268517.14,2683403703.38,1.12,1.12,4218731699.2,12952385649.4,1258518839.61,1398649941.12,4036409132.63,1920687165.0,318390119.24,29225707036.74,0.0,0.0,0.0,179543478.05,0.0,5169742002.85,1616666740.65,1739434919.2,0.0,140908154.17,11396166114.05,40621873150.79,4238253067.74,14185553543.75,780000000.0,0.0,58312806.31,1317983552.94,15503537096.69,24779777386.85,338558667.25,25118336054.1,-6283699650.86,3136171417.93,17562432.08,-4300048738.97,5849666692.62,8891059129.03,3407328915.31,0.30620549918016665,0.14517330681615284,0.11820751639494195,0.15022029931047098,0.10674306330105626,0.06600404972678757,2.0602443850079104,1.9024023045184595,0.3959931223688452,0.38165490397599977,2.0336707473451665,28.911866742144813,-9402308636.71,-0.27703202883875716,-0.41987752958755303,1.496301408267211,1199141095.45,1143638624.95,7651439764.4,9483570702.86,4755145766.45,4886774778.65,27846648780.8,25305517849.86,14830975508.57,13396643664.85,13015673272.23,11908874185.01,10.088244444949124,2.2017477958348395,4.570774828398845,0.6625588797714321,14977548622.26,2132828166.49,0.5144142854985719,0.2571139942569636,0.8749723201196486,0.6052575328354617,0.057904699319531995,0.679452864827797,36223597973.54,10485284028.950005,25738313944.589996,11595691175.890003,15199889055.38,0.07831943964319593,0.13423050513568363,0.18701876286003333,1.2150967206493155
2021-06-30,14229298028.52,11988118444.84,1875164955.82,1878297277.56,9731228292.51,1529061094.94,1529061094.94,1067419303.06,784780009.94,202039632.02,96213059.21,80646630.02,29527318.8,349236182.62,1542327906.1,0.64,0.64,4819227073.73,11409467031.59,820210401.69,1449195231.87,2121355135.46,1949830402.3,279874076.29,25939086778.0,0.0,0.0,0.0,172939482.04,0.0,4825151390.81,1284359160.01,1713832920.98,0.0,68258311.16,9993294103.83,35932380881.83,570183492.2,10700284290.08,875000000.0,0.0,57898026.47,1554731298.36,12255015588.44,23438875349.25,238489944.14,23677365293.39,-3490619971.79,1743449951.03,14287334.91,-2849404048.73,4481805185.68,5325047271.8,1958943907.58,0.3161132563949711,0.13178197210161582,0.1074586456672198,0.13766975037374707,0.06457902203193476,0.042553848573758254,2.424149309943808,2.215771250245234,0.585818295632698,0.34105771139248436,1.8662128844565078,24.290462070072746,-5219782587.91,-0.24531216963715965,-0.30155803385161395,1.4953740682441807,1199141095.45,1323700585.86,7651439764.4,8794082424.02,4755145766.45,4635921200.52,27846648780.8,24375412232.03,14830975508.57,12230224957.82,13015673272.23,12145187274.21,6.1805756574571395,1.4930347418217833,2.970533751708727,0.44620616223822424,8783068702.85,1092031166.48,0.6200827421403141,0.40019913522129685,0.9359713639813881,0.474124028746222,0.040818249945399086,0.4730146855931226,30940214326.06,10809832096.240005,20130382229.819996,11595691175.890003,13113284929.970001,0.04794870988248733,0.07941454049155885,0.11267847508122034,0.8970097147892899
2021-03-31,5377497137.95,4725076990.82,388657540.1,387778601.14,3610092573.72,288679238.15,288679238.15,533782804.46,379527157.11,86834957.63,67962643.23,51668260.79,19314820.8,99099362.99,283706107.13,0.13,0.13,9664706814.02,8960239851.84,518413620.17,1299165286.97,3157201660.92,1218999572.63,256328085.78,28034933075.71,0.0,0.0,0.0,165907550.26,0.0,4761346133.58,1049896689.26,1472237468.21,0.0,68258311.16,8852586715.65,36887519791.36,2583817501.94,12860206122.1,395333893.05,0.0,58312806.31,913120610.28,13773326732.38,22911401195.55,202791863.43,23114193058.98,-2372493679.94,884503634.71,133557.68,-1881530065.22,2162767531.12,7919992260.61,439446861.93,0.328666760556151,0.072274801851064,0.05368282506609567,0.08171959010981923,0.01248926308668372,0.007825932450400638,2.1799754070451907,2.0652550328612436,0.8525424862474646,0.37338717295940466,1.9442538369907527,8.505160715900304,-3256863756.9700003,-0.4411892036532888,-0.17898129214112993,1.3727597188171923,1199141095.45,1828284880.79,7651439764.4,6909373094.93,4755145766.45,4408527410.69,27846648780.8,22515119832.91,14830975508.57,11645016149.22,13015673272.23,10870103683.69,2.9858416603914177,0.6474356912943134,1.1301427447089085,0.16614091928764438,2465220177.9,122137940.87,1.1813455796596737,1.3635508843010673,0.9849000433140853,0.6383443688113126,0.08003096953292596,-0.33325512591709905,27056905427.08,10794175337.390003,16262730089.689999,11595691175.890003,13357221095.609999,0.008918913906438933,0.015215599194721884,0.03673050556758865,0.38605900073699256
2020-12-31,21730373038.52,17758509915.54,4203514658.21,4155319872.89,13680832215.09,3386809705.78,3386809705.78,1787687869.23,1260579576.49,463653704.67,379860411.12,260621487.65,39586932.94,768510167.11,3365420544.15,1.51,1.46,6015754939.53,7651439764.4,448803334.66,299165286.97,327498516.9,1199141095.45,231185741.92,19387431423.12,0.0,0.0,0.0,165907550.26,0.0,4755145766.45,711601594.11,1491341034.36,0.0,68258311.16,8459217357.68,27846648780.8,2524673429.34,12132469032.35,421704727.77,0.0,57898026.47,883204239.88,13015673272.23,14614377078.75,216598429.82,14830975508.57,3951695455.5,1523675735.04,3910482.23,-1743762608.62,3645642634.13,-818098596.05,4415941360.54,0.3704281012185621,0.19343959953005438,0.1558560315451753,0.2032151658285917,0.2283605487597866,0.12162360118949658,1.5979790569772216,1.4800865790688769,0.5204975351399541,0.4674053734323745,2.2465268366586892,16.94388824328392,2431930202.69,0.18185124795120128,0.31477144820578196,0.6154143784803106,2016452159.26,2016452159.26,7016941966.19,7016941966.19,4349008635.3,4349008635.3,22415660188.56,22415660188.56,9959869031.01,9959869031.01,12455791157.55,12455791157.55,8.509056420647214,2.9628862184848455,4.773726823952588,0.8646786621667889,18154344171.4,2075261309.8,0.19697923722045574,0.6319919278533644,0.4890733464861671,0.24228546233100656,0.0933861404305958,-0.40532132639831026,21664986291.010002,10069295115.119999,11595691175.890003,9032097080.08,9032097080.08,0.13476538484710704,0.2732306840432777,0.5690545587435956,2.106902860245416
2020-09-30,14977548622.26,12142418613.12,2673808195.82,2665997731.4,8994155639.47,2132828166.49,2132828166.49,1674814766.18,915598568.15,215298324.48,230099838.73,216645798.26,30430016.35,533169564.91,2116822521.22,0.97,0.97,1673578286.04,9483570702.86,781189239.62,231351823.66,2184926181.75,1143638624.95,163606189.56,17673470456.81,0.0,0.0,0.0,0.0,0.0,4886774778.65,628367192.49,1090848094.54,0.0,72881767.24,7632047393.05,25305517849.86,2705233676.57,10683163164.36,771590000.0,0.0,0.0,1225711020.65,11908874185.01,13185772628.84,210871036.01,13396643664.85,-908405090.86,1025018054.84,4464844.13,-1189393027.51,3412243339.59,-668730003.8,2882643529.66,0.3994908067864547,0.17852108267210837,0.14240168536793388,0.19246430790254584,0.159206157889091,0.0842831266739637,1.6543293577851828,1.531964399542189,0.1783114308367974,0.47060385231657625,2.166891794111496,13.30579015523068,-1928958301.5700002,-0.06065111947023868,-0.07930376829824551,2.123456067098686,2016452159.26,2162612588.84,7016941966.19,8100589494.06,4349008635.3,3411058431.58,22415660188.56,20946703187.2,9959869031.01,9399041589.95,12455791157.55,11547661597.25,5.692340033021218,1.8154040329126717,3.243373723909001,0.6277107664945604,12894548623.48,1496434957.5,0.16154113335824838,0.42527288326195095,0.42532018149323514,0.20809072548101798,0.432627108761209,-0.4711773015418197,23631939563.82,8432050508.440001,15199889055.38,9032097080.08,12201108252.750002,0.089387071072423,0.18263241557187165,0.2461431561536715,1.2361800257340465
2020-06-30,8783068702.85,7199281357.25,1397668032.03,1392474950.68,5285537805.07,1092031166.48,1092031166.48,926894441.04,624229188.61,141791211.97,158164820.4,149511620.52,18178804.61,300443784.2,1076416211.21,0.51,0.51,2848153138.14,8794082424.02,610222394.71,242080036.12,931610721.09,1323700585.86,205567975.24,16984359596.13,0.0,0.0,0.0,0.0,0.0,4635921200.52,630520581.04,1138761040.91,0.0,72881767.24,7391052635.9,24375412232.03,2936713110.29,10896937884.02,794500000.0,0.0,0.0,1248249390.19,12145187274.21,12010776167.98,219448789.84,12230224957.82,-359329036.79,662572998.9,5886195.16,-837777832.28,2789601198.92,-371641408.63,1541986571.2,0.3982128588661835,0.15913208461826941,0.1243336700902327,0.17556353290275914,0.08928954048238956,0.044800520954679054,1.5586359926890105,1.4182966994511714,0.2835872982988849,0.4982556667595911,2.196963405770164,10.313489786526192,-1016015840.53,-0.04091155938167739,-0.030734375049037838,2.827536147945045,2016452159.26,2034745500.02,7016941966.19,7234662107.36,4349008635.3,3341429566.02,22415660188.56,19550866589.42,9959869031.01,8600479942.35,12455791157.55,10950386647.07,3.164847962592267,1.1110056484750441,1.9550667313693995,0.37541643089099574,7907888694.55,844352359.13,0.11067176614450344,0.29333583861268797,0.4220398210100593,0.24676888978521372,0.3874065303258445,-0.34945152312808214,21527259093.89,8413974163.919998,13113284929.970001,9032097080.08,10060507114.380001,0.046676902664853706,0.09842510509686928,0.1652149683868769,0.7932189834308637
