报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1829823898.45,1800461606.57,19358601.94,12244700.64,1448643787.79,14169031.86,14169031.86,17752193.03,161090422.48,120730696.15,43256008.86,69142942.94,1022687.54,-1924331.22,20153015.51,0.0217,0.0217,811765897.68,841021848.5,39294957.46,2000000.0,419175127.35,470806141.74,91920955.28,2909736295.04,30924084.31,0.0,0.0,135546289.51,263305573.27,1410034872.52,49291255.04,133948908.44,0.0,0.0,2664960929.92,5574697224.96,1390956640.99,3668953852.62,283643100.0,0.0,806000000.0,1215065605.41,4884019458.03,658969965.76,31707801.17,690677766.93,77665239.46,107780162.21,6785036.01,66415508.11,1510096052.91,-177612949.49,81387643.58,0.20831518868175708,0.010579489073455762,0.007743385509393689,0.04447840234731961,0.020514677811304192,0.002541668415023502,0.7930697446527318,0.6396943903625282,0.2217978013266342,0.8761048826405176,7.892893262890259,1.1770925581027922,-23329886.739999995,0.0424441059742352,0.01964916746912917,-0.30039032779929314,434473218.48,458031178.41,931471332.36,980317142.74,1525439193.25,1213146062.67,6204580694.74,5732408091.39,721908730.64,1525775767.09,5482671964.1,4206632324.3,3.200434808185513,2.0646893519355416,1.2466973697960582,0.3106852407972734,2083728520.18,14169031.86,-0.12185110453259372,0.0,-0.547326820999865,-0.027512149155409907,0.1622960465425486,0.027891034349117296,4364079464.499999,3209419717.04,1154659747.459999,1108759293.4600005,1752495799.9300003,0.0024057555915720954,0.020061117509439962,-3.0175636140267503,1.6168671071232497
2022-06-30,1193141953.48,1175194857.07,2689937.78,-524823.81,935709134.09,3412829.68,3412829.68,11236984.7,99532383.81,81594545.19,40591789.52,53404235.01,773129.31,-3937653.49,6594424.01,0.0124,0.0124,1053874850.54,791488462.38,29514678.04,27191462.7,421543778.16,381202058.35,92479491.23,3041353310.98,41200893.77,0.0,0.0,130466617.8,265494064.7,1442609668.7,41007347.11,135296529.73,0.0,0.0,2681416199.6,5722769510.58,1529360297.55,3845478544.27,263643100.0,0.0,806000000.0,1200171790.88,5045650335.15,645733959.94,31385215.49,677119175.43,98751462.48,58902445.83,5518605.08,86610515.14,1193509537.89,-71289612.03,52879411.199999996,0.21576042870603426,0.0022544993679539486,0.002860371869454348,0.04431946345174458,0.005040220102809385,0.0005963597998644736,0.7908907242537613,0.6677118938099367,0.281126601226486,0.8816798100678049,8.181065560951954,0.9901726181471988,45367621.730000004,0.08276589570249766,0.024032255802819764,0.45941215036879324,434473218.48,502267001.99,931471332.36,893373575.23,1525439193.25,1278889045.15,6204580694.74,6095948712.04,721908730.64,1605686998.22,5482671964.1,4490261713.82,2.294317752835402,1.3849910568111066,0.8039907757422222,0.2000682352644963,1352243520.01,3412829.68,-0.11765748119748683,0.0,-0.5782993969680099,-0.06121757565363705,0.12801784812442213,-0.2410370244518081,4272933977.54,3252646937.6,1020287039.94,1108759293.4600005,1606186119.0399995,0.0005722695521219396,0.004878858620607444,-0.18941479502192543,1.1208229100158669
2022-03-31,679724238.27,669198312.21,17157153.34,16122049.59,545827376.25,12201418.58,12201418.58,6389833.78,44439538.02,42138301.88,27751495.96,20153998.13,515954.18,3920631.01,11502868.07,0.0148,0.0148,834028225.42,873634653.03,28581853.8,6000000.0,431290297.95,448677481.37,114301334.04,2998775312.16,33700870.55,0.0,0.0,60396453.73,267682556.1,1537344710.54,43206698.58,138184199.8,0.0,0.0,2937720831.31,5936496143.47,1462330988.69,3961183820.95,258975850.0,0.0,806000000.0,1241900723.81,5203084544.76,644567500.81,88844097.9,733411598.71,34630581.01,17850165.28,30607.21,-1153631.38,530829974.42,-48657433.14,36276047.72,0.1969870345668231,0.025241344024552553,0.017950542136108666,0.05336877174238773,0.016636522522225056,0.0020553232555235905,0.7570401798321018,0.6149162994828726,0.2120649440647615,0.8764571590740887,8.158336036055319,1.7999429932466706,16811022.939999998,0.05094798605113746,0.008205988329869119,0.48543866287272547,434473218.48,490942979.09,931471332.36,934330331.27,1525439193.25,1349030280.3,6204580694.74,6365549047.0,721908730.64,1714081742.53,5482671964.1,4651467304.47,1.2360911367509686,0.7531128296858902,0.4438603960461491,0.11197099686096938,620591508.5,12201418.58,0.09528446483730768,0.0,-0.5721256574219862,-0.06740234037348385,0.139592441318754,-0.0860904412938999,4774388908.22,3481777706.0700006,1292611202.1499996,1108759293.4600005,1791190559.0300002,0.002009940097174922,0.016768017781280644,-0.2983000380299645,0.5661135918115253
2021-12-31,2673295250.66,2972652501.89,-941221508.23,-1153402490.69,2384344722.78,-1104314675.42,-1104314675.42,29450162.83,287406447.92,173464329.37,81856564.79,78116804.0,3080555.55,-49087815.27,-1105902699.02,-0.9153,-0.9153,971922464.23,931471332.36,40600210.8,5000000.0,433832716.49,434473218.48,117910261.12,3218119607.43,42239100.87,0.0,0.0,60959219.16,269871047.5,1525439193.25,86793503.88,140311311.05,0.0,0.0,2986461087.31,6204580694.74,1491960193.71,4298735260.72,197643100.0,0.0,806000000.0,1183936703.38,5482671964.1,628553106.03,93355624.61,721908730.64,172111294.16,242105432.98,27219405.25,47914707.31,2187351548.78,-273962318.05,-1075285686.69,0.10808777212642776,-0.3520828864666652,-0.4130911747018441,-0.40223229604905286,-1.5297150852310408,-0.1779837719503261,0.7486200969005459,0.620121027733053,0.2272581131377637,0.8836490705565316,4.953519074434727,-13.765100869846135,-42774733.56999999,0.06438170049399074,0.038277760533577516,-0.2485294981875813,460867049.95,460867049.95,946135123.44,946135123.44,1379171644.91,1379171644.91,6109350397.01,6109350397.01,1783211609.67,1783211609.67,4326138787.34,4326138787.34,5.326119704100886,2.847556517929607,1.840725246589982,0.4341903866022176,5153252761.91,-1104314675.42,-0.4812411938301333,-0.0,-0.595163733386866,0.015587630687643413,0.1060546371293363,-0.057269946881347816,4901827963.85,3793068670.39,1108759293.4600005,2105084571.0300002,2105084571.0300002,-0.1793602168457579,-0.881646009295781,2.831089605527885,1.663612398970241
2021-09-30,2083728520.18,2241172462.41,-266564833.5,-285933007.19,1849455160.8,-257284014.15,-257284014.15,18829372.63,174658610.49,112587886.14,75688417.6,70652753.4,1961005.64,-28648993.04,-257435842.58,-0.2176,-0.2176,903911381.61,980317142.74,46227438.72,12247942.0,453922578.56,458031178.41,130776004.31,3283307822.47,38262939.76,0.0,0.0,312750023.84,272059538.9,1213146062.67,20302125.03,50178110.33,0.0,878530.26,2449100268.92,5732408091.39,1507797877.19,3886951360.89,207643100.0,0.0,0.0,319680963.41,4206632324.3,1417083185.71,108692581.38,1525775767.09,75466830.53,21302718.71,9131818.56,236889400.36,1614323663.56,-339701451.38,-215280253.79,0.11242988571263723,-0.1279268536752442,-0.12347290525532321,-0.1033149240436577,-0.16862504943350812,-0.04488236183610813,0.844700002039186,0.6932169686664247,0.2357012575017728,0.733833365879569,3.4647506555331113,-3.047018600551808,63295930.38,0.036217208623453935,0.018430843701575408,0.8387251715154281,460867049.95,823385425.1,946135123.44,1881276471.44,1379171644.91,1765149131.32,6109350397.01,8832239801.72,1783211609.67,2525532272.71,4326138787.34,6306707529.01,4.025375397884503,2.163280717369516,1.6076181666214193,0.35192890012428263,4642873514.22,-257284014.15,-0.5511985166518013,-0.0,-0.39585972288812615,-0.35096779298568576,-0.31272319083725536,-0.44372202318935605,4243687147.0400004,2491191347.11,1752495799.9300003,2105084571.0300002,2117674960.8199997,-0.04345368374165565,-0.15550619259352993,0.8935816844676273,1.0803292840591896
2021-06-30,1352243520.01,1453836640.13,-178473741.53,-196081984.79,1194541419.1,-177412681.68,-177412681.68,12262528.81,115087021.19,71365229.39,54261468.19,51248613.74,1280617.3,-18669303.11,-177524611.45,-0.1503,-0.1503,1115772426.59,893373575.23,71546298.93,130707321.03,453535607.0,502267001.99,136071468.48,3594273699.71,39309864.26,0.0,0.0,313781129.3,274248030.29,1278889045.15,27866992.2,51247425.46,0.0,878530.26,2501675012.33,6095948712.04,1531657607.0,4205662860.75,172643100.0,0.0,0.0,284598853.07,4490261713.82,1493039851.12,112647147.1,1605686998.22,53968152.28,16276136.76,1333820.58,155245549.17,1268324385.0,-187686613.5,-144833371.04999998,0.11662255989870364,-0.1319834326354769,-0.13119876638690642,-0.10710598269232521,-0.110490202559199,-0.029103375054582624,0.8546271583616737,0.7028464542002935,0.29638128135589875,0.7365976857632289,3.597598758397476,-2.8260934390300636,39025836.1,0.03991008385797323,0.012326263345642319,0.7231271490920126,460867049.95,924208134.96,946135123.44,1760969231.16,1379171644.91,1628235109.96,6109350397.01,9367073463.87,1783211609.67,2722043673.91,4326138787.34,6645029789.96,2.4805299255983853,1.4702224794997685,1.017466249033972,0.22158302028130336,3074983660.7,-177412681.68,-0.5602436730664869,-0.0,-0.410117106639381,-0.3492152340266303,-0.2145550496196966,-0.4565434094434386,4392147125.86,2785961006.82,1606186119.0399995,2105084571.0300002,2028828618.1799994,-0.029071418913191868,-0.10470226596154251,0.3698329370390455,0.7287226575135617
2021-03-31,620591508.5,666592052.22,-80023763.18,-79797422.8,544330716.4,-69485119.06,-69485119.06,6129344.68,56795731.8,27023731.63,28682026.86,16538345.12,452195.44,-10312303.74,-73814482.12,-0.0574,-0.0574,1107144777.67,934330331.27,70651403.85,11683234.0,526937375.06,490942979.09,139063834.46,3630378681.49,28374769.13,0.0,0.0,348549358.65,277382643.3,1349030280.3,13893170.23,52378330.88,0.0,878530.26,2735170365.51,6365549047.0,1637542496.12,4367458787.66,172643100.0,0.0,2681094.82,284008516.81,4651467304.47,1598241870.98,115839871.55,1714081742.53,37019190.94,10395951.88,116169.02,8567988.07,737795987.45,466753.98,-63259077.68,0.12288404055725172,-0.12894756387083245,-0.11196595201237756,-0.10193352118674695,-0.040537809449763665,-0.010915809232943925,0.8312336436344684,0.6869834413589374,0.25617368498843845,0.7307252320461148,3.6402717221280287,-3.824994412742065,26739408.08,0.05965146224684445,0.008153823825103613,0.7223120603402361,460867049.95,973581190.26,946135123.44,1651605360.25,1379171644.91,1730601610.39,6109350397.01,9778883271.42,1783211609.67,2802848166.17,4326138787.34,6976035105.25,1.1437801657732363,0.660040318151663,0.4549454369674127,0.09949443060208166,1307305694.65,-69485119.06,-0.5252896770512817,-0.0,-0.3884500190846098,-0.3490515358124678,-0.22048478852623457,-0.49573493818333625,4632472267.38,2841281708.35,1791190559.0300002,2105084571.0300002,1555053259.8599997,-0.011139988642291505,-0.03973651167482982,0.1452300899545842,0.3185563071314439
2020-12-31,5153252761.91,5526016300.7,-911356565.09,-1055612102.84,4827988912.47,-1068797453.32,-1068797453.32,87160272.02,309615677.79,163870434.72,113390604.25,105448616.51,28427839.93,13185350.48,-1088058465.06,-0.9382,-0.9382,875534465.02,946135123.44,59516667.92,19709725.0,516204080.89,460867049.95,118059239.02,3358870010.41,33562943.68,0.0,0.0,353125357.57,278625013.09,1379171644.91,18337197.21,53341023.2,0.0,878530.26,2750480386.6,6109350397.01,1657272797.04,4037614549.24,171885000.0,0.0,3208156.0,288524238.1,4326138787.34,1662687123.14,120524486.53,1783211609.67,291197951.04,127195725.44,113288160.92,406083045.7,2243532800.0,-693792547.37,-950163486.33,0.06311816331699668,-0.1768507401434381,-0.20740248978663747,-0.18438130831716312,-0.5993665852802467,-0.17494453319342826,0.8318946668750834,0.6885114186948006,0.22172601646398163,0.708117640372579,2.6062394802477655,-9.010677596134164,277290386.52000004,0.05650760102286745,0.0691763825209517,0.952240170405287,975452779.38,975452779.38,1753976039.79,1753976039.79,1807606753.34,1807606753.34,8054208041.26,8054208041.26,2905037834.26,2905037834.26,5149170207.0,5149170207.0,6.722721240605739,3.8170671134483487,3.2341456592901956,0.7276776926320841,7261653397.9,31593809.94,-0.2903471868541301,-34.82933097811754,-0.38616578805272694,-0.2414709968114688,-0.23701787329481933,-0.5275352536870845,4602065561.33,2496980990.2999997,2105084571.0300002,3390672528.06,3390672528.06,-0.15092216521408974,-0.45594734926222846,7.7832050081684,1.8753568139913923
2020-09-30,4642873514.22,4847507505.28,-419440237.89,-428217082.29,4396802348.93,-366371433.6,-366371433.6,68662149.1,184587788.53,112197299.22,68658058.71,61462566.39,5123849.51,-61845648.69,-379505561.55,-0.3168,-0.3168,1911739618.26,1881276471.44,84105578.08,5159405.0,415167819.42,823385425.1,225976838.27,5589354823.74,37349180.19,0.0,0.0,428362913.67,0.0,1765149131.32,39399502.03,178303923.24,0.0,455006416.06,3242884977.98,8832239801.72,1813450220.04,6148648949.32,118795000.0,0.0,0.0,158058579.69,6306707529.01,2369817900.19,155714372.52,2525532272.71,208326781.53,36470921.61,111806110.27,178632566.46,1683211795.95,-73680410.68,-366754515.90000004,0.052999756408686004,-0.09034065576099712,-0.07891049206442795,-0.07899300180733322,-0.1450670171824288,-0.04148114655227686,0.9090378829251824,0.7383723803051225,0.31175938633998557,0.7140552872875832,3.2527854820929543,-5.967120109707479,283661970.19,0.04487022549547072,0.03323951250534963,1.3616202780397266,975452779.38,972770952.95,1753976039.79,2148757901.77,1807606753.34,1955759421.65,8054208041.26,9055888028.38,2905037834.26,2675579503.48,5149170207.0,6380308524.9,4.888491180562855,2.554360941847788,2.599043239508561,0.549893447975813,5674421707.85,37977746.5,-0.18178913142866265,-10.647002978441598,-0.05608027366588832,-0.024696443458566936,-0.09746101090960844,-0.15356701122394467,6492137269.789999,4374462308.969999,2117674960.8199997,3390672528.06,2900103208.6000004,-0.04339236256277631,-0.1349292712858164,0.7044228435387372,1.6857591223476085
2020-06-30,3074983660.7,3135471208.38,-221228699.52,-221492787.71,2843430384.55,-182361310.17,-182361310.17,37492368.9,110222437.92,80733687.01,51427229.28,55497246.85,3246648.47,-39131477.54,-182994160.35,-0.1614,-0.1614,2210604024.94,1760969231.16,93993479.17,20720833.0,420401896.88,924208134.96,232097137.47,6128416688.82,56816741.55,0.0,0.0,424122900.53,0.0,1628235109.96,47767961.76,64681164.06,0.0,455006416.06,3238656775.05,9367073463.87,1823511869.74,6490519494.12,118000000.0,0.0,0.0,154510295.84,6645029789.96,2557606824.18,164436849.73,2722043673.91,82457566.24,26429141.15,104002951.82,211505183.66,1355697607.47,-331367427.35,-165995540.86,0.07530227854846164,-0.07194467481158542,-0.059304806233827806,-0.053982576552036775,-0.06699426314055146,-0.019468333506018808,0.9442105049329191,0.7660575429893428,0.34378216719962695,0.7094029758163773,3.3292830218541813,-2.991059021516128,160031376.90999997,0.02681561118319213,0.012477464326672183,1.9407724992054043,975452779.38,935814293.58,1753976039.79,2339587931.76,1807606753.34,1987480745.83,8054208041.26,8956179079.63,2905037834.26,2657054191.87,5149170207.0,6299124887.76,2.9936188749115726,1.749662326815638,1.7899448129702866,0.3530146344049968,3359507614.58,23338914.68,-0.08469215924535739,-8.81361570023101,0.02445922339064572,0.04587831268074384,-0.1807542722734523,-0.012402202765679202,6732346538.400001,4703517920.220001,2028828618.1799994,3390672528.06,3373063865.2700005,-0.020935464491093896,-0.0648155922053833,0.19107724861718162,1.134784762554537
