报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2542174327.66,2480373863.44,116978732.98,131138162.31,1693811171.88,128241596.67,128241596.67,219435680.98,272667521.99,228971290.04,51381510.79,69077940.27,6633746.25,2896565.64,123579527.21,0.1338,0.1338,888328106.71,1240234496.25,104662369.78,565374788.17,16821042.13,1023494689.62,58974521.9,4275117387.13,7378515.52,0.0,0.0,48036013.81,0.0,755808250.3,80288521.58,511103985.79,75858566.29,1485681429.88,3554450239.64,7829567626.77,1117548488.46,2989745762.13,1407872556.35,0.0,0.0,1897040908.11,4886786670.24,2663670401.33,279110555.2,2942780956.53,-187640663.04,88410221.34,427483.6,93480999.51,1045180869.14,278717366.53,200216102.57999998,0.33371557038769023,0.046015228659663024,0.05044563438261246,0.07875781782608642,0.043578369768036335,0.01637914158012128,1.4299267319921731,1.0678661095702817,0.48622960296273854,0.6241451511998739,2.688672428397142,2.898408693099847,-275623400.78,-0.07381109194534191,-0.04266870143129121,1.468889505689097,833513702.59,840065394.42,856681197.99,819331994.57,713557941.46,537753991.8,6990104397.27,6897936902.38,2881333237.58,2820023424.95,4108771159.69,4077913477.43,1.8242364213165658,2.4246795754765698,3.460232502852125,0.3430810511239608,2301670197.16,106292427.73,0.10449113465376353,0.20649795482848923,0.043530677970228894,0.13505932825633113,0.4054907296366443,0.2183512098205685,6893203506.25,2361365625.4300013,4531837880.819999,3988589451.3599997,3914142915.99,0.017306941268601703,0.044038146367285286,0.11766764248476272,0.5967246074756606
2022-06-30,1655341597.69,1617804893.9,76805068.73,88808236.88,1106818082.19,83277848.84,83277848.84,136656827.36,173938106.9,157127193.3,34797504.73,44499987.11,3441846.28,5530388.04,84882605.5,0.09,0.09,878788278.27,1044489345.64,101376506.08,660301870.91,20774742.7,978094909.37,66063838.45,4069227896.12,7378515.52,0.0,0.0,61127246.81,0.0,744346650.49,56613376.91,520315201.38,60023490.53,1485681429.88,3495918331.9,7565146228.02,1182080750.27,2870587412.56,1281710780.29,0.0,0.0,1774304147.22,4644891559.78,2625899775.97,294354892.27,2920254668.24,-104106379.37,61094909.01,424817.2,-10216857.9,598245815.0,290448280.61,133308223.99,0.3313657533076284,0.04639831974088014,0.05030855803793777,0.08053215371137248,0.028517324103856496,0.01100809506253206,1.4175593045226407,1.0538153741858127,0.5361586072752385,0.6139856943645213,2.6079571147860556,2.9956912944822647,-164776471.18,-0.06289117576413147,-0.025071990144943043,1.5827701642987222,833513702.59,759554016.45,856681197.99,762374468.22,713557941.46,520935304.97,6990104397.27,6701371461.78,2881333237.58,2838999207.72,4108771159.69,3862372254.06,1.221917443848449,1.7413920105551115,2.2708503791402714,0.22745628231420698,1561619609.19,74331279.0,0.06001588859953729,0.12036076817674567,0.028621163506859955,0.128895222592327,0.42886581767167026,0.2877226480104935,6625230702.94,2181100029.2200003,4444130673.719999,3988589451.3599997,3155972497.92,0.01144299757989784,0.028708639838571734,0.07889275030419335,0.3925996767678321
2022-03-31,804694001.9,784016753.63,58090862.01,64308113.48,541272566.07,61378273.83,61378273.83,65092620.62,108816390.01,48670664.73,16214030.32,15150358.19,2878797.64,2929839.65,68977301.97,0.07,0.07,866523686.91,858479959.82,61418945.08,647925840.0,40103399.92,879759889.27,114612448.33,3796396123.35,7378515.52,0.0,0.0,47088272.01,0.0,754512510.38,50469372.21,501780984.23,67360804.41,1485681429.88,3433832627.03,7230228750.38,1075648528.69,2681641316.38,1125402278.25,0.0,0.0,1632064167.88,4313705484.26,2625976383.13,290546882.99,2916523266.12,-31156664.04,23245080.83,41740.5,39291477.89,431000000.0,159028085.97,79458471.67,0.3273560324893978,0.07219000250137195,0.07627529680235834,0.09874371063085714,0.021045014295961593,0.008489119217254936,1.4156986992111342,1.044891338985076,0.5647472380662694,0.5966208861695121,2.4941040695870647,5.244659609595673,-54360004.37,-0.03871864828920629,-0.008183952525247628,1.7447312170587568,833513702.59,717481623.69,856681197.99,748951687.64,713557941.46,535607488.84,6990104397.27,5847510761.76,2881333237.58,2023391670.37,4108771159.69,3824119091.39,0.631857712208559,0.9383304865969235,1.096260742652289,0.1131751265662831,635659639.81,36005862.81,0.26591960776450235,0.704674434657715,0.44140321858035564,0.23646266675767955,0.40870418375608764,0.22617759148367397,6316616791.46,2112654677.3200004,4203962114.1399994,3988589451.3599997,3055368058.33,0.008632466369487713,0.021172746786965294,0.05040687929852093,0.19644526994219505
2021-12-31,3020377352.56,2933090371.95,144605775.04,166060765.29,2037537034.54,156865043.71,156865043.71,278444023.21,337940436.23,236544030.04,27923959.93,66318019.68,4959001.48,9195721.58,155791629.4,0.14,0.14,694612527.27,856681197.99,52594618.62,634108412.22,37840523.9,833513702.59,96183195.43,3562230149.63,7378515.52,0.0,0.0,94137275.91,0.0,713557941.46,46806377.95,499000603.85,65614280.73,1485681429.88,3427874247.64,6990104397.27,859050595.62,2558335579.22,1036955421.34,0.0,0.0,1550435580.47,4108771159.69,2589301810.95,292031426.63,2881333237.58,311524918.39,116560725.37,22592880.04,-706816183.45,1601798066.4,494523014.03,232378784.97,0.3254031544061764,0.04787672471369697,0.05193557804194397,0.07693700417037005,0.054441826326811556,0.022441015869700598,1.3924014420016289,1.029002322053709,0.5193692923956084,0.5877982539566489,2.871418215804461,3.5040066951830307,217557073.05999997,0.10314105888986318,0.0866480399893853,0.6983617046891861,638441295.45,638441295.45,706021203.35,706021203.35,540307098.58,540307098.58,5684821590.25,5684821590.25,1987413752.18,1987413752.18,3697407838.07,3697407838.07,2.768477347817165,3.865582275895986,4.817707258930588,0.4765909253488229,2510166560.85,151557162.43,0.2032577437957866,0.03502230574191149,0.4497903289737514,0.22960840306029698,0.320652538779014,0.3055447830994466,6201354594.09,2212765142.7300005,3988589451.3599997,3002151216.8200006,3002151216.8200006,0.024752025197536085,0.06443754174941528,0.14424024572853583,0.8641079667875415
2021-09-30,2301670197.16,2250322141.58,83684473.97,104195489.76,1529915343.61,106292427.73,106292427.73,201781853.49,295605582.3,187988780.25,23681856.89,50713704.26,2830728.37,-2096937.97,95387533.88,0.1034,0.1034,837225230.63,819331994.57,61022999.1,491065021.71,40662920.48,840065394.42,70063584.65,3573143129.26,0.0,0.0,0.0,70473257.51,0.0,537753991.8,212120351.81,455449832.85,63839522.66,1485681429.88,3324793773.12,6897936902.38,829181861.48,2354327978.57,1172636117.7,0.0,1684772.58,1723585498.86,4077913477.43,2563472110.86,256551314.09,2820023424.95,-81679771.87,122404550.85,34780.5,-606089058.08,1127460055.65,950183541.26,154909194.02,0.3353021012750906,0.036358151603673346,0.04618056394923687,0.06730294992355569,0.03769203716167167,0.015409307048506902,1.5176913164963102,1.1311143453375148,0.5641908283088037,0.5911787154827401,2.869694037894016,3.0545825094102486,-204049542.22,-0.03548717447477209,-0.023158662702685805,2.4981649378840265,638441295.45,799682706.77,706021203.35,807789435.37,540307098.58,554053774.78,5684821590.25,5692233564.13,1987413752.18,1899827737.94,3697407838.07,3792405826.19,2.0695413204312523,3.0178849073101235,4.270018123645843,0.36584508850076697,1763220724.65,96984182.09,0.3053783709449548,0.09597694633710552,0.4843574333785525,0.21181550698267587,-0.02941913532936804,0.05049838805832099,5990238414.24,2076095498.2499998,3914142915.99,3002151216.8200006,3082266058.8200016,0.01689493250502389,0.0442199965651785,0.11494578566124976,0.6655790378379588
2021-06-30,1561619609.19,1513876198.65,67566749.85,75388536.24,1043022673.38,74331279.0,74331279.0,131580161.89,199208253.28,115048243.85,18230818.29,32132474.81,1220040.91,1057257.24,70734605.23,0.07,0.07,1388201771.12,762374468.22,74091252.96,18088077.27,33424427.41,759554016.45,75470750.63,3468624973.04,0.0,0.0,0.0,100949414.47,0.0,520935304.97,218621047.58,461253777.67,54825191.55,1485681429.88,3232746488.74,6701371461.78,623890829.35,2141823449.83,1182233646.44,0.0,1720932.26,1720548804.23,3862372254.06,2585801347.51,253197860.21,2838999207.72,-821823.99,66629124.71,18780.5,-60274887.15,796662220.25,851174195.61,107521011.05,0.33208915459187416,0.04326709875591684,0.0475988381309806,0.06885224187583704,0.02618221195619686,0.011091950270766864,1.6194728717324065,1.2296065794634161,0.6565853261629101,0.576355493213338,2.7769573459453203,3.346178957138347,-67432168.2,-0.0005262638770438299,-0.0002472352207554399,82.05183715797833,638441295.45,784464634.01,706021203.35,824908835.55,540307098.58,561921860.06,5684821590.25,5792722535.37,1987413752.18,1868301630.11,3697407838.07,3924420905.26,1.4921690573660642,2.1269738660021047,2.9430026617220912,0.2521548957989256,1172677302.86,69047247.25,0.3316703626662023,0.07652776845495458,0.5195614894115616,0.1568604263128169,-0.07293995482863672,-0.03175492747539514,5212220276.19,2056247778.2699995,3155972497.92,3002151216.8200006,3244388442.99,0.012002280069067338,0.030801872785266225,0.11513293862946217,0.5071738346055402
2021-03-31,635659639.81,621657642.89,26152796.02,33684527.6,416657153.96,36005862.81,36005862.81,60399650.4,108795573.34,42180482.15,-8683140.52,10480584.07,2247075.44,-2321335.21,34505862.81,0.04,0.04,650846302.73,748951687.64,73090810.55,21308971.27,27191484.63,717481623.69,50694319.16,2638691000.85,0.0,0.0,0.0,102720593.68,0.0,535607488.84,197000289.78,496209421.04,43460933.37,1485681429.88,3208819760.91,5847510761.76,587794424.7,2119148398.79,1197748859.67,0.0,1724648.99,1704970692.6,3824119091.39,1772840403.0,250551267.37,2023391670.37,28923177.6,19477628.6,3567.5,-4873876.37,199990000.0,48257657.1,44165111.67,0.3445279079154063,0.04114276632038039,0.05664330493086243,0.06947918178854497,0.0177948062835585,0.006157468412963272,1.245165747880918,0.882672992164227,0.31718178603432867,0.6539738441180749,2.9158785559047415,4.213993359055227,9449116.5,0.045501044566310996,0.008719949804362866,0.326697039677964,638441295.45,388398075.9,706021203.35,656667290.43,540307098.58,418537724.42,5684821590.25,3957278554.79,1987413752.18,1735669951.71,3697407838.07,2221608603.08,0.6145735101583305,0.873775234915176,1.1816172905217062,0.11023956306621863,459524086.72,16620973.42,0.38329993613005947,1.166290860358045,0.16576983335831413,0.47765962916156374,0.27971137985765215,0.847284186533222,5093943865.35,2038575807.0200005,3055368058.33,3002151216.8200006,2387803124.7100005,0.006244333186204861,0.017954430104020404,0.05242422350571247,0.20987457437162155
2020-12-31,2510166560.85,2488475437.79,132426615.84,158454855.26,1653524145.11,151557162.43,151557162.43,223017198.66,326117922.8,168744779.42,101270881.8,72698532.73,3023340.38,6897692.83,117693256.94,0.15,0.15,609829458.72,706021203.35,61675680.25,58527534.31,33298809.43,638441295.45,44845648.98,2539552890.42,0.0,0.0,0.0,104596832.69,0.0,540307098.58,177160535.11,474916453.36,35146867.11,1485681429.88,3145268699.83,5684821590.25,630392674.55,2080673487.48,1098771081.5,0.0,1796789.23,1616734350.59,3697407838.07,1738952986.94,248460765.24,1987413752.18,320720852.06,107394023.96,174176465.17,-325049623.68,1999139738.11,-123112403.31,231153387.99,0.3412691528525188,0.05275610706691803,0.06037733303987576,0.0920868724789825,0.07625848531225896,0.026659968131618184,1.2205436872729944,0.8921466809471436,0.32122146845802224,0.6503999781473178,2.7101741394820755,3.179615589333779,387503293.27,0.1277687533019309,0.10087323276181245,1.2082260656924995,735628186.83,735628186.83,831402908.66,831402908.66,566777343.17,566777343.17,5965692137.14,5965692137.14,2207756962.08,2207756962.08,3757935175.06,3757935175.06,2.406754776863684,3.265418489590689,4.534733695439,0.43091087991230387,1581261120.84,84221972.28,0.5874459491652748,0.7994967147781926,-0.09980410601554952,-0.04708096570076308,-0.04670307468882078,-0.13211414831560742,4970395298.84,1968244082.0199997,3002151216.8200006,3360544365.6,3360544365.6,0.02601724970697108,0.07225315618972787,0.2558114518444064,0.7890261378480968
2020-09-30,1763220724.65,1712164175.18,98213872.15,106411339.75,1112527159.93,96984182.09,96984182.09,146581709.84,217944640.28,141267356.67,83357838.82,67664701.1,1736200.82,9427157.66,86530826.63,0.1017,0.1017,507443952.45,807789435.37,75310827.83,48842677.51,29309087.48,799682706.77,47390899.47,2492587507.73,0.0,0.0,0.0,110214398.19,0.0,554053774.78,135348385.15,543247888.46,76564512.18,1485681429.88,3199646056.4,5692233564.13,925221170.31,2429285761.54,874875501.21,0.0,3813814.36,1363120064.65,3792405826.19,1662264464.26,237563273.68,1899827737.94,110786561.78,51288789.17,9148.0,-427655786.8,1218918632.12,117625810.5,174076040.85,0.36903693089766904,0.05570140526195068,0.055003993960683166,0.09872617671537076,0.051048934676130586,0.01703798359595651,1.026057760347581,0.6773653094014174,0.22899184557330654,0.6662421321022569,2.7715720939861734,2.572627056945649,59506920.61,0.06283193035970648,0.03352940518641458,0.5371312156809133,735628186.83,368966187.42,831402908.66,831798122.18,566777343.17,363631695.89,5965692137.14,4012777490.98,2207756962.08,1672172931.06,3757935175.06,2340604559.92,1.4492532614307767,2.1513286480036538,3.146273682827313,0.30249304547513406,967577958.76,72221853.62,0.822303524678938,0.34286475947140055,0.13614310018503195,0.41852708676848255,0.5236674389011551,1.1673604087187224,5074575213.490001,1992309154.6699994,3082266058.8200016,3360544365.6,2378099894.1,0.01663832564646293,0.047221999872347264,0.24290294357383704,0.5473452138113251
2020-06-30,1172677302.86,1134397462.94,74719218.51,80125638.35,740598224.12,69047247.25,69047247.25,96109547.87,166066019.97,79849174.83,47667243.87,37741823.55,1451707.36,11078391.1,54120278.88,0.07,0.07,561442386.21,824908835.55,66843604.54,96859415.79,29546898.99,784464634.01,58406853.53,2618819692.33,0.0,0.0,0.0,103735273.01,0.0,561921860.06,130286578.22,546269092.25,64555183.96,1485681429.88,3173902843.04,5792722535.37,1106876526.05,2501962373.05,934387946.05,0.0,3798023.05,1422458532.21,3924420905.26,1633863859.59,234437770.52,1868301630.11,70474484.24,40240319.79,0.0,-444407325.64,858328674.9,226560554.77,117867461.89999999,0.3684552243709484,0.06371677726495603,0.05888000653001741,0.10051142084232154,0.03695722689378305,0.011919653811899645,1.0467062656651969,0.7098221076062956,0.26311418952216364,0.6774743449729782,2.8423156362223265,3.1229932953252866,30234164.449999996,0.06009708217948991,0.020508527273336224,0.4290086657042841,735628186.83,395894171.11,831402908.66,885324669.26,566777343.17,365478406.14,5965692137.14,3861691513.24,2207756962.08,1680967207.42,3757935175.06,2180724305.82,0.9744118437593132,1.4160103699793833,2.0779270500132325,0.19946180425182697,681468832.82,64931714.98,0.7208084161491584,0.0633824668156024,0.11144442429518088,0.5000479752226104,0.5374967456894031,0.9815008435474916,5127544876.15,1883156433.1599996,3244388442.99,3360544365.6,2588915919.24,0.011744312336836626,0.03387941840791942,0.15305889342674944,0.3550913648462502
