报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,379762735.38,425352480.63,-35992246.93,-35743761.6,327016407.52,-34620009.94,-34620009.94,21790701.01,35243127.53,16222686.89,23183372.92,0.0,0.0,-1123751.66,-34620009.94,-0.1682,-0.1682,70774525.45,480923001.37,21182532.26,0.0,23385407.93,227573835.45,35648852.37,906277134.03,0.0,0.0,0.0,28520541.17,0.0,620838333.58,73003850.36,63820196.91,0.0,39313942.75,872084306.69,1778361440.72,190600000.0,737346559.27,362540000.0,117962102.5,0.0,494667608.79,1232014168.06,521787642.91,24559629.75,546347272.66,-145953885.77,84417550.64,57618.02,-107548964.35,184962000.0,131429644.28,-35743761.6,0.1388928479441795,-0.09477561534305168,-0.09116220922876585,-0.09412129803687534,-0.06336630870589985,-0.01946736425300781,1.229106073170325,0.8721196812075007,0.09598542850741633,0.6927805224798385,3.1629753548286654,-inf,-230313818.39000002,-0.38432914073034297,-0.1326990356777069,1.5779903164273255,120223785.56,143317181.27,463220723.17,441309457.23,158580086.31,162735944.2,1686576625.6,1549678210.23,578139162.56,557734836.33,1108437463.04,991943373.9,1.8804982424569114,0.8044595870507443,0.9744771888598583,0.2192031881154712,400829420.9,8215849.0,-0.052557732595322024,-5.2138079631210354,-0.020417522679652546,0.14756820414740124,2.815004341124535,0.5879033723197923,1679066374.1,678874168.06,1000192206.04,834321393.0600001,874283202.4300002,-0.019983046898595105,-0.06157479335573626,-0.04422504489996215,0.41402008201662727
2022-06-30,253827799.87,273261498.42,-17429618.36,-17527523.43,212660882.43,-16503489.45,-16503489.45,14074035.64,20993747.12,10915919.83,13186719.56,0.0,0.0,-1024033.98,-16503489.45,-0.0804,-0.0804,105718612.73,516419650.43,10477395.81,0.0,16873768.41,189430553.14,20560229.62,898192286.04,0.0,0.0,0.0,9484541.17,0.0,635240220.94,42406711.29,64172912.96,0.0,39313942.75,828367439.51,1726559725.55,200600000.0,695022628.22,343040000.0,116013560.48,0.0,468250582.27,1163273210.49,535802153.64,27484361.42,563286515.06,-132678185.15,60918134.1,0.0,-65140105.5,164962000.0,104062940.83,-17527523.43,0.16218443157559564,-0.06866709780775282,-0.06501844738225047,-0.0690528123356735,-0.029298570103781174,-0.009558597484800459,1.2923209253493388,0.9901857512791067,0.15210815941453953,0.6737520824073644,3.025268765899975,-inf,-193596319.25,-0.5227094322133046,-0.12781327594608394,1.459142051356285,120223785.56,126353324.83,463220723.17,381577566.95,158580086.31,169867575.13,1686576625.6,1444438685.94,578139162.56,548789063.23,1108437463.04,895649622.71,1.373537237183882,0.5182060819670571,0.639509464678034,0.14873580997400057,240652846.77,2633808.01,0.05474671617989102,-7.266018398964472,0.026417166086861274,0.19531534453911656,2.7396202333132114,0.4992130471823057,1611356571.6499999,619633210.49,991723361.1599998,834321393.0600001,816409488.1700001,-0.00967057143465096,-0.028917326416576888,-0.020710542505396147,0.2780083010379702
2022-03-31,49172386.96,68063502.84,-10630117.71,-10618675.56,43694062.42,-11127326.58,-11127326.58,5344280.26,10024525.61,3623671.51,5149275.71,0.0,0.0,508651.02,-11127326.58,-0.0614,-0.0614,152452757.83,389768777.66,23272743.52,1000000.0,23427286.81,208430765.87,30680907.81,895563106.71,0.0,0.0,0.0,11921050.09,0.0,155219732.69,480667016.04,65156848.43,0.0,39313942.75,796191570.21,1691754676.92,243069232.26,682752704.65,317400000.0,114632170.63,0.0,441718148.46,1124470853.11,538658080.36,28625743.45,567283823.81,-106247465.06,28777930.6,0.0,-32221468.34,79500000.0,75347012.53,-10618675.56,0.11141058790691659,-0.2161806324075182,-0.22629217875983298,-0.2159479377854469,-0.019615095853194767,-0.006577387804393929,1.3116947038226574,0.9614776017130789,0.22475598673558475,0.6646772540077772,2.9539387580851666,-inf,-135025395.66,-2.1607140028900482,-0.1062312430552102,1.2708575737195098,120223785.56,146792343.7,463220723.17,378450757.83,158580086.31,173478158.42,1686576625.6,1333261586.74,578139162.56,518983764.82,1108437463.04,814277821.92,0.26589659099430657,0.1152942372963627,0.3133997152496764,0.029110458718670264,53890831.33,-11127326.58,-0.08755560553717659,-0.0,0.09306660875365136,0.26888428628365635,-0.10524913278013567,0.4199021598563115,1527380869.0000002,564001620.85,963379248.1500002,834321393.0600001,757606334.9000001,-0.00658746912814607,-0.019429200762355922,-0.039636515875922235,0.054705867965762024
2021-12-31,625103272.4,608439024.86,11830360.61,13208340.09,496335506.96,12111881.68,12111881.68,31702734.42,43143991.05,18345037.63,15585270.99,13578705.89,3438107.54,1096458.41,12111881.68,0.07,0.07,222369402.41,463220723.17,10468159.22,3000000.0,11035191.01,120223785.56,24954106.79,917791530.95,0.0,0.0,0.0,9671050.09,0.0,158580086.31,436625101.12,65902990.37,0.0,39313942.75,768785094.65,1686576625.6,225822683.0,723183017.73,262400000.0,112829605.68,0.0,385254445.31,1108437463.04,548791053.37,29348109.19,578139162.56,59219421.08,198729076.55,11678.0,-194572056.95,206252583.34,109811522.15,26787045.98,0.20599438704842077,0.018925449813402703,0.019375809109906047,0.042852192849918605,0.02094976860998067,0.007181340886715536,1.26909994904313,1.0683514679661006,0.3116353632271569,0.6572114460827851,3.0400775042526864,1.972724514176807,-139497977.47000003,0.09473542004129172,0.060085675193952186,-2.355611975361108,82258805.5,82258805.5,396021253.37,396021253.37,177343311.82,177343311.82,1349300857.16,1349300857.16,531422434.63,531422434.63,817878422.53,817878422.53,4.902500549421801,1.4550110201020883,3.7217012919004193,0.4118106056320173,605549941.21,23957626.93,0.032290204092710814,-0.4944456846502869,0.08790883652197751,0.24996335446632392,-0.10580170922399543,0.4615308942214095,1454536173.1,620214780.0399998,834321393.0600001,617177353.92,617177353.92,0.007979163684160767,0.02183183288007394,0.1248633133465988,0.8613211326576683
2021-09-30,400829420.9,399315100.13,9625962.89,10741540.83,318947063.46,8215849.0,8215849.0,20111597.77,33195556.5,12579612.56,12986095.9,0.0,0.0,2525691.83,8215849.0,0.0591,0.0591,122557645.06,441309457.23,15556717.36,0.0,33419534.48,143317181.27,19237861.28,833493800.72,0.0,0.0,0.0,10855988.84,0.0,162735944.2,339546242.29,63025312.5,0.0,29956626.1,716184409.51,1549678210.23,159962000.0,579149080.46,290000000.0,111540186.08,0.0,412794293.44,991943373.9,545978575.89,11756260.44,557734836.33,-58555938.24,146386547.89,10000.0,-153742247.89,126154388.89,96796785.18,10741540.83,0.20428230356979768,0.024015110638301952,0.020497120649359,0.026798284432019846,0.014730743831713704,0.005301648397560304,1.4391696867721553,1.158490586978217,0.2116167480791928,0.6400963550702425,2.8456463571401214,inf,-204932486.13,-0.14608692672439505,-0.06737157014422553,3.4997729058674545,82258805.5,127261221.44,396021253.37,369202742.16,177343311.82,177997757.49,1349300857.16,1214533408.29,531422434.63,518050274.21,817878422.53,696483134.08,2.827845889333976,0.9573981124203137,2.35727062915256,0.27653143508957684,348577970.09,15275948.11,0.14989889004319207,-0.4621709277330086,0.07660368905415016,0.27594531336265715,-0.08574160430564659,0.12616537581772258,1416264576.3300002,541981373.9,874283202.4300002,617177353.92,615137412.75,0.005668098188371444,0.015086616449355241,0.022978289274463257,0.5374991905665087
2021-06-30,240652846.77,244009219.44,2975900.96,4060626.87,192513117.77,2633808.01,2633808.01,12395650.2,22359466.19,8050685.34,7547924.27,0.0,0.0,1426818.86,2633808.01,0.0206,0.0206,171485586.22,381577566.95,10854895.5,0.0,24276373.4,126353324.83,17340064.27,792435381.76,0.0,0.0,0.0,10855988.84,0.0,169867575.13,286183326.67,63787774.33,0.0,29956626.1,652003304.18,1444438685.94,159962000.0,484072216.16,290000000.0,109614784.13,0.0,411577406.55,895649622.71,538026830.16,10762233.07,548789063.23,-44720343.28,106398135.11,1000.0,-108137835.11,105616388.89,99883898.0,4060626.87,0.2000380616565436,0.012365949540768027,0.010944429061822894,0.016873379743896723,0.004799308489309596,0.0018234128147059366,1.6370189308656313,1.3401760543215555,0.35425620495293825,0.6200675954113875,2.6743627313754166,inf,-151117478.39,-0.18582927183379938,-0.05777283094056478,3.3791663325085275,82258805.5,120743137.91,396021253.37,353213436.95,177343311.82,178643661.31,1349300857.16,1262806749.27,531422434.63,503241240.48,817878422.53,759565508.79,1.8456560264781035,0.6189640222729911,1.3862056508882175,0.1722800877156686,183582620.15,1407327.7,0.31086944163543145,0.8714958925344821,0.09050892312910547,0.1438319337261995,-0.04912621089180926,0.04646381580857825,1262097110.88,445687622.7100001,816409488.1700001,617177353.92,531854549.25999993,0.0018855071987687608,0.0048764672755619055,0.007108161798859465,0.3357352895610518
2021-03-31,53890831.33,66815993.93,-7423194.59,-7313424.55,43557861.3,-8076983.26,-8076983.26,5455592.76,11366028.85,3145700.37,3125660.2,3178881.02,142112.09,763558.71,-8076983.26,-0.0604,-0.0604,116859479.58,378450757.83,8615601.37,0.0,23979588.92,146792343.7,20288962.36,714002333.3,0.0,0.0,0.0,9497950.34,0.0,173478158.42,254025022.69,64345940.53,0.0,29956626.1,619259253.44,1333261586.74,224980000.0,532932527.63,140000000.0,133297257.34,0.0,281345294.29,814277821.92,508661412.3,10322352.52,518983764.82,-73499841.21,57835252.89,500.0,-58575452.89,500000.0,27648735.04,-4134543.53,0.19173892432139628,-0.1377450376399677,-0.14987676123496163,-0.07672072276417785,-0.015563075008331626,-0.006058063429059924,1.3397612198212672,1.0262481625435926,0.21927631270638492,0.6107412303920166,2.5385638192883953,-1.300628587225325,-131334594.1,-1.3638654182178858,-0.10922319577693616,1.7868690862169008,82258805.5,130433941.64,396021253.37,285535866.84,177343311.82,181152755.43,1349300857.16,954834488.78,531422434.63,448025110.53,817878422.53,506809378.25,0.3803330518282333,0.13916792485889642,0.3072265291695677,0.040178622087657115,22361034.22,-8076983.26,1.4100330422910108,-0.0,0.1583809760262279,0.3963274288966243,-0.042365334116960716,0.12541522439879543,1206904156.8200002,449297821.92,757606334.9000001,617177353.92,628612215.12,-0.006021841749381541,-0.015378780635965714,-0.015118180310316134,0.07839899726517034
2020-12-31,605549941.21,584815263.41,26967910.71,28219874.08,470641903.06,23957626.93,23957626.93,33423371.62,44013477.72,17794783.67,15292826.13,14522477.79,566995.84,4262247.15,23957626.93,0.14,0.14,228657286.76,396021253.37,5981372.05,0.0,19485292.46,82258805.5,8614380.01,809543007.95,0.0,0.0,0.0,11087793.95,0.0,177343311.82,226725648.34,64847347.0,0.0,29956626.1,539757849.21,1349300857.16,185500000.0,537926002.58,140000000.0,131843495.14,0.0,279952419.95,817878422.53,524353000.23,7069434.4,531422434.63,30327926.19,169193367.84,8378.0,-169184989.84,374600000.0,188047905.77,42742351.87,0.22278598174814285,0.04453457737294658,0.039563420454022766,0.07058435475130742,0.04508207664714112,0.017755585644869346,1.5049337716847129,1.3360012696785741,0.42507200927881195,0.6061497835638119,2.7293946902177337,2.943185900372446,-138857063.65,0.050083278233665145,0.04473633711434618,-4.578521550734491,87758117.56,87758117.56,335663362.71,335663362.71,183489038.54,183489038.54,1012349829.12,1012349829.12,457295585.52,457295585.52,555054243.6,555054243.6,5.5364124298839075,1.6552211920328013,3.3564060462197856,0.5128192282863338,498934677.26,22904117.79,0.21368581661932015,0.04599649502588419,0.16209832645926134,0.33284050468295107,-0.03349369950870526,-0.06266442595740658,1109555776.45,492378422.5300001,617177353.92,557142764.21,557142764.21,0.020288882745599705,0.048462001180812606,0.12725451225115306,1.0313200495522197
2020-09-30,348577970.09,346706357.38,15814170.28,17091590.8,264033759.75,15275948.11,15275948.11,28502512.96,28771327.91,9381392.52,14284908.93,14301101.57,533028.55,1815642.69,15275948.11,0.1284,0.1284,167871662.24,369202742.16,8547638.59,0.0,33946706.48,127261221.44,3988584.3,775339542.65,0.0,0.0,0.0,12541199.22,0.0,177997757.49,105026384.75,65990580.81,0.0,29956626.1,439193865.64,1214533408.29,177500000.0,459522507.95,100000000.0,129471639.92,0.0,236960626.13,696483134.08,513103720.81,4946553.4,518050274.21,-57491513.6,86994361.38,8378.0,-87945983.38,272600000.0,129776075.2,31392692.37,0.24254031405992568,0.045367669895825344,0.043823618876591294,0.09005931258907345,0.029487385434348114,0.012577626935357621,1.6872721776108595,1.4016500296870824,0.36531760541806996,0.5734573699875511,2.490467142857843,2.195124076025984,-144477496.98,-0.16493157495052302,-0.10275102928502305,2.5130230173658186,87758117.56,131135922.56,335663362.71,328892657.96,183489038.54,166226962.06,1012349829.12,909029599.08,457295585.52,447137525.8,555054243.6,461892073.28,2.4559070916872274,0.9890615187242944,1.9285792671722999,0.3130635358281445,306411691.19,12632526.51,0.13761315286711262,0.20925517931091994,0.1585927020621358,0.3360768554942442,0.07081158967310798,-0.02954721364183923,1034120546.8299999,418983134.08,615137412.75,557142764.21,636461241.3400002,0.01371957707829069,0.031324166617631946,0.0715882313266306,0.5947007838927126
2020-06-30,183582620.15,191174250.46,1164307.47,2179418.72,141761577.24,1407327.7,1407327.7,15947519.33,18928988.66,5539996.41,8164838.07,8432681.76,267843.69,772091.02,1407327.7,0.0142,0.0142,336345492.0,353213436.95,13292558.45,0.0,28588886.29,120743137.91,4360480.28,881840698.72,0.0,0.0,0.0,12541199.22,0.0,178643661.31,35975006.84,56294574.73,0.0,29956626.1,380966050.55,1262806749.27,277500000.0,524993417.42,100000000.0,126993302.08,0.0,234572091.37,759565508.79,498998374.7,4242865.78,503241240.48,-50723302.59,32343735.61,8378.0,-33295357.61,152600000.0,236441272.2,10612100.48,0.2278050224788667,0.00634214431109371,0.007665909217605204,0.05780558350964357,0.002796526967181122,0.0011144442336988966,1.6797176297060474,1.4414220358206946,0.6406661128303638,0.6014899027338012,2.6293770630924254,1.2584490654370433,-83058660.2,-0.2762968659481789,-0.08115813891190726,1.6374852574440777,87758117.56,123374474.59,335663362.71,302855255.89,183489038.54,167388415.58,1012349829.12,846511048.73,457295585.52,447978272.91,555054243.6,398532775.82,1.3598150948342587,0.5329911538336275,1.0138969511786273,0.16138020731734523,170871801.4,4782381.37,0.07438804206344606,-0.7057265844944524,0.12336082107513831,0.4917782244715628,0.06724029073935983,-0.021328047707959905,913920058.05,382065508.79,531854549.25999993,557142764.21,609326515.9399999,0.0012371260188130757,0.0029302941061834934,0.02682668215402034,0.33715899548921596
