报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8209804658.59,7960576956.59,334722845.34,332443723.89,7661536991.68,250567658.38,250567658.38,205808542.21,76627642.81,10936160.29,-7683900.04,14863859.49,22209742.2,81876065.51,259657055.22,0.3075,0.3075,4881078266.28,10335328035.43,301957142.96,0.0,213921082.0,4656233263.59,70164541.48,21161237943.16,0.0,0.0,0.0,864476120.39,3662167.83,586028994.4,11237894.91,256148244.78,64679928.89,203770428.49,2545622262.79,23706860205.95,1016530495.42,10889879657.41,0.0,0.0,0.0,398560821.84,11288440479.25,10778152301.62,1640267425.08,12418419726.7,-1147897586.8,19693325.11,591988.33,-19101336.78,68724728.89,343581985.91,347307583.38,0.06678205995271055,0.040771109576861385,0.03052053840499464,0.04230400086518607,0.020177096916870307,0.010569415612326088,1.9432021848616914,1.5091847343700389,0.4482215065580342,0.4761676738793441,1.9291764061372267,23.365908673562146,-1166998923.58,-0.13982032880635514,-0.10540957502858307,1.0166402795856109,3356457583.46,3405344981.25,10924144258.52,10991027769.41,608648624.85,545500268.87,24193651172.8,20968591848.5,12158762671.48,10944530719.09,12034888501.32,10024061129.41,1.9123505793314657,0.772343221419126,13.743966617109622,0.3427856789951557,10048891243.77,324052200.08,-0.1830138808916035,-0.2267676062123898,0.1346690000183534,0.13058904371043326,0.07429643547922524,0.36733085464980897,17957643651.45,10271909983.830002,7685733667.619999,6006954542.909996,7372965980.280003,0.010462003480453813,0.02039026722595794,0.055169876657654965,1.1991516249200023
2019-12-31,44644476404.16,42369926367.25,2436081210.84,2426557228.86,40736871644.16,1880476910.43,1880476910.43,1048411619.03,425435061.47,44928354.3,10551208.43,48457967.34,42892189.25,546080318.43,1887036271.17,2.105,2.105,5702155704.67,10924144258.52,282959217.9,0.0,241882885.64,3356457583.46,17484129.22,21676006971.46,0.0,0.0,0.0,794837253.86,3736976.52,608648624.85,12116297.19,263783637.96,60669863.41,203770428.49,2517644201.34,24193651172.8,348921806.48,11603287004.51,0.0,0.0,0.0,431601496.81,12034888501.32,10537090367.14,1621672304.34,12158762671.48,1776070491.39,85720107.78,933931.02,14661507.93,1507547865.77,-1216823322.09,2475015196.2000003,0.08752717188628259,0.0545662399259991,0.042121154998130426,0.05543832956610455,0.15466022006013075,0.07772604874720805,1.8680919435186687,1.5773172939414752,0.49142589530481057,0.49743994469302616,2.125194227051791,51.07550588810975,1691284314.63,0.0397825360367426,0.15306615191882023,0.9522619303845062,3343304102.39,3343304102.39,9835553602.14,9835553602.14,553927829.32,553927829.32,21509768350.39,21509768350.39,10609651494.94,10609651494.94,10900116855.45,10900116855.45,12.160692739324416,4.301071884939336,76.8026502584436,1.9536602236735179,38739827104.46,1592656377.09,0.15241806019883397,0.18071728307513982,0.14600961938088236,0.12477506864277028,0.09878686831310685,0.003934275993798247,17692921237.749996,11685966694.84,6006954542.909996,5746534756.01,5746534756.01,0.08229042509503441,0.16518295008911266,0.46628705623552724,7.596803854368981
2019-09-30,32709864477.48,31130503347.55,1622981058.09,1616881217.2,30004214539.29,1246306700.7,1246306700.7,703779243.05,326804071.45,17807974.46,10987294.73,42580850.79,35382540.7,370574516.5,1248980052.71,1.4015,1.4015,4774996145.88,12125224576.28,266278232.42,0.0,332180926.91,4328960893.06,4522840.78,21832163615.33,0.0,0.0,0.0,711754119.63,3811785.19,620305459.86,4126947.55,265085108.77,53630928.7,203770428.49,2432353710.0,24264517325.33,480651887.24,12306432263.59,0.0,0.0,0.0,464037808.72,12770470072.31,10000623286.48,1493423966.54,11494047253.02,1082316553.09,64662856.46,553156.02,26291929.95,1129528371.57,-1434738452.44,1659462067.99,0.08271663552910093,0.049617480353897084,0.03810186072638894,0.050732771122683866,0.10843062267492763,0.05136334195277672,1.7740449179509952,1.4219133138417268,0.3880081605785437,0.526302250363693,2.19551647007218,38.97202703097986,1018206852.6499999,0.033088383898231995,0.0879472238507466,0.9407662201442196,3343304102.39,3177969732.38,9835553602.14,10608749352.4,553927829.32,558598511.55,21509768350.39,20833920191.97,10609651494.94,10097510565.76,10900116855.45,10736409626.21,7.821475029103883,2.9789349185834144,55.71271872273731,1.429180772331757,28777116460.43,1074608871.27,0.13666233802325983,0.15977704448604005,0.13830504837455335,0.1646640239450592,0.11046744134490358,0.362178138121541,18773955274.63,12289818185.07,6484137089.560001,5746534756.01,5570406560.059999,0.0544544467402176,0.11276906321527067,0.2910974420206166,5.348825459547857
2019-06-30,21022078606.53,19952752202.94,1121362612.27,1116699363.23,19235281034.77,870206234.36,870206234.36,480756848.14,179553764.66,15579393.7,1575566.91,21551826.51,22299221.31,246493128.87,873920786.63,0.9872,0.9872,4758733999.44,10991945382.56,336222470.08,0.0,272532139.58,3427859711.26,7565015.05,19794858717.97,0.0,0.0,0.0,667674083.63,3886593.88,623367143.63,5346566.37,271271905.39,49399840.34,203770428.49,2297763875.81,22092622593.78,578745936.04,10509861915.06,0.0,0.0,0.0,394203066.0,10904064981.06,9684957466.73,1503600145.99,11188557612.72,691265981.72,45211079.75,419700.0,60798250.64,900694322.77,-1093978127.41,1138251189.74,0.08499623682336403,0.053342137723796534,0.041394871108972615,0.05414551106218535,0.07777644487173965,0.03938899651528921,1.8834556417535002,1.55657934651053,0.4527874902543696,0.4935613657805367,2.0270126306859346,52.814604331185286,646474601.97,0.0328828559087052,0.06577307935220894,0.9352038420311808,3343304102.39,2881191244.89,9835553602.14,10254947753.86,553927829.32,570467343.94,21509768350.39,20408140141.83,10609651494.94,9760940639.84,10900116855.45,10647199501.99,5.681528778256278,2.0186848763716605,35.712508911601056,0.9642626540112166,18771091090.81,724498412.35,0.11991777701308165,0.20111544694401565,0.1462581349028059,0.08253973366722231,0.09273063612132681,0.18973695943979985,16662327916.830002,10325319045.019999,6337008871.810003,5746534756.01,5580026523.159998,0.03991552827799017,0.07984199344653549,0.20751246267026774,3.4794559036689803
2019-03-31,10048891243.77,9648310861.59,411573920.37,411671450.44,9272802810.29,324052200.08,324052200.08,247241754.88,87881385.52,5781563.14,-1375921.0,10031050.93,11372726.13,87619250.36,328779812.06,0.3747,0.3747,3936320500.96,10991027769.41,274214411.24,0.0,163714359.08,3405344981.25,80807548.68,18851429570.62,0.0,0.0,0.0,723226056.66,3961402.57,545500268.87,73090936.0,239381306.62,46680194.64,158043608.22,2117162277.88,20968591848.5,1064136554.72,9757482550.04,27806666.66,0.0,1374000.0,266578579.37,10024061129.41,9523568718.24,1420962000.85,10944530719.09,-849202468.45,27456194.53,75890.0,94541645.98,122887656.11,-406836239.8,421702501.37,0.07723125016017565,0.040957147448994737,0.032247557687610784,0.04196507765286468,0.029608597060701,0.015454170810386643,1.9319972619928198,1.5747173476243632,0.4034155819160407,0.47805123023209,1.9456634114238092,42.03971291869416,-876582772.98,-0.08450708121420651,-0.08678358397426968,1.0322423751075238,3343304102.39,2930845117.71,9835553602.14,9965858483.83,553927829.32,575592929.86,21509768350.39,20522240630.52,10609651494.94,9659142371.5,10900116855.45,10863098259.02,2.7480471114638414,0.9650063123175093,18.280215432575528,0.4731299041073901,9129920236.31,281435399.88,0.10065487799172905,0.15142658037393725,0.1330747905096245,0.021749633776157986,-0.0522811511901638,0.16189864850679925,16305083888.310001,8932117908.029999,7372965980.280003,5746534756.01,5629524056.929998,0.01525728387643682,0.030068614699663126,0.07034496984004847,1.531901471825623
2018-12-31,38739827104.46,36938639364.72,2038463630.9,2023213658.88,35320731172.39,1592656377.09,1592656377.09,1043658606.12,398282544.54,34414494.04,40623753.25,83587254.48,49882926.24,430557281.79,1584841000.38,1.8313,1.8313,5099127756.46,9835553602.14,275598675.76,0.0,143347590.78,3343304102.39,31821610.55,19323292757.51,0.0,0.0,0.0,785592463.17,4036211.26,553927829.32,74533685.31,242820290.71,44456435.19,158043608.22,2186475592.88,21509768350.39,983929691.96,10625173595.61,41710000.0,0.0,0.0,274943259.84,10900116855.45,9232394076.27,1377257418.67,10609651494.94,981654068.22,132459846.33,283246.49,-194589921.25,2242886778.07,-1072905206.36,2106800913.3600001,0.08825790375498009,0.052619327014634974,0.04111160260977629,0.05438333288579521,0.15011392012730826,0.07404339977753052,1.818633134191219,1.5009794335180837,0.4799100655227699,0.5067519406945341,2.1438919036329245,25.204810547570936,849477468.38,0.025339660540379262,0.09202819731003756,0.8653531787631957,2739757021.29,2739757021.29,9700847234.07,9700847234.07,584834309.66,584834309.66,20165954616.27,20165954616.27,9456442615.44,9456442615.44,10709512000.83,10709512000.83,11.612814816176767,3.9659123939202923,68.03848807119567,1.8591076217418625,36284746328.98,1339199563.54,0.06766151134751533,0.18925992843069617,0.12194954555290156,0.06663774463896704,-0.05284655812680988,0.22029219248640633,15621011919.5,9874477163.49,5746534756.01,4660380600.969999,4660380600.969999,0.07643089375385774,0.1587410453005036,0.47395569307652596,7.44501627535135
2018-09-30,28777116460.43,27534439994.77,1393656625.28,1386350425.64,26253592409.84,1074608871.27,1074608871.27,799638280.18,263342074.3,10194479.98,126956237.32,148963364.67,47354743.49,311741554.37,1069172176.17,1.2393,1.2393,4486532754.54,10608749352.4,295736164.95,0.0,167434126.84,3177969732.38,33826969.14,18770249100.25,0.0,0.0,0.0,691503319.32,4111019.93,558598511.55,45295700.26,231771539.0,55261526.78,158043608.22,2063671091.72,20833920191.97,655043088.09,10499398746.41,0.0,0.0,0.0,237010879.8,10736409626.21,8781165331.19,1316345234.57,10097510565.76,924639404.21,95241930.39,236211.49,-163675868.77,1681466622.54,-1671372627.31,1535313790.3100002,0.08769204009929119,0.04842933541296081,0.037342479144762186,0.053351898284219504,0.10642314898029705,0.051579772859271365,1.7877451417556653,1.4818422249226235,0.4273133026854566,0.5153331455281337,2.130916444251346,10.306653543380925,829633685.3100001,0.03213106516357976,0.08806593849254052,0.8972510597456403,2739757021.29,2910595388.14,9700847234.07,10409816260.66,584834309.66,592649612.33,20165954616.27,19327318598.43,9456442615.44,9120301273.24,10709512000.83,10207017325.19,8.872864024537224,2.833844221169903,50.33459933392076,1.4037660648976655,27067656576.44,972997870.04,0.06315507510457834,0.10443085679706862,0.10714660220570164,0.07795192001762652,-0.057455704132038994,0.09186242283262339,15651773098.18,10081366538.12,5570406560.059999,4660380600.969999,6183778267.799999,0.052420105002565956,0.10991218617657063,0.33197496809647403,5.625591854758676
2018-06-30,18771091090.81,17916945438.77,935291046.74,932884785.19,17053691943.51,724498412.35,724498412.35,522749948.65,189719182.41,8415966.16,91297010.23,94062562.91,27473478.3,208386372.84,719905933.67,0.8292,0.8292,4841430855.24,10254947753.86,297321596.29,0.0,162436278.52,2881191244.89,6491708.98,18443819437.78,0.0,0.0,0.0,654722157.25,4185828.62,570467343.94,33331287.34,233391894.4,52567596.77,158043608.22,1964320704.05,20408140141.83,1319424724.43,10407366826.21,0.0,0.0,0.0,239832675.78,10647199501.99,8467446744.87,1293493894.97,9760940639.84,514277814.11,43213630.01,198150.49,-48750429.39,1017084986.2,-1025648016.74,1026947348.1,0.09149170599575908,0.04982614181643933,0.03859649973701858,0.05470898538246269,0.07422424119586449,0.03550046242896067,1.772188849088218,1.4947235687641274,0.4651926790018874,0.5217133667250122,2.1239249767496666,10.917705368953147,471262334.59000003,0.027397331972981658,0.049414786919476934,0.9163575049519843,2739757021.29,2601730786.98,9700847234.07,9569771201.82,584834309.66,603375611.22,20165954616.27,18351952677.18,9456442615.44,8824522824.9,10709512000.83,9527429852.28,6.067905675673368,1.8812671810031572,32.49556690638845,0.9252746710787743,17604079391.61,648756243.19,0.06629211748250759,0.11674981158958574,0.10611540516363412,0.11204189008218168,-0.054540267568092195,0.10741328784227824,14907801300.720001,9327774777.560003,5580026523.159998,4660380600.969999,5779801063.029999,0.03571236359896186,0.0754003188390327,0.2539577302820431,3.666082971755823
2018-03-31,9129920236.31,8816030933.94,355661813.08,354567773.39,8358786171.91,281435399.88,281435399.88,276164748.51,96580768.8,3606424.09,50741357.23,0.0,0.0,73132373.51,280979581.69,0.3323,0.3323,5111058938.52,9965858483.83,275629982.61,0.0,226082318.11,2930845117.71,92129077.29,18601603918.07,0.0,0.0,0.0,625009140.93,4260637.31,575592929.86,22105762.32,232230071.13,44627306.19,154899129.32,1920636712.45,20522240630.52,1710710402.19,10621681293.72,0.0,0.0,0.0,241416965.3,10863098259.02,8435563558.96,1223578812.54,9659142371.5,29834236.21,24342958.76,120000.0,-14665650.45,623899308.44,-329593934.11,354567773.39,0.08446230026557883,0.038955632018067475,0.03082561430939144,0.038835801870411975,0.029136686162779375,0.013713678001682649,1.7512862044795185,1.4666820903655586,0.48119114076053865,0.5293329541641159,2.1471736956562975,inf,5611277.449999999,0.0032677433578607007,0.0028088054409652926,0.18808182017809394,2739757021.29,1323942089.17,9700847234.07,3087398425.29,584834309.66,534689123.35,20165954616.27,7458561489.79,9456442615.44,4164163012.47,10709512000.83,3294398477.32,2.9481123757287815,0.9284646210982087,15.735446265612493,0.44877489310761615,8761867869.5,285971480.5,0.042006153515643296,-0.01586200348394533,1.3195879562290764,1.7515011652867414,0.0765001656546227,1.2137260698067183,14781911913.76,9152387856.830002,5629524056.929998,4660380600.969999,2009398385.8699994,0.013833761766673747,0.029445648675913403,0.0956642893404292,1.77453932564877
2017-12-31,36284746328.98,34715745586.73,1769792938.9,1740695264.69,33450724694.09,1339199563.54,1339199563.54,694011207.06,361941232.15,21884243.57,150335037.28,160503416.95,28547508.21,401495701.15,1312692394.78,1.5504,1.5504,5462038083.2,9700847234.07,199688231.66,0.0,206181973.61,2739757021.29,8759386.68,18317271930.51,0.0,0.0,0.0,566062041.45,4335446.0,584834309.66,4610213.68,235494586.24,43240968.25,154899129.32,1848682685.76,20165954616.27,1236373556.18,10465056508.94,0.0,0.0,0.0,244455491.89,10709512000.83,8181194100.38,1275248515.06,9456442615.44,1074491395.51,73248173.35,243895.91,-102903446.16,1777989934.89,1621707353.68,1901198681.64,0.07810504196984061,0.048775122274631884,0.036908059144136945,0.05239663698906847,0.1416176904995355,0.06640893471313908,1.7503270923441334,1.487689580007528,0.5219310644461342,0.5310689329921187,2.4113599421231156,11.845222474187334,1001487118.0699999,0.029612757541915682,0.10267420864780735,0.9320568989709321,2658411420.02,2658411420.02,9118231079.81,9118231079.81,585818514.71,585818514.71,16659751589.54,16659751589.54,7269351210.69,7269351210.69,9390400378.85,9390400378.85,12.393360843691033,3.856166144143012,61.99061852262997,1.9706205293765882,34610563021.56,1208501553.67,0.04837203331182752,0.10814881410213642,0.3008647321281928,0.21045950222519558,-0.0016800511170038494,0.030599327349183594,14133519045.619999,9473138444.65,4660380600.969999,4265215924.970001,4265215924.970001,0.07273177904888158,0.1601358449663328,0.5856277857568716,8.130492169016943
2017-09-30,27067656576.44,25933406597.01,1270036342.88,1260821907.82,25129190805.52,972997870.04,972997870.04,401711957.27,256584735.05,10253648.52,119596255.03,122961078.63,19103029.42,287824037.78,961667192.58,1.1512,1.1512,3752230427.37,10409816260.66,146795362.11,0.0,267946427.05,2910595388.14,1925175.71,17489309041.04,0.0,0.0,0.0,539469260.29,4410254.67,592649612.33,5730089.15,237998149.82,38553310.14,154899129.32,1838009557.39,19327318598.43,1359586936.89,9934157129.51,0.0,0.0,23000000.0,272860195.68,10207017325.19,7890645391.32,1229655881.92,9120301273.24,-577088439.66,49387437.78,145415.52,-17290840.92,1090676554.18,1514567797.56,1383782986.4499998,0.0716155743089803,0.04692080894751171,0.035946882482871034,0.051123117457255625,0.10668483867905618,0.050343138138108756,1.7605226908568796,1.4673402370382074,0.3777099937571732,0.5281134717787049,2.3584781455714663,11.253829275635397,-626330461.92,-0.021320221720350346,-0.05809133398401005,1.0853283810173215,2658411420.02,2910595388.14,9118231079.81,10409816260.66,585818514.71,592649612.33,16659751589.54,19327318598.43,7269351210.69,9120301273.24,9390400378.85,10207017325.19,9.024657958291376,2.772182605307893,45.937019348035804,1.5042989848886534,27067656576.44,972997870.04,0.0,0.0,0.0,0.0,0.0,0.0,15031208656.1,8847430388.300001,6183778267.799999,4265215924.970001,6183778267.799999,0.054074858828894616,0.11873319107821488,0.2954673711739228,5.18091140201207
2017-06-30,17604079391.61,16838747502.96,830926227.04,824272925.62,16376225791.77,648756243.19,648756243.19,255425278.69,169258974.41,0.0,59128217.19,0.0,0.0,175516682.43,636430561.65,0.7851,0.7851,4010337678.55,9569771201.82,93124666.95,0.0,247635671.63,2601730786.98,77057.23,16522677063.16,0.0,0.0,0.0,511398263.29,4485063.36,603375611.22,5336821.16,240615837.57,35170575.05,154899129.32,1829275614.02,18351952677.18,1481499243.33,9274562305.02,0.0,0.0,0.0,252867547.26,9527429852.28,7607779578.32,1216743246.58,8824522824.9,-469572790.34,35518032.85,72555.52,-80107921.74,518290000.0,1730749122.09,824272925.62,0.0697482425820681,0.047200777078749964,0.03685260835049366,0.04682283618948251,0.07351743046767538,0.03535080187933927,1.7815047783135647,1.5009731738407877,0.43240182627047996,0.5191507421511075,2.280613435471967,inf,-505018267.66999996,-0.0266740895615249,-0.05063018338728895,1.0754845213759836,2658411420.02,2601730786.98,9118231079.81,9569771201.82,585818514.71,603375611.22,16659751589.54,18351952677.18,7269351210.69,8824522824.9,9390400378.85,9527429852.28,6.2265334842001545,1.8839979925424692,29.6067378870424,1.0056111097878413,17604079391.61,648756243.19,0.0,0.0,0.0,0.0,0.0,0.0,13825731671.98,8045930608.950001,5779801063.029999,4265215924.970001,5779801063.029999,0.0370593923819166,0.0806215137207288,0.19992675505142868,3.5050372563113084
2017-03-31,8761867869.5,8421782134.26,370498285.63,368517221.12,8161660338.01,285971480.5,285971480.5,121178047.26,84317281.26,0.0,33707744.01,0.0,0.0,82545740.62,280348824.89,0.3171,0.3171,1635840619.18,3087398425.29,36823404.64,0.0,6866765.18,1323942089.17,1461968.13,6092333271.59,0.0,0.0,0.0,514994625.96,3929381.46,534689123.35,3051247.25,66205798.26,31286044.62,2452094.39,1366228218.2,7458561489.79,0.0,3148776278.95,0.0,0.0,0.0,145622198.37,3294398477.32,3657673881.99,506489130.48,4164163012.47,-319374760.01,15766167.92,21300.0,-22160349.73,324190000.0,569694715.56,368517221.12,0.06850223496057478,0.04228530846940775,0.03263818682948469,0.04205920776354159,0.06867442020008102,0.03834137197788949,1.9348257011201722,1.5138989855067106,0.5195163054662912,0.44169354664833044,1.3046839920278859,inf,-335119627.93,-0.03645053369518859,-0.10142821582627637,1.0492990364032118,2658411420.02,1323942089.17,9118231079.81,3087398425.29,585818514.71,534689123.35,16659751589.54,7458561489.79,7269351210.69,4164163012.47,9390400378.85,3294398477.32,4.098913026769469,1.4357092955900295,15.639104227205326,0.7265738561963639,8761867869.5,285971480.5,0.0,0.0,0.0,0.0,0.0,0.0,5303796863.19,3294398477.32,2009398385.8699994,4265215924.970001,2009398385.8699994,0.02371405326395607,0.05002337425193898,0.19126231391807816,2.792798867131333
2016-12-31,34610563021.56,33197761149.49,1544186619.69,1571136994.67,32164760141.28,1208501553.67,1208501553.67,478139697.77,356122726.34,0.0,112329286.53,0.0,0.0,362635441.0,1200888432.7,1.4283,1.4283,2931528413.91,9118231079.81,109282477.79,0.0,42401725.64,2658411420.02,34035462.3,14893890579.47,0.0,0.0,0.0,482262125.96,4634680.74,585818514.71,11586508.69,249565680.42,28963236.13,154899129.32,1765861010.07,16659751589.54,414289934.89,9132437272.03,0.0,0.0,0.0,257963106.82,9390400378.85,5849499679.02,1419851531.67,7269351210.69,1042667931.71,49912748.95,226140.0,680156866.0,2854938892.87,-1052999434.5,1571136994.67,0.07066637080582688,0.04461605027136017,0.03491713073021051,0.04539472512167138,0.16624613650429063,0.07254019048091752,1.6308779503020134,1.3360555713335664,0.32100175742662024,0.5636578869966982,2.2917797072510235,inf,992981322.76,0.03012571425262541,0.11417192373205658,0.9523466604861311,2658411420.02,2658411420.02,9118231079.81,9118231079.81,585818514.71,585818514.71,16659751589.54,16659751589.54,7269351210.69,7269351210.69,9390400378.85,9390400378.85,12.099240884632527,3.7957541017134644,59.08069163483745,2.0774957438915598,34610563021.56,1208501553.67,0.0,0.0,0.0,0.0,0.0,0.0,13241326368.930002,8976110443.960001,4265215924.970001,4265215924.970001,4265215924.970001,0.07254019048091752,0.16624613650429063,0.424159387626107,8.114609818212996
