报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4881231011.48,4112057202.89,796106530.4,794488730.36,3403889848.61,643601777.01,660393247.19,68861708.23,451963035.98,133202506.49,26843370.92,97918007.31,4980601.3,150886953.35,649712260.27,0.63,0.63,940815674.5,1095979682.81,314636695.43,33539231.73,89165992.32,1429862665.2,175556801.56,4282142651.46,0.0,0.0,0.0,232190113.2,24728877.09,2933488545.6,2202140465.77,425990122.07,115634610.9,630293579.72,6892981854.84,11175124506.3,2053222931.1,5839511793.37,844766385.14,0.0,56487681.91,1036522241.09,6876034034.46,3994432883.11,304657588.73,4299090471.84,671723013.71,1042839656.18,116181168.42,-879853181.22,1401712024.23,245679460.27,892406737.6700001,0.30265749754426524,0.16309544222096115,0.1318523494373315,0.1828241145668335,0.14970649750819037,0.05759235851441012,0.7333049068111844,0.45838133039461765,0.16685554215957785,0.6152982036650797,2.7820448949723713,9.113816367246088,-254935474.04999995,0.13761344466799416,0.10049297706812893,-0.37952469819660234,1202286819.15,1050461753.49,670211256.08,818174947.7,2575142450.47,2377364490.23,9724424738.2,9011140802.86,3734658032.0,3832734678.41,5989766706.2,5178406124.45,2.5863955439070194,5.527410320140938,1.7722120123720018,0.4671135204281558,3272769509.2,428956295.19,0.4914680052348612,0.5003900962099784,0.1216770354746984,0.2401453656958931,0.2339246075456428,0.3611753692597546,9977389841.509998,3978044718.2199984,5999345123.29,5435284924.189999,5319465816.679999,0.061590015122395286,0.16022452699443326,1.0040951328735706,0.8537628224457933
2022-06-30,3316898537.85,2648933144.05,688620750.83,688973743.3,2206864638.61,563992435.8,570265239.39,30795582.3,276667285.63,85848557.06,29354094.94,64433892.84,2760658.96,124981307.5,566755028.84,0.56,0.56,937295924.24,1035092347.73,354993778.98,24539231.73,100667157.94,1389173233.41,109266675.83,4317425759.62,0.0,0.0,0.0,225257496.37,25097909.58,2993154932.34,1812200626.0,424487346.19,117590021.78,630293579.72,6684238819.69,11001664579.31,1932511189.32,5504336182.54,1043438028.23,0.0,99247797.52,1282974219.63,6787310402.17,3931693270.66,282660906.48,4214354177.14,467447623.09,592671038.94,28225391.67,-449987750.69,1063330841.09,123763146.4,753407636.14,0.33466019131218866,0.2076098327916781,0.17003608321573127,0.22714220153033554,0.13382653951091122,0.05126428203061725,0.7843681084224229,0.5121391130363637,0.1747413537387095,0.6169348604696041,2.7680582919875185,11.692722617440413,-96998024.18000013,0.1409291293525661,0.07139030883519568,-0.2075056528019282,1202286819.15,928713390.39,670211256.08,661780961.04,2575142450.47,2188609471.91,9724424738.2,8095604801.07,3734658032.0,3585167695.44,5989766706.2,4510437105.63,1.703182448388449,3.8900973767244316,1.1913510754973908,0.320069887477305,1976080060.72,111257837.89,0.6785243694233027,4.06923778581439,0.17549708553389748,0.35896759410191376,0.3676057655584728,0.4958040314532738,9814013249.119999,3811361184.6200004,6002652064.499998,5435284924.189999,5099569106.17,0.05442343002194078,0.14190252095763684,0.560537317094921,0.5799819567339458
2022-03-31,1737300939.04,1241937873.71,516856016.45,517366634.59,1037822638.95,433466223.56,434825317.58,13220850.25,115634167.11,34248823.22,33762606.52,32509744.9,2312614.26,83900411.03,433245446.36,0.445,0.445,832460392.9,787621804.27,295608353.12,27149345.19,144562235.12,1186484566.1,172421652.53,4151906937.02,0.0,0.0,0.0,217101246.37,25466942.07,2800926302.09,1787011661.04,412250190.46,129453646.16,630293579.72,6521660672.16,10673567609.18,1710672574.21,5276728020.69,976893899.88,0.0,100941387.18,1226180576.65,6502908597.34,3912803897.27,257855114.57,4170659011.84,354261293.85,364213300.68,0.0,-261258761.52,587826734.11,-47350715.98,549876379.49,0.4026235664596593,0.2975051730160262,0.2495055484166867,0.31651187605634484,0.10393230957732134,0.04061118451034023,0.786833606117354,0.5293054156740069,0.16290582624677236,0.6092535162982481,2.7003515608515873,16.914201608822836,-9952006.829999983,0.20391475413911778,0.05664897851990869,-0.028092278221661507,1202286819.15,975717383.65,670211256.08,582129094.0,2575142450.47,2116230092.25,9724424738.2,8054641806.39,3734658032.0,3559558003.61,5989766706.2,4495083802.78,0.8689175074335423,2.383401757431547,0.6463090481172602,0.17034038541181684,852666360.33,82528914.86,1.037492060045183,4.252295202176368,0.17167890159683846,0.32514491218123737,0.3235452573647241,0.21601253188864403,9598539027.84,3815342123.250001,5783196904.589999,5435284924.189999,5076882710.070002,0.042500871279685146,0.10966447548052904,0.4166915994842439,0.30972121995742985
2021-12-31,4468739444.56,3867245334.1,448670021.38,439367449.73,2934107766.64,332214636.86,496846635.24,89582976.02,534412185.63,126505011.6,145072047.52,128500276.69,5141782.81,107152812.87,330419308.68,0.32,0.32,666044917.78,670211256.08,239625627.07,113099292.31,135199296.39,1202286819.15,214681178.44,3591276563.16,0.0,0.0,0.0,205101246.37,25835974.56,2575142450.47,1741793990.02,418523269.24,124298266.93,630293579.72,6133148175.04,9724424738.2,1661850755.7,4772240661.76,935758275.2,0.0,118499396.93,1217526044.44,5989766706.2,3522385458.26,212272573.74,3734658032.0,576003356.11,786776167.99,23462389.89,-656925084.25,2275677188.16,167011934.19,567867726.4200001,0.34341489293768906,0.1004019202610227,0.07434191251951823,0.12707559558239434,0.08895449971950739,0.034162908943598164,0.752534672431113,0.4556158667756952,0.16326590910078953,0.6159507495256434,2.6981188113578685,4.419194581113241,-187310421.99,0.12889616037274115,0.10091160886178639,-0.32518981009935144,790916681.07,790916681.07,715388078.19,715388078.19,2136288942.05,2136288942.05,7745391227.14,7745391227.14,3473641837.72,3473641837.72,4271749389.42,4271749389.42,2.9441125969487283,6.450262112624854,1.8969774033660753,0.5115954802759171,3450306550.22,77693972.92,0.29517171286564753,3.2759383305327305,0.07514194222491397,0.2555111101587004,0.20542797361431478,0.5201181716429012,8827442599.49,3392157675.300001,5435284924.189999,4934553325.15,4934553325.15,0.03803298644005314,0.09217558727142816,0.4833628210576173,0.861872545571175
2021-09-30,3272769509.2,2748780211.74,525718348.28,526657424.79,2141748049.46,428956295.19,490379227.34,64101182.87,330369718.83,95041239.31,94223962.26,90081816.67,3395956.86,97701129.6,428667544.66,0.43,0.43,579680654.58,818174947.7,343358646.73,145903290.51,170182135.55,1050461753.49,156460165.84,3437066229.98,0.0,0.0,0.0,190768998.06,26205007.05,2377364490.23,1172303151.55,428366751.66,130293107.9,659665872.32,5574074572.88,9011140802.86,1471142975.85,4011215778.69,812242822.11,0.0,161337296.49,1167190345.76,5178406124.45,3616320827.7,216413850.71,3832734678.41,464771345.32,600736459.46,3041906.42,-601273911.82,1481843484.67,105364734.1,616739241.46,0.34558543049261914,0.1606340888969316,0.13106828757239755,0.18844566955488307,0.1119191207276449,0.04760288453753333,0.8568639583638883,0.5559771484989345,0.1808887841299239,0.5746670968459899,2.466651091130182,6.846434322248666,-132923207.72000009,0.14201163388179125,0.0963564495490673,-0.28599699413155744,790916681.07,711095822.24,715388078.19,642995520.3,2136288942.05,1874005625.82,7745391227.14,7286156272.52,3473641837.72,3579752970.49,4271749389.42,3706403302.03,2.3262443061811724,4.268190421845434,1.4501642885536352,0.39062611563545585,2474736774.63,219223990.5,0.32247176457355314,0.9567032522838781,0.07067015797052938,0.23674822029906786,0.26860050870431496,0.47724360154581463,8214486143.17,2895020326.4900007,5319465816.679999,4934553325.15,4877323235.469999,0.05119869605739655,0.11741970708545066,0.3622056483379583,0.6383388725790735
2021-06-30,1976080060.72,1753537542.29,159870535.41,160667835.63,1350870281.1,111257837.89,168220350.28,44304378.26,220719051.61,57135487.7,63897639.24,56953475.65,1876095.13,49409997.74,110674985.9,0.11,0.11,551499966.11,661780961.04,152531158.19,157722292.9,182232298.37,928713390.39,153154296.5,2878252645.06,0.0,0.0,0.0,180767878.06,26574039.54,2188609471.91,1138098237.0,426689424.61,127275464.91,659665872.32,5217352156.01,8095604801.07,1518622344.69,3360662442.17,754620949.75,0.0,195712682.13,1149774663.46,4510437105.63,3441317608.85,143850086.59,3585167695.44,130087359.63,388323234.08,2535233.51,-375094152.77,900692028.88,133570760.42,217621311.28,0.31638889134491854,0.08090286349620365,0.05630229265582607,0.11012778055192156,0.031032812783488378,0.013742992725545966,0.8564539565007591,0.5345329943372901,0.2110364463001678,0.5571464043098859,2.2937592417076766,3.82103653545857,-255700640.94,0.06583101677702353,0.03161079013061778,-1.9656071248372988,790916681.07,716462399.63,715388078.19,731481131.67,2136288942.05,1926439598.33,7745391227.14,7214434756.0,3473641837.72,3565620627.93,4271749389.42,3648814128.07,1.5711173042619384,2.8697712545510927,0.9138157115281905,0.24948937013821007,1586710193.36,203567366.35,0.24539444505330543,-0.45345936392029174,0.005482094016644772,0.12213985916736728,0.13609036785127904,0.29624861105008715,7336762917.36,2237193811.189999,5099569106.17,4934553325.15,4898558321.949999,0.014046823532039218,0.031523116572942426,0.13417310984618133,0.39387202503169866
2021-03-31,852666360.33,753229674.69,97421287.22,97804788.19,567024136.71,82528914.86,74505948.87,18255630.9,103000341.69,30522329.15,27995116.9,26954042.52,1036155.38,15275873.33,82897985.66,0.083,0.083,532193379.15,582129094.0,205460460.99,146388475.21,83002964.63,975717383.65,170765754.46,2770234198.42,0.0,0.0,0.0,168263974.48,26943072.03,2116230092.25,1243656095.66,462678134.12,122040255.46,659665872.32,5284407607.97,8054641806.39,1473660949.39,3323738547.81,771064182.73,0.0,195554558.21,1171345254.97,4495083802.78,3419906735.33,139651268.28,3559558003.61,52914551.68,315778819.57,798548.59,-304283276.43,448893054.02,154877293.16,124758830.71,0.3349988188925975,0.11425487359709592,0.09678922342856303,0.146316116730248,0.02318515803824564,0.010246130969415328,0.8334693474146148,0.48853152465313016,0.20416222413375903,0.5580737059236959,2.2904629437820274,4.628575866400317,-262065719.3,0.06205774514139498,0.012922368954516626,-4.952620989493377,790916681.07,687656415.18,715388078.19,482953369.98,2136288942.05,1921032902.79,7745391227.14,6756527876.03,3473641837.72,3426644885.7,4271749389.42,3329882990.33,0.6419259630883091,1.3143045481098898,0.40101706938995796,0.10793222501757006,507591429.39,55668874.86,0.67982812742661,0.4824965488803127,0.03878812142590861,0.19212736988258328,0.1016105394012287,0.4189024665676937,7327241380.730001,2250358670.6600003,5076882710.070002,4934553325.15,4617813315.57,0.010446676242367527,0.02346838330258323,0.08205388618868417,0.1703384723890438
2020-12-31,3450306550.22,3355007800.09,102542592.16,95232603.3,2532117950.65,77693972.92,200790404.48,94574993.6,435968320.87,116491463.21,139607557.24,103462761.74,9095134.37,17538630.38,107689938.74,0.14,0.14,554203175.29,715388078.19,153139255.86,176107893.22,95138267.62,790916681.07,176759603.14,2721769978.71,0.0,0.0,0.0,165951474.48,27312104.52,2136288942.05,1081436085.3,464758001.54,116281104.25,659665872.32,5023621248.43,7745391227.14,1413132306.77,3117965902.6,795245934.95,0.0,145648562.55,1153783486.82,4271749389.42,3346175453.74,127466383.98,3473641837.72,345147877.04,1131812368.67,26680766.2,-1004123111.11,2708572602.35,585657663.97,198695365.04,0.2661179771146578,0.029719849719863772,0.022517991311538983,0.05758774246518203,0.022366719584134248,0.010030993999084104,0.8729312839631693,0.5625762914973835,0.23422676556565625,0.551521448581152,2.266438101227933,1.920452940733573,-759983725.4300001,0.1000339743777238,0.0882006626188915,-2.2019075763920277,724273838.46,724273838.46,634259300.03,634259300.03,1955826872.45,1955826872.45,6866369855.46,6866369855.46,3361216103.42,3361216103.42,3505153752.04,3505153752.04,3.3423096541488952,5.112900756004107,1.6863191105169537,0.47226429869958647,3429842432.04,260559424.76,0.005966489302492007,-0.7018186043680302,0.03344793397413745,0.1280183547032527,0.09226893859676905,0.09201332296041581,6997924472.85,2063371147.7000012,4934553325.15,4311132456.47,4311132456.47,0.01063444337486734,0.022734626992712968,0.1197622833846454,0.7463603310160186
2020-09-30,2474736774.63,2353177915.76,278755952.25,284672986.18,1783075054.6,219223990.5,219223990.5,83750687.88,297989655.51,73416449.17,93773342.61,76675120.01,7868953.3,65448995.68,217801071.51,0.259,0.259,570495828.94,642995520.3,315783048.37,215379442.7,62158138.13,711095822.24,122164222.91,2708429033.37,0.0,0.0,0.0,102991605.92,27567845.14,1874005625.82,783357438.59,571394570.49,113738337.96,693709615.61,4577727239.15,7286156272.52,1355016080.46,2705850451.01,643609464.52,0.0,164788880.49,1000552851.02,3706403302.03,3421946326.57,157806643.92,3579752970.49,266641502.83,583444833.74,39822559.2,-440776201.47,1990643983.54,207217103.18,361348106.19,0.2794890055058123,0.11264064732366416,0.08858477101378846,0.14601476403243954,0.061239977257422994,0.030087742054999717,1.0009529655857503,0.6930054052026653,0.2904355897964206,0.5086911621713129,2.099463690137305,4.712716538857361,-276980771.7099999,0.1077453996576528,0.07960731268754656,-1.0387759173656916,724273838.46,640769311.6,634259300.03,800761341.18,1955826872.45,1938918647.08,6866369855.46,6954292597.48,3361216103.42,3368188734.82,3505153752.04,3586103862.66,2.4844820166122656,3.875086999461252,1.2923472636194302,0.3497236821541514,2668081351.92,312632486.23,-0.07246577288614744,-0.29878051656244226,0.06281246459940608,0.04772069486409834,-0.03347898136817582,0.10975324405657755,6585100992.5199995,1707777757.0500007,4877323235.469999,4311132456.47,4468225808.639999,0.03098019230172444,0.06316812196268909,0.18737405129576043,0.5386621773234014
2020-06-30,1586710193.36,1475995613.44,252819894.75,256631061.43,1134974264.47,203567366.35,203567366.35,48081271.84,187291070.9,39644214.35,50467063.82,50823611.97,4900345.78,53063695.08,204404524.51,0.24,0.24,601214701.59,731481131.67,331510860.74,250810911.7,38195305.94,716462399.63,126085445.16,2831161178.93,0.0,0.0,0.0,102991605.92,28050169.5,1926439598.33,678286076.19,566754943.08,119953312.48,693709615.61,4383273577.07,7214434756.0,1687566238.28,2977052966.84,377627932.75,0.0,91743723.3,671761161.23,3648814128.07,3408080345.83,157540282.1,3565620627.93,24662119.47,412340328.31,35253656.6,-289428992.45,1160882185.03,212196169.24,307454673.4,0.28469970810070167,0.1593358987721831,0.12829524080823354,0.1937686382091851,0.05709170649155119,0.028216675766691207,0.9509945608845323,0.6679805016203046,0.28619766688074233,0.5057657670319086,2.0830387768051084,6.049445552619978,-352424552.24,0.015542926221313149,0.007351554501954011,-14.290116170619623,724273838.46,682885077.43,634259300.03,693173898.98,1955826872.45,1922286196.12,6866369855.46,6890254028.39,3361216103.42,3190950623.02,3505153752.04,3699303405.37,1.5755476047088923,2.323589690297078,0.81741436622263,0.2253720916017282,1680639089.4,139029474.4,-0.05588879648963388,0.46420294853678873,0.1174164219925792,0.04704916919960769,0.0021606575640939363,0.04916979929678129,6482178278.99,1583619957.0400004,4898558321.949999,4311132456.47,4190436686.6299996,0.028914166763498988,0.05877642977455479,0.17019336060454207,0.34457404304560457
