报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2389846161.92,2101402337.1,271623059.01,276603274.97,1961011821.37,217463943.5,217463943.5,35473569.83,67853137.35,42898574.23,-14440351.69,15679244.36,27701261.95,59139331.47,218261731.9,0.57,0.57,1415428509.36,588384282.67,196827199.32,1060756.32,16545005.5,233081438.28,5956518.52,2606319139.17,0.0,0.0,0.0,50047405.99,6658170.06,822955640.57,202846869.56,330853737.44,0.0,448906666.06,1967287089.92,4573606229.09,623598800.0,1652421952.92,100000000.0,0.0,0.0,170456711.56,1822878664.48,2746637513.42,4090051.19,2750727564.61,254034159.42,181718546.75,5200.0,-68180937.71,704900000.0,394353714.35,292282519.33000004,0.17944014446748954,0.11365713129910349,0.09099495480717039,0.1223018133916957,0.07905688164026967,0.04754758774746297,1.5772721577345092,1.4326130067364269,0.8572200721352783,0.3985648464631145,1.7337742888077956,18.64136514611984,72320812.66999999,0.10629728535158481,0.14496175364427025,0.2846893222357174,285317458.26,257171839.39,468042409.98,547473874.92,852731089.24,705273908.82,3916414035.93,3796107218.64,2525168217.92,2454057142.66,1391245818.01,1342050075.98,7.565648131037976,4.524395641547406,2.852378215337393,0.5629777285141427,1643748640.92,183530282.89,0.45390000783964873,0.1848940680287534,0.12088977750063044,0.20481481835714546,0.16685961337616237,-0.09367433528935878,3101472143.680001,1099279864.48,2002192279.2000008,1808083175.7199998,1752874707.6700003,0.05122813296358786,0.08243678513138386,0.3319343663359476,1.254421728924675
2022-06-30,1605081289.27,1438456905.35,173725507.55,176774396.33,1352297351.43,138217388.92,138217388.92,19608825.21,42203514.49,26325831.22,-8367302.74,8610954.43,16403756.19,38557007.41,138564003.99,0.37,0.37,1489622263.81,484360519.76,194212918.6,1127322.0,15339171.1,238030501.31,10962125.88,2613694027.14,0.0,0.0,0.0,50124890.1,6849579.09,834516695.5,155578954.01,335452306.64,0.0,448906666.06,1939942620.84,4553636647.98,695639138.89,1735098962.31,100000000.0,0.0,0.0,170561909.68,1905660871.99,2644710706.85,3265069.14,2647975775.99,174401985.09,109906350.06,4400.0,-9429236.17,504900000.0,471695858.01,185385350.76000002,0.15748980411762664,0.10823470980028142,0.08611239184207427,0.11549904169919913,0.05219737664266381,0.030353187925372446,1.5063659675412948,1.3628625521173658,0.8591726571176731,0.41849207991493004,1.7604909715796409,21.529013103835464,64500035.03,0.1086561697877115,0.09503682835200611,0.36983544078764247,285317458.26,211001175.23,468042409.98,540198339.08,852731089.24,705807829.74,3916414035.93,3611266742.84,2525168217.92,2390287782.74,1391245818.01,1220978960.1,5.167870922974811,3.3705929268994943,1.9026029297971054,0.3790015784248063,1136225905.8,124717780.13,0.4126427509500286,0.10824125297875435,0.10780626295742969,0.2609527271859441,0.18235681206230422,0.12810035797448488,3007039914.9799995,1110021733.0999997,1897018181.8799999,1808083175.7199998,1744795405.48,0.032636732430081555,0.05343651330127836,0.25932963150519944,0.866416939432772
2022-03-31,886619524.99,809830067.53,80315477.41,82153587.41,768956357.6,62323021.99,62323021.99,9972996.56,21691035.8,10439377.87,-3463727.0,3096233.33,6675761.37,19830565.42,62293424.19,0.16,0.16,986102900.16,500454213.54,202278425.22,51457534.39,14518777.76,279663481.34,6313968.43,2196898390.76,0.0,0.0,0.0,49110469.48,7040988.12,843371342.25,104225865.71,340002319.7,0.0,448906666.06,1872018426.36,4068916817.12,285000000.0,1337545254.05,70000000.0,0.0,0.0,137001583.64,1474546837.69,2590904472.49,3465506.94,2594369979.43,22854446.54,51300681.44,0.0,-1134989.43,129900000.0,116650127.36,85249820.74,0.13270987619106073,0.09058618172310819,0.07029285982699618,0.09615152648590895,0.02402241102238347,0.01531685821832862,1.6424852797375902,1.428677598162646,0.7757198729600621,0.3623929669650243,1.5895640037322787,27.5333967611543,-28446234.9,0.02577706208337536,0.016237095378809147,-1.2446696029244557,285317458.26,212924108.65,468042409.98,537196575.07,852731089.24,697431181.96,3916414035.93,3545341936.67,2525168217.92,2352839707.03,1391245818.01,1192502229.64,2.7220612367716774,1.8309191864140575,1.0454787500199718,0.22206206387838157,637750003.38,57888331.06,0.39023052966055793,0.07660768325491261,0.10265479270786548,0.14767965680110762,0.20925385050875187,0.313442066815011,3026662459.36,1119546837.69,1907115621.67,1808083175.7199998,1866694039.5900002,0.015609377529096545,0.0243471264741261,0.06120614352900487,0.4772931804418475
2021-12-31,2406997413.64,2112314700.68,305856674.91,311063697.9,1951187165.06,245526430.22,245526430.22,40081309.73,88230673.65,40382699.46,-16269462.23,12247687.07,27182238.02,65537267.68,245227235.0,0.65,0.65,845849628.96,468042409.98,168644420.72,101491890.87,10657281.64,285317458.26,6492993.56,2028623154.31,0.0,0.0,0.0,49187953.59,7232397.15,852731089.24,107126926.06,343880370.45,0.0,448906666.06,1887790881.62,3916414035.93,165184937.5,1303423891.21,20000000.0,0.0,0.0,87821926.8,1391245818.01,2521639101.04,3529116.88,2525168217.92,314956857.58,213888813.28,1075.0,-264542535.35,225100000.0,38563547.07,323311384.96999997,0.18936881527043167,0.12706979790537704,0.102005273802393,0.13432145092381712,0.09723171251626236,0.0626916429078972,1.5563802136746012,1.3325002819134109,0.7268100011198658,0.35523461136805773,1.6247182774414977,26.39775029539516,101069119.29999998,0.13085051765955333,0.2379863773594388,0.3208982972352908,209811327.54,209811327.54,517573205.49,517573205.49,707784990.34,707784990.34,3445701074.39,3445701074.39,2295869484.81,2295869484.81,1149831589.58,1149831589.58,7.881533940335893,4.884251783069002,3.0848735814216326,0.653887470535727,1977500164.78,193268688.7,0.2171920167236912,0.2703890727023907,0.09987446352115974,0.13660876302896685,0.20478831972739622,0.359876330822057,3014144056.2299995,1206060880.5099998,1808083175.7199998,1750229681.9499998,1750229681.9499998,0.06669997046795102,0.1018562580752962,0.23717742473449474,1.3528868932655425
2021-09-30,1643748640.92,1430919831.97,225404336.68,230413304.81,1315430554.83,183530282.89,183530282.89,28431441.13,66502669.11,26218098.39,-12705678.23,8882538.05,20382187.85,46883021.92,183157686.98,0.49,0.49,873985214.72,547473874.92,153689788.62,1440824.88,13689888.39,257171839.39,12680419.23,2011543303.46,0.0,0.0,0.0,48073414.09,7423806.18,705273908.82,145813151.33,348468163.55,0.0,448906666.06,1784563915.18,3796107218.64,208300000.0,1253553599.91,20000000.0,0.0,0.0,88496476.07,1342050075.98,2451176364.8,2880777.86,2454057142.66,205418188.76,134398311.7,1075.0,-89700802.22,195176178.08,3040266.05,239295842.86,0.19973740383215874,0.13712822694949395,0.11165349635652247,0.1455793403583087,0.07478647489482171,0.04834697028282354,1.604672750813703,1.3894029301699156,0.6983554908723902,0.3535332377837329,1.598385624184666,26.940030148252504,71020952.06,0.1249693436370102,0.16129528335086685,0.34573838124421014,209811327.54,200267004.17,517573205.49,533349818.93,707784990.34,623924749.45,3445701074.39,3295564201.42,2295869484.81,2246664389.59,1149831589.58,1048899811.83,5.633738635496388,3.0867154535313563,2.3265111481158143,0.4539608270221827,1289646616.12,145089394.65,0.2745729104189356,0.2649462307891708,0.09231140798374757,0.15188386164782489,0.13038296596137697,0.28414483681842756,2866624783.65,1113750075.9799998,1752874707.6700003,1750229681.9499998,1859944715.7799997,0.050686313545925205,0.07727710227294839,0.203259032809368,0.9384525598441023
2021-06-30,1136225905.8,998951082.11,151822089.8,157176463.1,929377358.47,124717780.13,124717780.13,19414547.39,39686609.47,14364571.41,-8230604.9,5379744.17,13430583.13,32458682.97,124313402.53,0.33,0.33,858226263.85,540198339.08,114176941.47,893268.48,12534733.31,211001175.23,8158932.92,1909219498.75,0.0,0.0,0.0,48150898.2,7615215.21,705807829.74,60891522.78,352910942.12,0.0,448906666.06,1702047244.09,3611266742.84,248500000.0,1132224754.95,20000000.0,0.0,0.0,88754205.15,1220978960.1,2387328186.47,2959596.27,2390287782.74,116180512.11,102562133.69,1075.0,-72359388.23,80176178.08,64974902.5,162556207.26999998,0.18204878649053588,0.13361963411061667,0.10976495034426102,0.14306680250838547,0.05217688892131446,0.034535742998568555,1.6862548627408458,1.4926889588053869,0.7587888611108308,0.33810267893414825,1.5412486336499032,30.21634526349605,13619453.420000002,0.10225124380366861,0.10083146678708667,0.11722666024320041,209811327.54,195851098.82,517573205.49,618923854.55,707784990.34,617005227.38,3445701074.39,3096159954.85,2295869484.81,2173366869.05,1149831589.58,922793085.8,4.417061529077059,2.148338952078528,1.6075716990918179,0.32201532874383754,911916322.46,79475945.31,0.2459760592231739,0.5692519245103899,0.0998086962579023,0.16636956601131278,0.14392520260660358,0.077355074856761,2697274365.5800004,952478960.1000004,1744795405.48,1750229681.9499998,1981054888.17,0.035345996569658214,0.05322816670862799,0.1319572682099273,0.6501961372961143
2021-03-31,637750003.38,560478022.73,76147144.16,76447173.14,524775733.89,57888331.06,57888331.06,12228968.74,20335513.96,5557237.51,-4406817.86,2803208.29,6543818.96,18558842.08,57894660.69,0.15,0.15,720308662.49,537196575.07,235050616.91,869648.4,10367236.37,212924108.65,8623240.39,1875026508.97,0.0,0.0,0.0,46659336.3,7806624.24,697431181.96,43067938.05,357486109.86,0.0,448906666.06,1670315427.7,3545341936.67,197557833.69,1041649834.06,91071121.9,0.0,0.0,150852395.58,1192502229.64,2351536893.39,1302813.64,2352839707.03,-12132199.59,80174130.37,365.0,-50173765.37,80176178.08,29206013.99,79250381.43,0.17714507078204575,0.11939967660749368,0.09076962877804572,0.12426559154838465,0.024603601718823715,0.016327996592162906,1.8000545362367877,1.5873656442542647,0.6923423662240602,0.3363574659205003,1.5253016656293454,28.271313877285944,-92305964.96000001,-0.019023441043827156,-0.010710669319009603,7.608345401445873,209811327.54,170679154.81,517573205.49,547013658.75,707784990.34,553211839.78,3445701074.39,2892056743.36,2295869484.81,2146175046.58,1149831589.58,745881696.78,2.4827619781282664,1.209268629295399,0.9076895298410307,0.1824477413087186,463474375.29,33248333.35,0.37601998596136876,0.7410897096891625,0.09629441027157928,0.2258894798001132,0.26069460522998367,0.24751091536061962,2770567313.6400003,903873274.0500001,1866694039.5900002,1750229681.9499998,2084006031.5299997,0.016560713749985304,0.02490512039841636,0.051379938589942505,0.3526477484620335
2020-12-31,1977500164.78,1711961499.6,268570380.11,269444446.8,1565506449.56,193268688.7,193268688.7,31736017.08,88565842.64,19198391.94,491881.59,9231634.81,9852690.12,76175758.1,192921315.31,0.52,0.52,747416556.83,517573205.49,126182002.07,854617.44,10179594.9,209811327.54,42674277.57,1777280935.01,0.0,0.0,0.0,46736820.4,7998033.27,707784990.34,25266774.29,358990905.73,0.0,448906666.06,1668420139.38,3445701074.39,165448048.94,998677472.05,91063558.7,0.0,0.0,151154117.53,1149831589.58,2294418440.85,1451043.96,2295869484.81,419450920.99,282506671.13,6702154.65,17205801.31,155000000.0,71785846.78,278676081.61,0.20834067301624473,0.13581307597002346,0.09773384202043868,0.14092341764280114,0.08418104338191262,0.05608980132851912,1.779634551445072,1.526814584862949,0.7492620943316293,0.33370033115352504,1.5634079405224028,30.187078166061035,143646404.51,0.21211169964006785,0.3849088078305342,0.34246296127080056,174217513.85,174217513.85,539673547.08,539673547.08,561956390.47,561956390.47,2882691299.99,2882691299.99,2112066518.43,2112066518.43,770624781.56,770624781.56,8.153067065971495,3.740848879361434,3.1148077784446198,0.6249613006885459,1034330203.62,77406696.19,0.911865435099011,1.4967954739420586,0.08702517878870093,0.1953069946830426,0.25950163098605256,0.2043067479463977,2643549663.89,893319981.94,1750229681.9499998,1968119696.8600001,1968119696.8600001,0.061079869030382226,0.08769124077933083,0.18205572111281157,1.0636440868355777
2020-09-30,1289646616.12,1100591379.12,195040817.71,195976001.42,996097262.11,145089394.65,145089394.65,21617727.4,61166560.1,15615995.68,1525645.54,6401343.2,5371948.66,50886606.77,145226258.4,0.39,0.39,585573204.2,533349818.93,174145711.39,20888973.92,21622564.21,200267004.17,65881787.61,1717901953.53,0.0,0.0,0.0,49350827.8,8189442.3,623924749.45,68856766.78,349862160.12,0.0,448906666.06,1577662247.89,3295564201.42,166393800.49,918543679.05,90000000.0,0.0,0.0,130356132.78,1048899811.83,2243358939.5,3305450.09,2246664389.59,217616271.01,201246309.33,3112704.6,51060751.84,155688580.0,75082574.63,202377344.61999997,0.2276199932142384,0.15123586203544284,0.11250321819671229,0.156924650590615,0.06457991470478497,0.044025661702322035,1.8702452509462948,1.5804944227055917,0.6602431565880797,0.31827624883716354,1.5121668535931918,31.614824935491658,19482666.27999997,0.168741008808068,0.2157727776500311,0.0895276175332712,174217513.85,293355795.91,539673547.08,394668024.43,561956390.47,74916467.2,2882691299.99,1751877379.2,2112066518.43,871756724.0,770624781.56,880120655.2,5.319831470612634,2.403762409975294,2.1750014781531983,0.41747921102507884,400017154.06,58570036.34,2.2239782795078864,1.4771948886586606,1.5771689827424837,0.8811614560175034,7.328272444886456,-0.3173238539611441,2652450727.12,792506011.3400003,1859944715.7799997,1968119696.8600001,250693324.46000004,0.046967754770545746,0.0665741463337586,0.12616379020351615,0.6737852225587831
2020-06-30,911916322.46,793859281.85,110368606.16,111500737.38,721973361.22,79475945.31,79475945.31,14997137.1,42186599.51,9775063.07,1551919.82,3791990.77,2445876.7,32024792.07,79612809.06,0.21,0.21,390995897.11,618923854.55,110965747.88,20871795.68,20296853.4,195851098.82,158122661.41,1566531026.15,0.0,0.0,0.0,49384170.13,8380851.33,617005227.38,21902884.6,353375482.62,0.0,448906666.06,1529628928.7,3096159954.85,166448937.69,785834040.61,90000000.0,0.0,0.0,136959045.19,922793085.8,2169806279.8,3560589.25,2173366869.05,37068910.81,111337445.57,0.0,42443207.48,40702050.0,77413451.56,115292728.14999999,0.20828990178353957,0.12102931315262334,0.08715267327993913,0.1264290651569702,0.036568122226294776,0.025669198771692783,1.9934629262611068,1.5430195222629426,0.5241153621574979,0.2980443837710919,1.4449693531093064,30.40427446768284,-74268534.75999999,0.04064946519435283,0.04232412659387192,-2.003526220143612,174217513.85,257289351.75,539673547.08,347343346.73,561956390.47,75917975.14,2882691299.99,1500929179.23,2112066518.43,843584774.27,770624781.56,657344404.96,3.901835154357189,1.574172911448013,1.5469822064657304,0.30504733554686964,282111814.51,40570941.61,2.2324641349881342,0.9589376572519733,1.576346723339967,1.0628288114422415,7.127261379695433,-0.23879049992592633,2647399036.2799997,666344148.1099997,1981054888.17,1968119696.8600001,496597964.6499999,0.02658569076983229,0.03709120554396712,0.06042196570845057,0.4618262894310977
