报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,500938481.66,486723494.7,53838197.49,54694134.18,412737242.31,54106883.29,54106883.29,51719034.58,21223783.88,0.0,-2642689.33,-16348.45,-2697849.49,587250.89,-45000932.96,0.0722,0.0,1044531748.02,178595111.76,41763466.02,77919815.91,47441629.43,165156793.71,12021487.0,1567430051.85,0.0,0.0,0.0,833497070.99,42000242.47,800080179.97,4551345.52,310548167.44,0.0,0.0,3079180486.0,4646610537.85,44527794.48,496995986.61,0.0,0.0,0.0,278054101.74,775050088.35,3446827576.44,424732873.06,3871560449.5,-21692581.73,12819718.55,8604705.94,16798929.24,36020556.93,-41212350.87,54677785.73,0.17607199801804108,0.10747466896851696,0.10801103383134328,0.10915069960049752,0.013975471646577992,0.01164437665891306,3.1538082682345383,2.7973098547995936,2.2584720886504948,0.1667990209286225,1.1923986853805995,-3344.5241432674043,-25907594.340000004,-0.04330388365875896,-0.04364739819724638,1.1943066372856304,192589992.54,178095029.96,132543195.61,141684088.41,836357550.77,891738240.84,4901281006.76,4832039479.1,3922159209.57,3841067104.1,979121797.19,990972375.0,2.307426694933727,3.2200373261290074,0.6122304225208433,0.10493174944845096,562682863.44,89268100.63,-0.10973211695576002,-0.3938833367334299,0.007938769246559412,-0.03837488125915258,-0.10278583632755268,-0.07264793550334289,2726581476.3700004,730522293.8700008,1996059182.4999995,1992287114.0900002,2087889267.9499998,0.011333786739658673,0.013884739420164468,0.047592829702407025,0.2512010965990079
2019-12-31,2547137412.78,2445139586.43,356047826.91,365768622.92,2129824234.67,311461243.33,311461243.33,191462993.12,121626161.51,0.0,-11590611.19,3234516.48,16507796.84,54307379.59,449096269.98,0.484,0.0,1179240910.0,132543195.61,43202900.78,91643021.36,36663671.81,192589992.54,12342180.9,1688225873.0,0.0,0.0,0.0,786997333.62,42542203.27,836357550.77,5517906.56,310871836.81,0.0,0.0,3213055133.76,4901281006.76,78908351.41,668144610.65,0.0,0.0,0.0,310977186.54,979121797.19,3511391825.71,410767383.86,3922159209.57,230490848.64,170844872.02,63710436.71,134050262.34,7560000.0,-44012411.64,369003139.40000004,0.16383614641918184,0.1397835174198167,0.122278932329004,0.14486974183197368,0.07941065792791888,0.06354690598242028,2.5267372453361867,2.220018953856393,1.9021090810320673,0.19976854945463535,1.3124526856555803,114.08293687222148,123356413.32999998,0.09049015081932205,0.3449715001304411,0.5351900696182017,193510004.89,193510004.89,119696237.43,119696237.43,928518258.1,928518258.1,4510811930.06,4510811930.06,3546728713.52,3546728713.52,964083216.54,964083216.54,11.032500641526877,20.196187266057454,2.8864777906507317,0.5412478244484025,2435409240.53,317651816.3,0.04587654936616953,-0.019488548946792306,0.10585261134263607,0.08656292542322996,-0.09925567593962646,-0.0047543399656414225,2892500559.8700004,900213445.7800003,1992287114.0900002,1851685108.2699995,1851685108.2699995,0.06618320609894685,0.08340230742173017,0.3180094514683361,1.3252631733203264
2019-09-30,1794955493.13,1717172988.17,276614835.75,286083364.11,1501269027.24,249809462.53,249809462.53,151487054.91,64433016.06,0.0,-9664314.69,411787.99,12191392.85,36273901.58,344067180.58,0.384,0.0,1029796384.85,139388898.24,52990539.54,90916291.89,48872563.29,138690306.07,4332169.77,1504987153.65,0.0,0.0,0.0,760509694.92,43084164.03,868174947.55,10597800.48,311197723.09,0.0,0.0,3128467336.61,4633454490.26,39375017.4,617667719.54,0.0,0.0,0.0,319735974.62,937403694.16,3406843386.43,289207409.67,3696050796.1,190681458.69,108697116.73,31725016.38,85391995.93,1280000.0,-143481939.61,286495152.1,0.16361768690870251,0.1541067936273148,0.13917306779255473,0.15961128462322857,0.06758821139406256,0.05391430153358046,2.4365643630701954,2.2050119096790515,1.8144264971053308,0.2023120538100718,1.2794686029322737,695.7345990105249,113709358.33999999,0.1062318589067043,0.30871203505989847,0.5963314898113022,193510004.89,152606685.02,119696237.43,155238959.18,928518258.1,999426763.54,4510811930.06,4514424671.84,3546728713.52,3559928910.23,964083216.54,954495761.61,9.038336074410038,13.856105549924388,1.9980656547099578,0.3925860010249322,1772990296.82,248214982.36,0.012388785403618124,0.006423786972244179,0.03823724835595251,0.026366553231573938,-0.13132709747045607,-0.09119114898653485,2800064246.46,898028676.7600007,1902035569.6999993,1851685108.2699995,1962043319.5900002,0.05463739813505084,0.06898165606123954,0.24126730693946316,0.9563607136057374
2019-06-30,1193937728.91,1132273905.11,208407661.32,216852057.28,971008047.26,189006132.36,189006132.36,101050491.84,59212632.03,0.0,-6028274.91,447058.01,7130532.44,27845924.92,318943619.16,0.294,0.0,961360361.98,148677588.39,28545648.12,95341283.07,192059713.61,145174341.64,430172.2,1571589109.01,0.0,0.0,0.0,735983571.74,43626124.76,869060283.64,10344435.35,311523609.37,0.0,0.0,3155123736.38,4726712845.39,46461528.3,678697597.76,0.0,0.0,0.0,328346340.26,1007043938.02,3392837819.43,326831087.94,3719668907.37,124229376.32,52619272.59,18701553.25,-15218874.55,1280000.0,-58536913.52,217299115.29,0.18671801405716754,0.17455488362049235,0.1583048493932362,0.18200205088449814,0.050812622592702,0.03998680235977084,2.315595508510615,2.1010603247696396,1.556955039383636,0.2130537587029806,1.3009783091971963,486.0646950269384,90311656.97999999,0.10405013034759747,0.18304083693534715,0.7269750493423389,193510004.89,101431338.97,119696237.43,151358664.6,928518258.1,958029417.65,4510811930.06,4399109362.39,3546728713.52,3517163688.38,964083216.54,881945674.01,5.734000152109126,8.897572073297354,1.3283844919002044,0.2584973264879472,1138448274.21,189174550.83,0.04874130512298038,-0.0008902807976076366,0.05757628502165998,0.0744704111702319,-0.0928668080237421,0.43125727328649094,2985742786.91,960582409.7200003,2025160377.1899996,1851685108.2699995,1970356112.92,0.04092138033822869,0.052021962524217126,0.1703023307382823,0.615932584049496
2019-03-31,562682863.44,543122982.54,99049471.49,100484589.21,462863447.68,89268100.63,89268100.63,50822047.0,30490473.89,0.0,-3678072.5,180901.71,-4202112.87,11216488.58,298452065.68,0.14,0.0,926205307.29,141684088.41,38423385.12,137727016.89,43311936.24,178095029.96,20951139.99,1486397903.9,0.0,0.0,0.0,827417745.93,44168085.63,891738240.84,13964845.43,311849495.65,0.0,0.0,3345641575.2,4832039479.1,43973302.7,618772050.2,640000.0,0.0,67388487.0,372200324.8,990972375.0,3527243989.37,313823114.73,3841067104.1,36764051.73,27870842.75,9758866.53,55736666.46,86617986.39,-1791745.11,100665490.91999999,0.17739906836641026,0.17603072338911174,0.15864727083432642,0.1789027131634588,0.02324044287971803,0.01847420763346635,2.402173633116695,2.080494316984584,1.7194253099119696,0.20508366690426447,1.3081139756395315,556.4651153380473,18652075.509999998,0.065337073720782,0.05935314257791621,0.5073454810417328,193510004.89,109194540.52,119696237.43,139922904.56,928518258.1,1012239385.21,4510811930.06,4470811053.12,3546728713.52,3669233488.12,964083216.54,801577565.0,2.4911581075150764,4.305472201334983,0.6182456854489137,0.12045206303684325,554656751.14,89008599.27,0.01447041306808905,0.0029154639229050684,0.04683092982126961,0.08079706829209739,-0.11904411755822042,0.6309884094194274,3034248340.2500005,946359072.3000007,2087889267.9499998,1851685108.2699995,2136606847.11,0.01910939106715943,0.024166369194203847,0.07810319864830614,0.28565667745046674
2018-12-31,2435409240.53,2440317364.6,337821442.54,350842758.26,2006826805.61,317651816.3,317651816.3,182615619.85,248222656.03,0.0,-11804335.76,811741.03,15899818.14,33190941.96,69760673.1,0.484,0.0,927649038.49,119696237.43,45164504.34,123872165.67,38128036.47,193510004.89,15355776.97,1463375764.26,0.0,0.0,0.0,767320783.09,44710046.36,928518258.1,13483479.51,312175381.93,0.0,0.0,3047436165.8,4510811930.06,43356262.69,659605651.18,1280000.0,0.0,0.0,304477565.36,964083216.54,3242861495.54,303867217.98,3546728713.52,115621914.23,183396793.94,60016383.5,106295700.79,10560000.0,-180488859.02,351654499.28999996,0.17597963733878708,0.13871239252852732,0.1304305703590382,0.1443923647154562,0.08956191520629218,0.0704200975844663,2.2185615930398677,1.9019090878856892,1.5941664573050331,0.21372720288233701,1.2536535103135409,433.21020657290165,-7758496.209999993,0.04747535334342332,0.1749499539346316,-0.06710229857089604,104422377.43,104422377.43,99375918.77,99375918.77,1025235395.89,1025235395.89,4543365702.6,4543365702.6,3649537069.57,3649537069.57,893828633.03,893828633.03,13.471693073326477,22.23385466025737,2.4930566200670716,0.5379636537602386,2368745860.18,306335731.09,0.028142901047617942,0.036940141359727396,-0.028170245729854552,-0.007165122658158607,-0.0943365184012599,0.8531468987068433,2771132062.1200004,919446953.8500009,1851685108.2699995,2100245286.3199997,2100245286.3199997,0.07016690619238007,0.08828240253338827,0.28508467845632607,1.232516262869385
2018-09-30,1772990296.82,1680661970.28,268479212.96,279583512.33,1457511295.73,248214982.36,248214982.36,137165704.98,83751950.8,0.0,-8344450.34,550533.23,11654381.56,31368529.97,76391021.54,0.383,0.0,872707050.67,155238959.18,66050506.96,291960.0,55260348.63,152606685.02,8661382.0,1310816892.46,0.0,0.0,0.0,732371341.88,45252007.19,999426763.54,35958459.45,312501268.21,0.0,0.0,3203607779.38,4514424671.84,50524809.1,688248419.35,1920000.0,0.0,0.0,266247342.26,954495761.61,3262578614.29,297350295.94,3559928910.23,118709466.36,152975519.11,37498328.64,72532742.79,9920000.0,-179023979.69,280134045.56,0.1779361125979295,0.15142734477539949,0.13999793614505024,0.15800089039542,0.0697247019868055,0.0549826390743235,1.9045694194226703,1.6702527650200263,1.2684359108219723,0.2114324262765834,1.2523603508190038,508.84130202276805,3232275.8899999857,0.06695438016379161,0.17200072189886703,0.027228459440612262,104422377.43,92332589.18,99375918.77,124894067.44,1025235395.89,1050330764.02,4543365702.6,4760826939.82,3649537069.57,3717003115.88,893828633.03,1043823823.94,11.341217851685782,13.926839712549484,1.7513937212311483,0.3914840647721692,1789130744.75,226541746.51,-0.00902139096170717,0.09566994244499358,-0.04225829270331747,-0.051756190908572634,-0.048464733418996306,0.6527933027254029,2864094272.1,902050952.5099998,1962043319.5900002,2100245286.3199997,2185082927.6099997,0.05480696110177885,0.06885807716007443,0.23423075661331783,0.8729021833852839
2018-06-30,1138448274.21,1076491017.74,201850255.95,209792499.74,926773851.39,189174550.83,189174550.83,90070058.91,58037490.16,0.0,-5953099.03,405251.32,6950743.61,20617948.91,7743764.93,0.294,0.0,830518211.22,151358664.6,47102330.14,355974.65,160062797.92,101431338.97,4452824.19,1295282141.69,0.0,0.0,0.0,706175540.25,45793967.99,958029417.65,8019788.54,312052285.16,0.0,0.0,3103827220.7,4399109362.39,33120144.0,617753835.13,2560000.0,0.0,0.0,264191838.88,881945674.01,3203978635.21,313185053.17,3517163688.38,29754688.37,98151730.03,45502358.13,-27814794.34,9280000.0,-11910504.02,210197751.06,0.18593240256513774,0.17730296625911204,0.16616877122614407,0.18463531090673566,0.05378610937415128,0.043002920647379185,2.0967609880032896,1.9253591170011972,1.3449923555636867,0.20048277988952884,1.2276525868643478,518.6849263316403,-22894683.529999997,0.02613617943305117,0.04796715256844831,-0.7694479352397935,104422377.43,100174690.94,99375918.77,114723399.68,1025235395.89,1074971954.86,4543365702.6,4739196800.63,3649537069.57,3596176233.72,893828633.03,1143020566.91,9.004198394836461,9.080903470982564,1.1480547291896368,0.2546159236534081,1189110049.17,159168411.86,-0.04260478245504863,0.18851817781779806,-0.02197126620189761,-0.071760564616095,-0.10878659362348672,0.012544566079596644,2816621642.9300003,846265530.0100002,1970356112.92,2100245286.3199997,2133166893.65,0.042309215168096534,0.05279264677547733,0.16967269408727575,0.5593513894151138
2018-03-31,554656751.14,512843310.72,98942925.9,100473857.99,441026527.64,89008599.27,89008599.27,45510571.92,25584381.19,0.0,-2347899.16,199100.41,-2740022.52,11465258.72,19696418.55,0.139,0.0,768812756.19,139922904.56,32933467.16,385403.96,56349641.86,109194540.52,4485991.63,1112084705.88,0.0,0.0,0.0,794327459.57,18744964.45,1012239385.21,6487926.82,312996859.09,0.0,0.0,3358726347.24,4470811053.12,46058539.2,488957388.76,3200000.0,0.0,0.0,312620176.24,801577565.0,3368755955.4,300477532.72,3669233488.12,-25759175.61,39112679.62,11748954.2,-27081834.24,640000.0,-835055.17,100672958.39999999,0.20486584408546896,0.17838586783022134,0.16047510300209702,0.18150497256742,0.024258090840549154,0.0199088259853622,2.2744000427118123,2.041904257264547,1.5731394551592583,0.1792913087750848,1.2217382736291456,505.63913153167283,-53122901.03,-0.04644165162878937,-0.05233930486119641,2.062290417763878,104422377.43,97390872.64,99375918.77,98768655.25,1025235395.89,1104013662.4,4543365702.6,4506648512.09,3649537069.57,3586582528.44,893828633.03,920065983.65,4.1291348257653295,4.635683062888381,0.5444550836016235,0.12306320725029918,549884838.01,85452639.08,0.008678022742487792,0.04161322843020611,0.023044488457916297,-0.007952130918100004,-0.08312784552909719,0.12119891279372354,2888925872.91,752319025.8,2136606847.11,2100245286.3199997,2153820086.4399996,0.019748580859260175,0.024323374689339487,0.07560927394279505,0.2618249274094776
2017-12-31,2368745860.18,2265687425.18,324407941.74,343831027.93,1970500377.94,306335731.09,306335731.09,177406228.09,111584248.49,0.0,-9301390.15,939167.31,11060614.61,37495296.84,303905830.13,0.449,0.0,822488821.21,99375918.77,32613998.37,400971.78,39283112.04,104422377.43,2983841.4,1101569041.0,0.0,0.0,0.0,764375215.62,18873298.42,1025235395.89,12183140.56,313418881.58,0.0,0.0,3441796661.6,4543365702.6,52605552.0,555976867.63,3840000.0,0.0,0.0,337851765.4,893828633.03,3361246145.68,288290923.89,3649537069.57,242970997.46,156239983.88,25155235.93,65949458.67,9280000.0,-167793250.71,344770195.24,0.16812503567171924,0.13695346013833176,0.12932401750634476,0.14554967716705627,0.08393824346771012,0.06742484561933797,1.9813217152284275,1.7881370252109314,1.4800791919595282,0.19673270688258593,1.2682634168775968,367.10199723625385,111886249.51000002,0.10257368742864495,0.4340187148855024,0.4604922014547012,87714702.71,87714702.71,88385640.5,88385640.5,1121859966.87,1121859966.87,4464716658.6,4464716658.6,3515166480.4,3515166480.4,949550178.2,949550178.2,20.511401302697035,25.23142510521824,2.206465442815803,0.5259156755454998,2356275247.6,285002678.81,0.0052925109630981996,0.07485211145759746,0.03822595314310965,0.01761568538700101,-0.0861289054190813,0.19047747075240604,2937628367.3500004,837383081.0300006,2100245286.3199997,2113188894.5400002,2113188894.5400002,0.06801352803110736,0.08551246508762603,0.2893056496167179,1.1243777681114826
2017-09-30,1789130744.75,1707221894.07,249280557.35,255621780.68,1481097593.85,226541746.51,226541746.51,140054760.04,81650326.52,0.0,-6225674.5,459365.15,-8049015.27,29080034.17,371371876.44,0.339,0.0,839732411.72,124894067.44,40749547.19,551612.95,36388177.09,92332589.18,1868924.57,1136517330.14,0.0,0.0,0.0,729415086.41,19001632.39,1050330764.02,15857093.91,313754104.03,0.0,0.0,3624309609.68,4760826939.82,49188942.25,653983863.98,7040000.0,0.0,0.0,389839959.96,1043823823.94,3447761036.79,269242079.09,3717003115.88,184798923.9,110074741.59,20707922.03,82916141.96,8640000.0,-109344269.93,256081145.83,0.1721691675155034,0.1393305425450238,0.12662112435033654,0.14313159984614926,0.06094741904900616,0.04758453717676308,1.7378369601100079,1.5937943943244994,1.2848696595604345,0.21925262924584812,1.3165694959003225,557.4675088652241,95432104.34,0.10328978161169683,0.27956467832694054,0.516410498102473,87714702.71,92332589.18,88385640.5,124894067.44,1121859966.87,1050330764.02,4464716658.6,4760826939.82,3515166480.4,3717003115.88,949550178.2,1043823823.94,16.452317369537305,16.77731803021148,1.6473053855790547,0.38786456877325104,1789130744.75,226541746.51,0.0,0.0,0.0,0.0,0.0,0.0,3172677809.2999997,987594881.6899998,2185082927.6099997,2113188894.5400002,2185082927.6099997,0.04911184779372748,0.06264835012346112,0.22539678856573386,0.8324884133805549
2017-06-30,1189110049.17,1134489069.42,173354328.18,177165500.02,982366829.97,159168411.86,159168411.86,91864444.55,57160826.49,0.0,-4485592.77,412164.56,5417200.94,17997088.16,250544994.28,0.235,0.0,780057950.01,114723399.68,38967430.87,413340.0,137562315.48,100174690.94,3810602.32,1175709729.3,0.0,0.0,0.0,704867039.42,29384521.64,1074971954.86,12722628.81,303834771.24,0.0,0.0,3563487071.33,4739196800.63,46180171.0,771846556.8,5120000.0,0.0,534000.0,371174010.11,1143020566.91,3336975400.28,259200833.44,3596176233.72,109475699.79,72669474.36,11313928.56,37415298.84,8000000.0,1805335.59,177577664.58,0.17386382307029277,0.14578493243834034,0.13385507251502896,0.14933661077370375,0.04426045930884514,0.033585524838057185,1.5232428245510055,1.3885200712474046,1.0111741551918783,0.24118444854580715,1.3328556901694637,430.84166329099236,48120153.99000001,0.09206523808827799,0.14090143112579337,0.43955100613474696,87714702.71,100174690.94,88385640.5,114723399.68,1121859966.87,1074971954.86,4464716658.6,4739196800.63,3515166480.4,3596176233.72,949550178.2,1143020566.91,10.456863060614813,11.70908048323386,1.0825680721478035,0.258392270730777,1189110049.17,159168411.86,0.0,0.0,0.0,0.0,0.0,0.0,3224887289.56,1091720395.9099998,2133166893.65,2113188894.5400002,2133166893.65,0.03458711613599115,0.04476465788773238,0.1591230859892693,0.5600614307812655
2017-03-31,549884838.01,513237005.81,92792426.51,95517305.25,438175995.12,85452639.08,85452639.08,48542767.15,25585289.02,0.0,-2363770.3,0.0,0.0,10064666.17,73888000.35,0.134,0.0,697509119.3,98768655.25,45690852.31,445080.0,35529135.72,97390872.64,22960921.52,998294636.74,0.0,0.0,0.0,756648634.34,29534581.36,1104013662.4,12118789.04,304148267.98,0.0,0.0,3508353875.35,4506648512.09,50929893.0,587843685.46,0.0,0.0,534000.0,332222298.19,920065983.65,3316385763.4,270196765.04,3586582528.44,31166578.71,35969724.96,3766078.63,-2269225.31,0.0,-2747038.31,95517305.25,0.2031495236243784,0.16874883629417786,0.155400973391534,0.17370419885674854,0.02382564416192815,0.01896146079525748,1.6982314540961914,1.4934971052602042,1.1873125740116373,0.20415747560115596,1.269165808726917,inf,-1037067.620000001,0.05667837437160473,0.053018480049864786,-0.03327499080504628,87714702.71,97390872.64,88385640.5,98768655.25,1121859966.87,1104013662.4,4464716658.6,4506648512.09,3515166480.4,3586582528.44,949550178.2,920065983.65,4.734336005725287,5.876272685127507,0.49408450756509553,0.12258665822822762,549884838.01,85452639.08,0.0,0.0,0.0,0.0,0.0,0.0,3022956177.0899997,869136090.6500001,2153820086.4399996,2113188894.5400002,2153820086.4399996,0.019050086013481873,0.024065237724856692,0.07622188235290225,0.2577378395316658
2016-12-31,2356275247.6,2253063708.37,299028344.56,321387569.41,1937525407.26,285002678.81,285002678.81,179248112.9,126307312.37,0.0,-7084926.81,0.0,0.0,36384890.6,24281418.32,0.43,0.0,671361615.79,88385640.5,43962955.54,436140.0,27422427.06,87714702.71,23856748.38,943140229.98,0.0,0.0,0.0,735241728.49,29728092.58,1121859966.87,12107865.58,304418313.22,0.0,0.0,3521576428.62,4464716658.6,34353851.0,603801154.54,0.0,0.0,9775650.0,345749023.66,949550178.2,3254008838.12,261157642.28,3515166480.4,271234873.97,299409744.97,26141705.01,-267803279.2,43667900.0,-210607709.01,321387569.41,0.17771686086611502,0.12690722141421185,0.1209547480075986,0.1363964459319222,0.08107800310429929,0.06383443801770126,1.562004681323477,1.3772229029994527,1.112614228606109,0.2126787097163183,1.270129504105862,inf,-2033165.9900000095,0.11511171041934432,0.4492122479902141,-0.007495960826279618,87714702.71,87714702.71,88385640.5,88385640.5,1121859966.87,1121859966.87,4464716658.6,4464716658.6,3515166480.4,3515166480.4,949550178.2,949550178.2,22.08894686294263,26.659027804409018,2.1003292007771974,0.5277547104946311,2356275247.6,285002678.81,0.0,0.0,0.0,0.0,0.0,0.0,3028385221.7400007,915196327.2000005,2113188894.5400002,2113188894.5400002,2113188894.5400002,0.06383443801770126,0.08107800310429929,0.26045344653866564,1.1150329502904732
