报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6813436139.23,6468045318.7,297142425.8,182940846.38,5915306592.32,36275163.6,36275163.6,133298990.92,153935829.22,0.0,202345288.7,218011902.05,20000698.3,146665682.78,38610164.4,-0.12,-0.12,5151418115.58,113158180.19,73387311.7,1967419.0,2153314307.6,26479673038.45,1643633952.53,35616552325.05,0.0,0.0,0.0,2639115692.09,317971772.88,310112541.51,420260000.0,1818079.78,0.0,0.0,4314824332.58,39931376657.63,269847823.61,31043612784.79,2368344736.01,198097898.99,23837095.64,3387997788.08,34431610572.87,4183075444.14,1316690640.62,5499766084.76,1300335933.89,9044035.19,283161.23,318976979.28,4054804200.0,-3787735909.26,400952748.43,0.13181741614026476,0.04361124397851635,0.005324063051114108,0.05884736280441787,0.006595764809074236,0.0009084375905950296,1.147306937886448,0.24137800538928775,0.16600469701467643,0.8622695598021884,7.32528454911949,1.8391323806626088,1291575059.93,0.19084877399862937,0.0389182804713103,0.9932626071989016,30372387643.35,31641976667.78,126034959.11,82873276.56,47732969.84,42287523.68,47341785030.12,47587255997.45,5402575357.37,5645533534.86,41939209672.75,41941722462.59,0.20809471183209588,56.97016360226348,38.080321944102536,0.15614046764129916,4704442330.02,1759439.8,0.44829836594065187,19.617450849980774,-0.02581996000907897,-0.1608808740775103,6.333428740275671,-0.16314731799251356,31822871077.079994,31793418013.249996,29453063.829998016,29453063.829998016,29453063.829998016,0.0008313016945527189,0.006654563846225107,-1.4718622066044311,231.33199922958434
2022-06-30,5383010455.13,5094686260.39,303620930.26,258964288.31,4711229501.0,153962460.28,153962460.28,98917717.95,104321266.63,0.0,135189894.87,157054419.79,27505214.65,105001828.03,155130279.89,0.01,0.01,6129858670.03,112368565.94,93555420.28,10941726.84,2209860290.0,26598692536.01,1682005403.0,36837282612.1,0.0,0.0,0.0,2619209411.6,319552272.09,43352536.44,780968473.92,1958760.31,0.0,0.0,4380165791.29,41217448403.39,269835268.06,31478847337.41,3012623868.23,210346801.17,37181058.44,4087217993.2,35566065330.61,4337060803.48,1314322269.3,5651383072.78,1790353080.22,834783.37,256061.23,280634653.82,3351588100.0,-3442908828.35,416018708.1,0.12479651669444446,0.056403555740942274,0.028601553269002856,0.07728365225513074,0.027243324031875186,0.003735370971370879,1.1702233635575958,0.2718201394534929,0.19507704113333807,0.8628885753074615,7.457500164098353,2.6488825252817807,1789774358.08,0.3325932756667408,0.05190712421473178,0.9996767553024072,30372387643.35,31420905077.41,126034959.11,79407738.89,47732969.84,44409919.54,47341785030.12,48191550220.97,5402575357.37,5863240784.34,41939209672.75,42328309436.63,0.1653902115307558,45.15881595291873,118.19686083936207,0.12156858740588687,2988169083.49,88078199.46,0.8014410512684146,0.7480200688017109,-0.036133210173773946,-0.14471627879995655,-0.02380961530559894,-0.15347147160528238,32148828049.670002,32283606194.32,-134778144.6499977,-134778144.6499977,-134778144.6499977,0.003477050428526903,0.027856529631966557,-0.5617642015998128,-39.93978748638377
2022-03-31,1733199674.89,1718555719.19,6193950.29,5919249.64,1538388612.07,-11866304.79,-11866304.79,22749034.73,53960583.53,0.0,76596776.53,79962001.48,6273940.52,17785554.43,-12244515.63,-0.01,-0.01,7145504992.49,75521284.35,59566778.98,10608056.8,2328872558.59,29430043243.69,1919186440.27,40969303355.17,0.0,0.0,0.0,2515086807.8,321132771.3,45549250.46,577360000.0,2094568.84,0.0,0.0,4120286090.37,45089589445.54,192213996.5,35854115563.33,3394748767.59,205647345.73,45641307.25,3778411945.94,39632527509.27,4288465848.34,1168596087.93,5457061936.27,1257424761.88,40150.29,245663.72,291727228.92,1269947550.0,-1981095470.2,85881251.12,0.11239966499091579,0.0035737084305610127,-0.006846473007071797,0.04955069653209494,-0.002174486001548084,-0.0002631717195902245,1.1426666844648536,0.26831155977666854,0.1995897245505884,0.8789729069753199,8.304069137179553,1.074025781376677,1257630275.3100002,0.7254933058764879,0.032037226638667586,1.00016343994188,30372387643.35,29106895611.63,126034959.11,59457025.44,47732969.84,46488320.51,47341785030.12,44605864680.6,5402575357.37,5733904105.24,41939209672.75,38871960575.36,0.05144903273165739,17.198174019689585,37.160343510605735,0.03750241051205842,971617804.15,28895949.0,0.7838286489678464,-1.4106563445969538,-0.04828161822884405,0.010844420759550576,-0.020200128541920454,0.01110209884185932,35107864873.95,36045564745.18,-937699871.2300034,-937699871.2300034,-937699871.2300034,-0.0002567592412709336,-0.0021853961544276547,-0.04287139037086765,-1.8483522586139642
2021-12-31,7498219048.3,7586986461.94,-98283233.78,-185735129.81,6104490318.3,-448812175.27,-448812175.27,293377636.47,530123066.59,0.0,450028117.03,511861464.55,66756347.82,263077045.46,-448812175.27,-0.31,-0.31,7684251086.52,126034959.11,39313408.12,13450033.9,2574458350.11,30372387643.35,1728487400.09,42538382881.2,0.0,0.0,0.0,3202306633.82,322713270.51,47732969.84,577360000.0,2232813.37,0.0,0.0,4803402148.92,47341785030.12,182781302.08,37073047412.08,4474086051.78,200999532.65,58702150.87,4866162260.67,41939209672.75,4318360963.29,1084214394.08,5402575357.37,2796561972.91,13950321.27,276795.46,-472909121.54,4903895080.5,-1539860783.74,326126334.74,0.18587463516633151,-0.013107543690962566,-0.05985583674989528,0.04349383935561866,-0.08307374642312883,-0.009480254599281685,1.147420723426668,0.2815389768675722,0.20763604984659978,0.8858814606603289,8.51140921867519,0.6371378924309374,2782888447.1,0.37296349371708976,0.06731058775312633,0.9951105943860876,28467952099.49,28467952099.49,52179700.23,52179700.23,48361706.02,48361706.02,43017114617.12,43017114617.12,5721736449.01,5721736449.01,37295378168.11,37295378168.11,0.20749337427280326,84.14817362464903,156.05899039035478,0.165965258044818,7161415260.72,320634965.64,0.04703033902074519,-2.3997605481802435,-0.05578046009008734,0.10053371667282543,-0.013000703071558014,0.06689752523133248,36132514039.270004,37282342318.89,-1149828279.619995,-1149828279.619995,-1149828279.619995,-0.00993398939168487,-0.08069032639171402,-0.14508593007829093,-6.521164230521513
2021-09-30,4704442330.02,4701563887.4,190484237.14,121243868.86,3749255030.33,1759439.8,1759439.8,157199683.42,325273472.2,0.0,310011140.37,356440786.62,55117069.79,119484429.06,1549297.68,0.05,0.05,7722990594.41,82873276.56,70417135.19,12870554.94,1669185021.83,31641976667.78,1807184209.63,43007497460.34,0.0,0.0,0.0,3587587134.55,387797880.29,42287523.68,0.0,2037895.79,0.0,0.0,4579758537.11,47587255997.45,17512212.78,35856614622.42,5360844822.14,200824981.13,79809473.34,6085107840.17,41941722462.59,4761834754.85,883698780.01,5645533534.86,836562511.69,5959953.62,64150.0,-198827689.42,3344093130.5,-138169970.17,477684655.48,0.20303943223934465,0.040490290618397304,0.00037399540191462394,0.10153906073665679,0.0003116516426898935,3.697291981059553e-05,1.1994299493474427,0.2665710827299762,0.2157443258603954,0.8813645919159003,8.372679819336685,1.3401515017675505,830666708.07,0.17782394872857193,0.020296314303777693,0.992952345416376,28467952099.49,29634959055.76,52179700.23,70443066.07,48361706.02,49457761.25,43017114617.12,43035333752.04,5721736449.01,5577948374.08,37295378168.11,37457385377.96,0.12474661365333302,69.66810272290631,103.79442485256993,0.10384581445927474,3518664900.64,128195934.71,0.3369964071214406,-0.9862753853780143,0.012116490911615313,0.1057717426251916,-0.14497699428317734,0.06772466289707617,35888880388.19999,36563365427.67,-674485039.4700089,-674485039.4700089,2299242987.949997,3.883785711584792e-05,0.00030956241956012676,-0.8820915103169693,-6.974865348706055
2021-06-30,2988169083.49,2950102183.85,187432903.99,173638948.31,2382413606.82,88078199.46,88078199.46,100462818.98,168657792.44,0.0,181829829.3,215793063.43,46680964.27,85560748.85,86591805.15,0.09,0.09,8514093126.91,79407738.89,70242146.05,12692292.0,1738117623.68,31420905077.41,1814551098.37,43650009103.31,0.0,0.0,0.0,3558590700.32,392340555.99,44409919.54,0.0,1058451.26,0.0,0.0,4541541117.66,48191550220.97,137742909.73,35741434128.81,5852236221.48,213786346.11,89673852.34,6586875307.82,42328309436.63,4824640953.15,1038599831.19,5863240784.34,-80298001.56,4993546.63,42150.0,-210606855.9,2217142651.72,1182879196.62,389432011.74,0.2027179385587224,0.06272499940702478,0.0294756411029894,0.1303246238279017,0.015022101718088416,0.001827668938976646,1.2212718982119735,0.29138598328194026,0.23856864243835246,0.8783346715875373,8.319662481897613,1.8046549112841426,-85249398.19,-0.026871973879810315,-0.0019305341626202545,1.0616627628808448,28467952099.49,29227384397.56,52179700.23,49686083.47,48361706.02,50340546.13,43017114617.12,41637699278.72,5721736449.01,5797854472.45,37295378168.11,35839844806.27,0.07956116443440606,45.417238962526895,64.41989273018403,0.06552379839776142,2430946298.92,112656686.02,0.22922052404759324,-0.21817157443843654,0.0112776738706879,0.157401851105628,-0.11781013608165246,0.0750501875232161,35726525837.75,36338330305.41999,-611804467.6699905,-611804467.6699905,1715708043.25,0.0019313559652770474,0.01520558870093362,-0.6754423477217153,-4.8841897066724735
2021-03-31,971617804.15,1004146319.9,57968745.74,48778383.28,770223787.79,28895949.0,28895949.0,34567583.87,76215812.59,0.0,82591331.56,112557687.84,32577934.26,19882434.28,28416004.05,0.03,0.03,7979117445.18,59457025.44,79626134.37,0.0,1529829536.18,29106895611.63,1698202580.69,40453128333.49,0.0,0.0,0.0,3403171015.91,136708643.97,46488320.51,0.0,421626.69,0.0,0.0,4152736347.11,44605864680.6,130922112.92,31770770871.07,5570228655.84,1387634806.29,88600084.34,7101189704.29,38871960575.36,4752000057.43,981904047.81,5733904105.24,181170668.93,1677487.82,42000.0,49864649.41,939640330.5,448447358.97,161336071.12,0.2072769925579796,0.05966208677157041,0.029740036541713057,0.1660489036233147,0.005039489407155079,0.0006478060498750389,1.2732812967508456,0.3036762998393392,0.2511464854774949,0.8714540308477914,7.787581055701226,1.4333634087201412,179535181.11,0.18646289534442348,0.004851789486766104,0.9909726677631692,28467952099.49,29242668472.74,52179700.23,49680991.02,48361706.02,54625804.15,43017114617.12,41511739780.27,5721736449.01,5649972181.05,37295378168.11,35861767599.22,0.026755564918020235,17.406777175140704,20.487454557383558,0.022177237339732456,848054928.73,51613232.92,0.1457015002613579,-0.44014456438354804,0.014855280964304064,0.07453614126287716,-0.14896775922336697,-0.004642970980455084,33086867575.539997,33170809806.599995,-83942231.05999756,-83942231.05999756,2792482657.260006,0.0006595518488778865,0.005044842121775497,0.21067069545810094,-11.574838932450318
2020-12-31,7161415260.72,6765194885.65,767417211.2,485786851.45,5573488264.5,320634965.64,320634965.64,306753145.48,351166125.59,0.0,313445755.96,449952891.55,160961453.61,165151885.81,320634965.64,0.27,0.27,7269509253.65,52179700.23,66567302.7,0.0,1665336373.21,28467952099.49,1356377638.69,38877922367.97,0.0,0.0,0.0,3404217983.17,138482413.17,48361706.02,0.0,245304.62,0.0,0.0,4139192249.15,43017114617.12,317126946.86,31314633416.99,4467786756.13,1359881051.61,98261215.62,5980744751.12,37295378168.11,4715631853.01,1006104596.0,5721736449.01,193000513.11,134324190.57,90000.0,-655087686.39,4770623000.0,2025389905.3,935739743.0,0.22173368509011052,0.10715999327803885,0.04477256994140062,0.13066408090206486,0.05603805217129105,0.007453660444078072,1.2415257062174796,0.2891169923412835,0.232144159468457,0.8669893018177268,7.650629754752261,2.0796393590817006,58766322.54000002,0.026950051921803508,0.005393724409255674,0.3044879083119657,24761357939.95,24761357939.95,90874723.84,90874723.84,56556970.06,56556970.06,37693516950.06,37693516950.06,5523642296.55,5523642296.55,32169874653.51,32169874653.51,0.2094142591880432,100.12154894581585,136.51364138944058,0.17745903164589047,4166986134.84,585290144.24,0.718607892846991,-0.4521777467202273,0.03586295813972734,0.1412337743414397,-0.14490281270912905,0.1496926852125415,32204904967.130005,32510464465.120003,-305559497.98999786,1172490424.3500023,1172490424.3500023,0.007945296906098857,0.05702519637528365,2.6699644067709962,16.52130531503528
2020-09-30,3518664900.64,3434300237.46,269229204.66,253688474.23,2677568206.07,128195934.71,128195934.71,205998158.46,218267574.14,0.0,224100803.17,333426260.65,144246046.0,125492539.52,127053891.49,0.13,0.13,5803280617.14,70443066.07,313295429.49,0.0,1804957310.63,29634959055.76,1559244672.45,39186180151.54,0.0,0.0,0.0,3300184069.84,17707245.59,49457761.25,0.0,267030.08,0.0,0.0,3849153600.5,43035333752.04,438590263.67,30595843406.9,5403876282.77,1331567730.99,126097957.3,6861541971.06,37457385377.96,4580015339.58,997933034.5,5577948374.08,-2790027362.59,5654368.1,113895.0,965680973.2,4572631900.0,1769915061.43,587114734.88,0.23903858944255107,0.07651459069348454,0.036433118336071955,0.16685724598929877,0.022982631984496273,0.0029788530384970728,1.2807680974959723,0.2612111820891215,0.1896754581974112,0.8703867755222047,7.753003155825741,1.7608533105204294,-2795567835.69,-0.7929221569472359,-0.07750136352841074,1.0019858131767054,24761357939.95,23186307340.01,90874723.84,44561566.14,56556970.06,57120904.47,37693516950.06,37723572500.94,5523642296.55,4930719108.11,32169874653.51,32792853392.83,0.09844667264076604,43.62401570965088,66.38067855590738,0.08717242646310754,1231000220.55,128195934.71,1.8583787735374182,0.0,0.13126468001501926,0.14080748187271072,-0.13415654550821574,0.278123274274998,33914161819.47,31614918831.520004,2299242987.949997,1172490424.3500023,1924635231.619999,0.0031759633289729274,0.023095057008208904,0.19958375762658553,2.0270363433861176
2020-06-30,2430946298.92,2288975278.7,218513062.89,218807466.57,1893417811.79,112656686.02,112656686.02,115177632.58,124898965.7,0.0,92934605.91,191301877.67,102251434.84,106150780.55,113022038.8,0.1,0.1,5880825375.42,49686083.47,340410299.4,0.0,1065189878.57,29227384397.56,1342116001.68,37905612036.1,0.0,0.0,0.0,3224041091.75,18042837.59,50340546.13,0.0,251151.96,0.0,0.0,3732087242.62,41637699278.72,632370091.88,29983954048.16,4408392783.68,1320241448.13,127256526.3,5855890758.11,35839844806.27,4783541840.93,1014312631.52,5797854472.45,-4666865693.28,2205195.99,65000.0,637662510.09,1709591000.0,4057626881.7,410109344.24,0.2211190298069557,0.08988806662947639,0.046342729195642925,0.16870358033914606,0.019430754351513528,0.002705641473268818,1.2641965757823765,0.24466791888343978,0.19613241689118996,0.8607546869091025,7.355511400706385,2.143781071231553,-4669005889.2699995,-1.9197732567574013,-0.13569488921760567,1.0004585938680604,24761357939.95,19960580718.9,90874723.84,35604167.25,56556970.06,56536507.45,37693516950.06,32402178234.28,5523642296.55,4490743294.39,32169874653.51,27911434939.89,0.07014120832648112,34.58924782010773,45.48181072045169,0.06128599596682081,456496404.63,112656686.02,4.325225509476539,0.0,0.2910678906302416,0.2850277835540467,-0.10959221924841415,0.46425521427267774,32514789973.960003,30799081930.710003,1715708043.25,1172490424.3500023,3060214721.5200005,0.002840160314575641,0.019901376702852813,0.18752833918767478,1.6833651331032222
