报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,859002736.98,344580369.69,534440714.86,532680692.24,215777229.22,454594424.29,454594424.29,24923960.48,44654242.83,59572658.55,-7238195.56,936534.06,8823041.28,78086267.95,454594424.29,0.9808,0.9808,662596846.31,2071708106.96,97617893.3,0.0,73849510.18,495534187.37,3233447.49,3424591680.96,0.0,0.0,0.0,0.0,0.0,283710708.24,128838970.09,56221863.75,0.0,194274636.92,816516716.29,4241108397.25,0.0,549462450.62,0.0,0.0,0.0,71146104.83,620608555.45,2965740133.19,654759708.61,3620499841.8,-349236131.21,89747578.99,56639.0,-89690939.99,0.0,-51179948.13,533617226.3,0.7488049572710221,0.6221641583342746,0.5292118461557175,0.621205501831159,0.12556123302134706,0.10718764570713779,6.232621859957445,5.3248844262216135,1.2059001403323226,0.1463316891057093,1.3518212622797192,569.7787716337833,-438927071.2,-0.4065599749283816,-0.635595991711409,1.2568203343658841,364537876.39,318847914.4,1661420129.37,1556251298.59,228552663.91,176016864.34,3947491829.2,3279990551.08,2654158673.48,2684751973.19,1293333155.72,595238577.89,0.5017654643418621,0.4602053198282183,3.3537542743870765,0.20980453636149804,814814552.68,436397766.95,0.05423097090578595,0.04169741166912273,0.34854164479788136,0.29302457772432716,0.611838213933723,0.5541396540180726,3578511550.94,620608555.4499999,2957902995.4900002,1537465422.9999998,2069228613.42,0.11103104601971274,0.14489853852061435,0.17841329013506396,0.38217234140223827
2022-06-30,642632728.41,284337804.92,330881211.49,329950787.28,187376413.72,265606378.72,265606378.72,17718750.56,35804221.48,41906807.74,-4344061.87,644871.75,5025610.5,64344408.56,265606378.72,0.63,0.63,797120720.53,1996214979.49,74696326.18,0.0,2648805.43,404651113.27,3249012.66,3304387817.15,0.0,0.0,0.0,0.0,0.0,258987412.88,127173697.09,56723072.16,0.0,194274636.92,790110122.3,4094497939.45,6042759.97,592209177.62,0.0,0.0,0.0,71742220.91,663951398.53,2849995586.67,580550954.25,3430546540.92,-209270646.27,66219650.18,46139.0,-66173511.18,0.0,-86395188.16,330595659.03,0.7084237925702817,0.5148838471216138,0.4133097599575461,0.5144394992890555,0.07742392518271154,0.06486909571034685,5.579764620382683,4.890987510292479,1.3460121029084837,0.16215697463977385,1.345832803784809,512.6533439090796,-275444157.45,-0.3256457958308112,-0.35337285232732696,1.3162101917276217,364537876.39,283647056.22,1661420129.37,1489115529.07,228552663.91,170360521.39,3947491829.2,3115397462.24,2654158673.48,2549033526.39,1293333155.72,566363935.85,0.48720513745997557,0.35139247589423633,2.6362252417940346,0.15981933498974796,578987704.72,301626716.06,0.10992465499898454,-0.11942024834708205,0.3458224481568194,0.3142778695422117,0.5202313937928716,0.4266007857178245,3297377218.92,657908638.56,2639468580.36,1537465422.9999998,1955380334.84,0.06605489098118737,0.08730295695884123,0.1192976788487514,0.3077054738681793
2022-03-31,368222200.19,148693857.78,225679182.76,225752916.81,103508738.81,182931915.11,182931915.11,8906935.2,24548771.3,9829703.79,-1989547.47,0.0,0.0,42821001.7,182931915.11,0.6,0.6,953080382.2,1921635334.05,82077031.14,0.0,4154014.99,376693867.32,2090068.54,3352404760.77,0.0,0.0,0.0,0.0,0.0,247185056.51,122951050.14,57508348.45,0.0,194274636.92,759187579.13,4111592339.9,11185458.86,643004025.15,0.0,0.0,0.0,71713685.47,714717710.62,2839494307.15,557380322.13,3396874629.28,-177363851.91,24514470.78,0.0,-24514470.78,0.0,0.0,225752916.81,0.7188959852051554,0.6128885836963419,0.49679762658418875,0.6130888270547326,0.0538530075655969,0.04449174431394363,5.213660614314119,4.624575754741681,1.4822308180382937,0.1738299061617045,1.358971975257389,inf,-201878322.69,-0.4816761504832721,-0.2758363011314347,1.1382157103378618,364537876.39,247558649.41,1661420129.37,1340894125.85,228552663.91,159130404.29,3947491829.2,2899188614.1,2654158673.48,2416668949.65,1293333155.72,482519664.45,0.27928846730691775,0.20553530580212376,1.5480050640715182,0.09138065627899288,254421571.68,125125504.45,0.4472915867886128,0.4619874334500636,0.40560196702653906,0.41818725415226865,0.5533490134263015,0.5216348457941766,3158511957.7,703532251.7599999,2454979705.94,1537465422.9999998,1794830118.4300003,0.045397693155109206,0.06046303365296668,0.08875822122302973,0.18445949201449066
2021-12-31,1132372663.48,428519529.14,676676495.89,676458665.83,238617875.16,549502465.56,549502465.56,38750525.69,72518326.09,76014065.42,-6524854.38,3446786.7,10049553.74,126956200.27,549502465.56,1.65,1.65,1145088906.14,1661420129.37,20398533.32,0.0,685074.18,364537876.39,1540855.96,3202620839.57,0.0,0.0,0.0,0.0,0.0,228552663.91,122496204.46,57271111.46,0.0,194274636.92,744870989.63,3947491829.2,28395655.66,1220411289.91,0.0,0.0,0.0,72921865.81,1293333155.72,2451765544.3,202393129.18,2654158673.48,147239226.39,122215196.02,0.0,-151362109.42,24628000.0,426098766.64,679905452.5300001,0.7892761960301292,0.5975740299226602,0.4852664527164341,0.6004255263814999,0.20703451946959894,0.1392029393183981,2.624214366130765,2.3242509559455016,0.9382811480090825,0.3276341564922523,1.6030380329245053,197.25776838178007,25024030.36999999,0.13002718198574786,0.12064721754651928,0.16995491611533992,217122247.14,217122247.14,1189736706.29,1189736706.29,113051776.18,113051776.18,2725379235.51,2725379235.51,2270854642.64,2270854642.64,454524592.87,454524592.87,0.8204718374430319,0.7943250608435034,6.629730358198284,0.3393959369209579,686679972.69,344008697.24,0.6490544482374278,0.597350502963115,0.16879285166151675,0.4484192796975301,1.0216636273462925,0.6789522086833722,2802402923.0599995,1264937500.0599997,1537465422.9999998,1558808636.64,1558808636.64,0.16469746237600383,0.22314760602227418,0.4918341086174847,0.7314421408883034
2021-09-30,814814552.68,290957206.72,516721945.99,516737527.99,169089203.5,436397766.95,436397766.95,25339047.27,50583524.55,43595411.76,-4516266.26,1474942.55,8141811.32,80339761.04,436397766.95,0.9788,0.9788,625597085.8,1556251298.59,65752898.51,0.0,1773925.31,318847914.4,1348447.42,2573699174.97,0.0,0.0,0.0,0.0,0.0,176016864.34,151053251.64,55882686.17,0.0,194567406.86,706291376.11,3279990551.08,10073726.03,514387616.7,0.0,0.0,0.0,80850961.19,595238577.89,2351119383.09,333632590.1,2684751973.19,56264999.66,77320603.7,0.0,-94756495.31,14628000.0,-59024441.08,518212470.54,0.7924813653071732,0.6341589559126725,0.5355792499221419,0.6359882366307175,0.16254677203252998,0.13304848296172916,5.003423666147521,4.380942969831023,1.216197796155072,0.1814756989754151,1.3237493632373982,351.3441730594863,-21055604.040000007,0.06905252179767683,0.10938249256652449,-0.3742220593128145,217122247.14,215431194.98,1189736706.29,1035286089.62,113051776.18,105910433.53,2725379235.51,2565198260.91,2270854642.64,2107179316.14,454524592.87,458018944.77,0.630964988849965,0.5934582024626196,5.637516066870801,0.2713619915627784,367436351.51,181031380.38,1.217566523648176,1.4106194519091917,0.27409753532889475,0.2786499199934857,0.6619407406177955,0.4800452387111388,2654393465.2799997,585164851.8599995,2069228613.42,1558808636.64,1484029852.9700003,0.14533585189857146,0.1761228446002908,0.2627519862263879,0.4491765086847025
2021-06-30,578987704.72,205481955.62,356961779.53,356961779.53,128340461.6,301626716.06,301626716.06,14251520.34,31596162.55,30701206.33,-4235202.38,1059400.6,5340801.5,55335063.47,301626716.06,0.68,0.68,625608992.9,1489115529.07,21330259.94,0.0,2820598.11,283647056.22,0.0,2423303018.76,0.0,0.0,0.0,0.0,0.0,170360521.39,143650723.65,56198857.4,0.0,194567406.86,692094443.48,3115397462.24,31955801.35,483573098.4,0.0,0.0,0.0,82790837.45,566363935.85,2251684097.32,297349429.07,2549033526.39,6270004.36,57509687.33,0.0,-74849877.65,14628000.0,-27930865.84,358021180.13,0.778336464567817,0.6165273918944921,0.5209553045791663,0.6183571381764316,0.11832983479317775,0.09681805282178267,5.011244477366486,4.424679473733108,1.2937216627019879,0.18179508159539268,1.292726035536618,337.94692973555044,-51239682.97,0.010829253037475452,0.012965990831056538,-8.172192558092574,217122247.14,191197438.7,1189736706.29,643438414.06,113051776.18,71359482.53,2725379235.51,2068223279.95,2270854642.64,1858543995.99,454524592.87,209679283.96,0.5125731978333217,0.4322655031715046,4.0858333225783605,0.19825709308251394,228629038.5,107957817.45,1.5324329250503324,1.7939312148441364,0.3715217567567957,0.5063158279097001,1.3873564570536128,0.48352958150793496,2489788469.3399997,534408134.4999997,1955380334.84,1558808636.64,1186751939.99,0.10328308431178117,0.12515921759267798,0.19635604516361382,0.3295142688221228
2021-03-31,254421571.68,102828160.41,147008942.72,147008942.72,68725358.9,125125504.45,125125504.45,6851819.34,15432937.54,12102169.0,-2556352.71,0.0,0.0,21883438.27,125125504.45,0.41,0.41,634472557.25,1340894125.85,17718616.65,0.0,1475954.08,247558649.41,0.0,2244854786.25,0.0,0.0,0.0,0.0,0.0,159130404.29,141288856.79,56560205.56,0.0,194567406.85,654333827.85,2899188614.1,12633726.03,396701802.36,0.0,0.0,0.0,85817862.09,482519664.45,2174148033.17,242520916.48,2416668949.65,-48979133.26,17985555.37,0.0,-35325745.69,2068000.0,-3342295.83,147008942.72,0.7298760539596082,0.5778163453250781,0.4918038341787198,0.5778163453250781,0.05177602189498136,0.04315880099744491,5.658796539101259,5.034754379632206,1.5993689806184122,0.1664326570900905,1.2369809162639998,inf,-66964688.629999995,-0.19251171564022782,-0.12346587025473679,1.3672085268337801,217122247.14,183642766.46,1189736706.29,534307831.1,113051776.18,74160266.53,2725379235.51,1380082032.91,2270854642.64,1184130666.8,454524592.87,195951366.11,0.29579592968098317,0.20107363622441227,1.8694946982985348,0.09046795362158934,101485713.27,58226045.48,1.506969340631408,1.1489610606129732,1.0408802992838764,1.1007364380991589,1.1457636512892935,0.3480446531169077,2264716056.85,469885938.4199996,1794830118.4300003,1558808636.64,899664940.99,0.04449248646140024,0.05338661320267503,0.08753885538163793,0.1517286686262006
2020-12-31,686679972.69,275648653.21,400902406.39,400851712.3,175777182.56,344008697.24,344008697.24,16050900.4,37023715.11,49854221.38,-9705878.46,485171.4,10261725.8,56843015.06,344008697.24,1.35,1.35,722119732.03,1189736706.29,11787877.1,0.0,694482.95,217122247.14,793169.12,2146603964.47,0.0,0.0,0.0,0.0,0.0,113051776.18,167537902.34,56921199.73,0.0,194072077.76,578775271.04,2725379235.51,10073726.03,403160362.1,0.0,0.0,0.0,51364230.77,454524592.87,2068550936.58,202303706.06,2270854642.64,107940748.59,24279536.61,0.0,-305376969.16,10000000.0,612218044.09,401336883.7,0.7440187721342586,0.583827142678277,0.500973831947334,0.5844598643641854,0.15148864695279218,0.12622415726875003,5.324441999428395,4.783924039962062,1.7911476422647055,0.16677480585007276,1.6050557410410056,827.2063928335428,83661211.98,0.1571922189126223,0.2677365106722132,0.7750660716443342,171137227.95,171137227.95,450685879.1,450685879.1,76693786.46,76693786.46,1318215525.8,1318215525.8,1125138612.7,1125138612.7,193076913.1,193076913.1,0.9054624231347049,0.8371988764428604,7.237902832993493,0.3396383728954762,413787969.95,212296858.02,0.6594971883135581,0.6204135117609311,1.0182887841619976,1.0674762071672759,0.47406695376766533,0.26870260632850224,2003259503.4800003,444450866.8400001,1558808636.64,817800704.19,817800704.19,0.1701499371458043,0.20259680828227,0.28911775407259255,0.5778652476811237
2020-09-30,367436351.51,150999047.25,211083883.07,211063883.07,94646624.88,181031380.38,181031380.38,6319003.05,25296365.62,27823411.58,-6978533.9,137454.17,7119842.98,30032502.69,181031380.38,0.76,0.76,643223189.2,1035286089.62,13823960.72,7010000.0,421287.85,215431194.98,0.0,2002307434.58,0.0,0.0,0.0,0.0,0.0,105910433.53,161967115.34,57105896.27,0.0,194072114.51,562890826.33,2565198260.91,20073726.03,406868944.77,0.0,0.0,0.0,51150000.0,458018944.77,1924811043.96,182368272.18,2107179316.14,-64023156.86,6917914.98,0.0,-228025347.53,0.0,627933785.08,211201337.23999998,0.7424135513782334,0.5744774086791878,0.4926877257409114,0.5747970672255382,0.08591171097465933,0.07057208136254521,4.921258946690782,4.391773475388022,1.598139149124719,0.17855108969531208,1.5872190281916896,1536.521862086832,-70941071.84,-0.17424284939934032,-0.15735572272833903,1.1080533250668578,171137227.95,215431194.98,450685879.1,1035286089.62,76693786.46,105910433.53,1318215525.8,2565198260.91,1125138612.7,2107179316.14,193076913.1,458018944.77,0.4896759241876239,0.4945400845300004,4.024401533876073,0.18923368545863323,221552377.51,103050737.73,0.6584626878735047,0.7567208577808984,0.0,0.0,0.0,0.0,1921975071.7099998,437945218.7399996,1484029852.9700003,817800704.19,1484029852.9700003,0.09323311412218499,0.11201335039772387,0.16243197476785803,0.3192557769876364
2020-06-30,228629038.5,90435665.16,127254030.46,127254030.46,59341585.07,107957817.45,107957817.45,1882506.87,16035746.27,14265193.42,-3417838.7,0.0,3432129.62,19296213.01,107957817.45,0.51,0.51,671792056.0,643438414.06,16486635.29,200000000.0,1450865.8,191197438.7,435357.67,1754325591.02,0.0,0.0,0.0,0.0,0.0,71359482.53,160589778.95,56200512.08,0.0,0.0,313897688.93,2068223279.95,0.0,158254283.96,0.0,0.0,0.0,51425000.0,209679283.96,1858543995.99,0.0,1858543995.99,-72617575.79,5459115.0,0.0,-196517567.97,0.0,633589291.25,127254030.46,0.7404459842051079,0.5565960968689461,0.47219643733051,0.5565960968689461,0.05808730795877316,0.052198337818057015,11.085485631867124,9.874568672308312,5.508805412309421,0.10138135760906292,1.38635609158044,inf,-78076690.79,-0.31762183958097695,-0.4588664140577367,1.0751762220180279,171137227.95,177391258.46,450685879.1,479252399.39,76693786.46,58943145.33,1318215525.8,1131602653.12,1125138612.7,971445718.2,193076913.1,160156934.92,0.3275512421632097,0.4179215102512422,3.0884699819149866,0.13502623352401913,151958663.7,59845126.57,0.5045475719065567,0.8039533649197528,0.9131732851051233,0.8276939120349314,0.21064938307051154,0.07782897736820069,1396431223.95,209679283.96000004,1186751939.99,817800704.19,813841298.22,0.06375890641619932,0.072365483604437,0.10263718329052562,0.22810978715255942
