报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1014298169.21,1016809081.31,10977385.33,10313344.88,798946504.85,3463744.56,3463744.56,36761495.56,127476387.91,45148800.53,2161118.22,5925426.19,4080189.47,6849600.32,7062004.11,-0.0023,-0.0023,433795223.63,322854354.34,17222240.84,45009257.27,16674334.48,418018815.06,5862623.97,1352820143.34,0.0,0.0,0.0,278411045.99,14392345.88,558483304.85,82514013.68,127499277.87,0.0,48986961.22,1494437994.39,2847258137.73,77600571.07,599635661.9,100000000.0,0.0,0.0,145044563.76,744680225.66,1923167923.87,179409988.2,2102577912.07,56226417.75,26048743.08,1039373.94,-70916847.15,180475139.55,50813469.91,16238771.07,0.2123159351926363,0.010822641372358865,0.0034149174918631517,0.016009859391393547,0.0016473798854806402,0.0012165193292805894,2.256070192779173,1.5491718777475199,0.7984923368014246,0.2615429264357823,1.3524789156193187,2.74052372762743,31217048.610000003,0.05543381567354372,0.08036528269200281,0.5552025161695456,423121091.61,433555893.51,373834798.35,283252294.82,593353645.57,604265703.21,2872056822.91,2821244513.77,2107850960.2,2126346671.67,764205862.71,694897842.1,1.8996756627870859,2.911766790953106,1.7611835925912107,0.3546921882044764,1143694008.77,3463744.56,-0.11313851307060734,0.0,-0.011178214689391418,0.009220620131658953,-0.07576534315416754,-0.03583639083813221,2120659522.2299998,567079654.5899999,1553579867.6399999,1619791387.4399998,1538069255.0900002,0.0012112445577266834,0.0016453167432953525,0.005424662935337805,0.6392559128316865
2022-06-30,655484190.95,663349791.51,8864016.81,9753375.8,520812558.29,4791214.11,4791214.11,23722825.43,82824584.87,29777274.87,1927680.62,4692182.44,2996203.32,4962161.69,6618838.33,-0.0003,-0.0003,506871099.63,323098677.67,12905991.09,43788623.64,15096192.08,403057428.11,9263221.68,1427697855.79,0.0,0.0,0.0,296023140.79,14957402.45,578784692.28,76049689.89,128738209.49,0.0,48986961.22,1480496821.02,2908194676.81,147745259.67,708151012.17,50000000.0,0.0,0.0,96773866.18,804924878.35,1923427144.99,179842653.47,2103269798.46,95523028.14,21794477.05,899005.94,-24492611.27,80475139.55,67112055.07,14445558.240000002,0.2054536700035725,0.013522853689504379,0.007309427406717535,0.022037996399369913,0.0022779836012993175,0.0016474874079803643,2.0160923747253845,1.4338427659498236,0.7776021128355143,0.276778196717189,1.38119747377437,3.0786437707226066,74627557.03,0.14572895801126415,0.12599472480633042,0.781252002612655,423121091.61,429208812.82,373834798.35,317150092.78,593353645.57,613284918.01,2872056822.91,2829217767.87,2107850960.2,2137720772.43,764205862.71,691496995.44,1.2607748709480089,1.881052391666689,1.1184416886360442,0.22680127014603163,808017556.58,5839070.26,-0.1887748160765341,-0.1794559927079897,-0.01611575020194932,0.027914750796810696,-0.056254808681659885,-0.06092928180616657,2090343033.9399998,607179618.6799998,1483163415.26,1619791387.4399998,1536616694.2499995,0.0016577874198837512,0.002275505445977564,0.007711579866837923,0.42249032462840785
2022-03-31,357336483.33,358994985.21,2863671.33,2994393.76,284411452.07,852557.17,852557.17,14914859.45,43486392.63,12134280.68,2071115.12,3318308.84,1853689.47,2141836.59,894480.88,-0.0027,-0.0027,406326295.08,296103001.02,9918774.83,39316763.27,17999135.42,377567073.45,11819485.07,1302822102.32,0.0,0.0,0.0,297907437.3,15527289.17,582435483.33,81982370.57,130044113.66,0.0,48986961.22,1498876774.59,2801698876.91,88811100.96,651684464.72,0.0,0.0,0.0,45268971.14,696953435.86,1919020814.35,185724626.7,2104745441.05,117276755.45,9703307.28,407605.17,-17628302.11,76000000.0,-34408570.86,6312702.6,0.20407944517843643,0.008013934942532587,0.002385866570508179,0.017665989605013893,0.00040506426733233954,0.00030430007201212404,1.9991609020168448,1.4016530901844693,0.683832563879627,0.2487610076885463,1.3301530030641693,1.9023854934491269,107981053.34,0.328196982175187,0.17995941563589157,0.9207370456802657,423121091.61,462365210.65,373834798.35,415130832.57,593353645.57,593473254.09,2872056822.91,2968284189.36,2107850960.2,2135963696.48,764205862.71,832320492.88,0.710417524527011,1.066775105587516,0.6078240979559034,0.12596118064841477,448696717.07,2927327.79,-0.20361244079650162,-0.7087592401122937,-0.014615536528755968,-0.056121753114858654,-0.018598598477575397,-0.18340077334276403,2081937855.36,608142334.8999999,1473795520.46,1619791387.4399998,1570992714.68,0.0003005265700907945,0.0004047656546195698,0.001877526101146446,0.2310175818351704
2021-12-31,1550233440.26,1556187308.97,-14522735.48,-13700587.43,1248010290.71,-25797032.5,0.0,62039439.55,164035750.99,59199464.74,11148658.43,13050652.99,4271863.64,12096445.07,-23848305.09,-0.0267,-0.0267,346863856.47,373834798.35,14167669.49,33961095.44,9984984.45,423121091.61,17254134.83,1363541865.67,0.0,0.0,0.0,290933015.25,16097175.88,593353645.57,83004375.91,131266879.53,0.0,48986961.22,1508514957.24,2872056822.91,85834474.84,640165867.64,80000000.0,0.0,0.0,124039995.07,764205862.71,1921906722.49,185944237.71,2107850960.2,269439249.48,93991255.14,8385454.44,-248777895.07,245495000.0,-241049060.08,-649934.4399999995,0.19495331586919715,-0.009368095864042447,-0.016640740568512963,-0.0004192494002006528,-0.01223854674125171,-0.008982075944396588,2.1299821414983557,1.4420741340573109,0.5948848121408412,0.2660831278176795,1.352673332867906,-0.04980091344839286,183833448.78000003,0.17380559758458736,0.37413498971140996,0.6822816242800055,515523595.71,515523595.71,417110690.03,417110690.03,614740961.13,614740961.13,3021169640.04,3021169640.04,2138638939.65,2138638939.65,882530700.39,882530700.39,2.659175101226631,3.9199501433029464,2.566410662977095,0.5261068618374433,1598674368.85,14748381.46,-0.030300685076252085,-2.7491432920938292,-0.014396062317577864,-0.049355989532592376,-0.03479077678618709,-0.17924010630927473,2218162775.3099995,598371387.8699996,1619791387.4399998,1653389780.7100005,1653389780.7100005,-0.008754807799151387,-0.012149814603779575,-0.0011113745985101065,0.9472335080897405
2021-09-30,1143694008.77,1145571587.66,626544.42,4161732.1,929242836.37,-5611804.19,-5611804.19,43456641.87,115851573.09,39944089.58,8818019.31,10496421.42,3391372.43,9773536.29,-5346905.6,-0.0093,-0.0093,509054297.25,283252294.82,18986737.51,33552028.73,16683371.11,433555893.51,18252779.7,1478051271.73,0.0,0.0,0.0,291158000.89,16667062.47,604265703.21,71976137.49,132392925.96,0.0,48986961.22,1343193242.04,2821244513.77,103601944.03,515448329.95,125000000.0,0.0,0.0,179449512.15,694897842.1,1938494209.34,187852462.33,2126346671.67,203936474.42,70243715.41,262741.74,-81464615.24,212500000.0,-138842852.23,14658153.52,0.18750747206469515,0.0005478252182800407,-0.004906735671401554,0.01281649935000035,-0.002639176510946155,-0.00198912365185285,2.8675061802477377,1.99097084788217,1.052688105581086,0.24630897418083597,1.3229796162884748,1.3964905688780929,133955500.74999999,0.17831384343730716,0.3184276777424361,0.6568491542818542,515523595.71,543072208.79,417110690.03,395023182.95,614740961.13,558303626.88,3021169640.04,2996453177.7,2138638939.65,2137108182.26,882530700.39,859344995.44,1.9581981212842292,3.2660035824564613,1.8764360232422908,0.391514185287315,1119991979.88,12630247.66,0.021162677336796096,-1.4443146596224385,-0.00503554788631223,-0.058472017929038854,0.08232451683477776,-0.20166068804001114,2004365153.16,466295898.0699998,1538069255.0900002,1653389780.7100005,1631608176.06,-0.001921056618808986,-0.002631570045678613,-0.01660676555515066,0.7167217225354804
2021-06-30,808017556.58,795711177.66,12652810.23,15380370.67,651890195.49,5839070.26,5839070.26,28382994.57,76295332.65,27756948.45,5669808.83,6648498.87,2370713.8,9541300.41,6031393.2,0.0026,0.0026,475667450.88,317150092.78,9378962.96,34306140.83,18329554.34,429208812.82,16542631.58,1479303040.93,0.0,0.0,0.0,287083622.71,17236949.19,613284918.01,64195540.85,133537531.14,0.0,48986961.22,1349914726.94,2829217767.87,53883944.6,508677173.26,125000000.0,0.0,0.0,182819822.18,691496995.44,1951164027.32,186556745.11,2137720772.43,194806461.14,39857443.99,262741.74,-49448531.35,207500000.0,-183799378.42,22028869.54,0.19322273361339048,0.015659078354131373,0.007226415085229508,0.027262860021555695,0.0027314466581912773,0.0020638461720095844,2.9081372601201516,2.0318419045741636,1.0025486074826033,0.24441278550311074,1.3231897961614096,3.313359898337472,155211758.89,0.24109186682098116,0.3074222480475405,0.79674851635673,515523595.71,491847559.75,417110690.03,473158351.74,614740961.13,564129806.25,3021169640.04,2998339160.99,2138638939.65,2133017092.72,882530700.39,865322068.27,1.3800525727794999,2.200900757596598,1.3159617729650188,0.27622702574790936,716302797.23,3960324.82,0.12803909143544923,0.4743917545632027,0.002205176754585664,-0.05640502426155116,0.08713439923827813,-0.12735398537270065,2049229745.0899997,512613050.84000003,1536616694.2499995,1653389780.7100005,1663205631.8300004,0.0019961311458127715,0.0027308601956498673,0.006734791360373634,0.5065930510941248
2021-03-31,448696717.07,439889034.69,6061566.92,7902279.32,358249663.49,2927327.79,2927327.79,24806111.07,37573749.21,14550417.77,2413183.55,2861250.97,997812.81,4974951.53,3324756.83,0.0011,0.0011,538099704.08,415130832.57,10472822.17,33583929.63,18499323.33,462365210.65,16382494.75,1634948773.67,0.0,0.0,0.0,280019506.33,17806835.91,593473254.09,78463818.52,134724561.52,0.0,48986961.22,1333335415.69,2968284189.36,145955064.52,655641652.75,125000000.0,0.0,0.0,176678840.13,832320492.88,1949986932.02,185976764.46,2135963696.48,103206240.75,16345019.07,20381.3,-20277787.93,95000000.0,-96529475.63,10763530.290000001,0.20157725728554768,0.013509274058393325,0.006524067769239585,0.02398843111731707,0.001370495104773617,0.0009862019952446566,2.493662150371974,1.7634649406737224,0.871945263563031,0.28040458385470796,1.3888000555987716,3.76182669848077,86881602.98,0.23001336275410963,0.13220693564893818,0.8418250906983065,515523595.71,532626652.42,417110690.03,466705339.01,614740961.13,571285956.6,3021169640.04,2949700745.65,2138638939.65,2132394820.8,882530700.39,817305924.85,0.7327002030496993,1.0782848605492064,0.7427436482996489,0.14982892592560437,264370916.0,2927327.79,0.6972242024913209,0.0,0.0016736467586528604,0.00630011154094378,0.038837463504349704,-0.13191499420985742,2132358143.0400002,561365428.3600001,1570992714.68,1653389780.7100005,1742638330.32,0.0009774940665310207,0.0013696373858273986,0.003409641227935529,0.2783148201006026
2020-12-31,1598674368.85,1551930241.81,1653083.11,23795319.87,1235577659.95,14748381.46,14748381.46,65558999.08,157654470.18,66384304.86,15151221.29,16398130.34,6124845.41,9046938.41,12652810.48,0.0074,0.0074,548558825.71,417110690.03,8385052.03,36323811.26,18604445.55,515523595.71,24622001.07,1716263479.96,0.0,0.0,0.0,278244834.24,18376722.62,614740961.13,62720736.01,135992966.79,0.0,48986961.22,1304906160.08,3021169640.04,234931223.63,736819560.88,125000000.0,0.0,0.0,145711139.51,882530700.39,1948429527.63,190209412.02,2138638939.65,141679754.02,98083760.13,930965.67,-164010738.85,560000000.0,-95255344.23,40193450.21,0.22712361940298825,0.0010340336607692904,0.009225381820945306,0.025141736799666713,0.006896153056304892,0.004881679355087367,2.3292859895172007,1.5962088218387367,0.7937935798982613,0.2921155729534987,1.4113530279705326,2.4510995690744095,44526959.56000002,0.08862327236904209,0.16439607598988756,0.3142789163348945,464723135.67,464723135.67,498959683.79,498959683.79,589085601.84,589085601.84,3057130864.56,3057130864.56,2142599815.17,2142599815.17,914531049.39,914531049.39,2.5209523692275777,3.490287241106928,2.6559878607527283,0.5260267627900721,1734366846.1,14748381.46,-0.07823747182156195,0.0,-0.0018486305711203068,-0.011763063510588622,0.04355115658889953,0.10931338713481521,2175989257.4700003,522599476.75999975,1653389780.7100005,1453670465.7,1453670465.7,0.00485279773477424,0.006889772939383793,0.021082913596027174,1.0290591376186933
2020-09-30,1119991979.88,1084078269.26,1629688.88,19701600.51,850063431.28,12630247.66,12630247.66,62986807.15,110597376.78,42281907.34,9925051.25,12841555.28,5116346.17,7071352.85,11509199.76,0.0062,0.0062,532275653.85,395023182.95,17566736.72,43350426.99,31809930.71,543072208.79,25465083.92,1707861058.85,0.0,0.0,0.0,264503944.54,18946609.2,558303626.88,113462445.16,137161496.48,0.0,48986961.22,1288592118.85,2996453177.7,230226201.39,755318949.73,80000000.0,0.0,0.0,104026045.71,859344995.44,1947653468.87,189454713.39,2137108182.26,151203409.46,75254383.68,426475.84,-141253962.29,530002900.0,-125616183.58,32543155.79,0.2410093585035504,0.001455089776780911,0.011277087592496198,0.02905659716731792,0.005909971130541209,0.004215065916596318,2.261112420733652,1.5084008769371775,0.7620967023874697,0.28678739312042617,1.4003073011053064,2.534206728112142,76375501.62,0.13500401090032849,0.18101278500729986,0.5051175889006967,464723135.67,477943184.68,498959683.79,608193808.54,589085601.84,545015411.9,3057130864.56,3330454333.0,2142599815.17,2348398764.77,914531049.39,982055568.23,1.686976301196318,2.5056229186229606,1.9522441937675088,0.3700260777950216,1291132157.97,78147658.41,-0.13255047288038846,-0.8383797043062292,-0.08997219112857675,-0.10028696445122527,0.024381356361420026,0.13626938556223195,2180726970.11,549118794.0500001,1631608176.06,1453670465.7,1941382654.37,0.0041728164908022706,0.005902387577649955,0.0186986519551117,0.7260232283208622
2020-06-30,716302797.23,691070735.85,-8830495.6,8231160.21,536609019.3,3960324.82,3960324.82,39450796.53,75730041.55,29075600.29,5093192.41,9170215.89,3374061.72,4270835.39,4351668.04,0.001,0.001,531813763.14,473158351.74,18547826.32,49531484.7,25130428.27,491847559.75,17875835.73,1698892332.97,0.0,0.0,0.0,268252958.77,19516495.95,564129806.25,107083191.08,142296693.81,0.0,48986961.22,1299446828.02,2998339160.99,269771756.97,759845581.09,80000000.0,0.0,0.0,105476487.18,865322068.27,1943639718.31,189377374.41,2133017092.72,91145945.15,54003973.11,272099.84,-128938022.41,450502900.0,-81333874.11,17401376.1,0.25086287338942437,-0.012327880938268327,0.005528841762610577,0.02429332423004979,0.0018566774891380909,0.0013208395072598687,2.2358389326064585,1.5650139542617787,0.7650834094554568,0.2886004623920816,1.4025293779042838,1.8975972113127644,37414071.88000001,0.1272449940199433,0.10852702830406698,0.4104853136190229,464723135.67,500983297.41,498959683.79,620232990.77,589085601.84,561259583.84,3057130864.56,3414876682.83,2142599815.17,2332881960.2,914531049.39,1081994722.63,1.1219432538948768,1.4736951091324437,1.242270597851911,0.23658041215882017,894460591.59,63099155.7,-0.1991790315136247,-0.9372364847664674,-0.08567294483380772,-0.12197732466719832,0.005113894697998047,-0.01823561325742847,2178755943.13,515550311.2999996,1663205631.8300004,1453670465.7,1993496916.8000002,0.001308015662959308,0.0018525162124285845,0.007517975821111396,0.4596286633258481
