报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,40902953.69,83276156.06,-56827209.93,-61656937.79,24236065.27,-58487358.57,-58487358.57,4919361.02,34569148.77,6125900.47,13366211.75,13385334.15,-28370.16,-3169579.22,-58487358.57,-0.3037,-0.3037,11819481.97,343601195.3,6124576.7,0.0,45541154.33,452379.52,14190503.35,434366438.56,0.0,0.0,0.0,20419870.04,0.0,149385858.27,0.0,2745242.04,0.0,0.0,189459832.26,623826270.82,255060000.0,511387040.6,0.0,0.0,0.0,128588053.55,639975094.15,-14080346.08,-2068477.25,-16148823.33,2891759.93,50000.0,0.0,-50000.0,234300000.0,-1605675.33,-48271603.64,0.40747395765882644,-1.3893180028192726,-1.4299055029930285,-1.180149580537542,3.621772148646077,-0.09375584406395743,0.8493888270034506,0.8207551665711882,0.023112595806363108,1.0258867317478837,60.88675545919338,-3.6063054608166056,2841759.93,0.07069807114460247,0.0056547383887694085,0.9827094913788366,452379.52,452379.52,401169044.06,437246334.66,157645297.54,158181695.54,696534251.67,736026179.36,36640185.24,24831069.44,659894066.43,711195109.92,53.57462970472226,0.10984046227504725,0.2664417139172154,0.061957250301399834,22298290.74,-58487358.57,0.8343537702926194,-0.0,-1.6503474757307917,-0.15244010564618996,-0.05560591091132757,0.0,591586918.8100001,384915094.15000004,206671824.66000003,256937564.96999997,254388369.5299999,-0.0885930131562881,-5.7084891503924435,-0.8217940596881128,0.17645437993671378
2022-06-30,34210718.16,67447478.1,-41697097.89,-45754430.5,21208690.19,-42142514.44,-42142514.44,4578986.19,27789746.16,5877869.46,7951437.94,7936441.82,-13593.7,-3611916.06,-42142514.44,-0.218,-0.218,15418539.43,385568066.99,6129250.02,0.0,40850734.03,452379.52,13895616.73,474861433.03,0.0,0.0,0.0,20433723.11,0.0,152111888.49,0.0,2822894.1,0.0,0.0,192014237.08,666875670.11,256197133.75,538396614.53,0.0,0.0,0.0,130182484.78,668579099.31,204276.23,-1907705.43,-1703429.2,-1672666.04,50000.0,0.0,-50000.0,117300000.0,-12960.0,-37817988.68,0.3800571478561442,-1.2188314111088514,-1.231851206481659,-1.1054427008263659,24.7398098142265,-0.06319396002713469,0.8819918629030314,0.8553423709434186,0.028637883325956286,1.0025543430002761,38.176164343734534,-4.765106270255504,-1722666.04,-0.04889304083524683,-0.0031067543793160267,1.0298923986045654,452379.52,452379.52,401169044.06,428877299.58,157645297.54,160755712.69,696534251.67,738167375.97,36640185.24,31932779.15,659894066.43,706234596.82,46.882516233272455,0.0869686142410175,0.2208873253173645,0.050184053399488525,14807516.78,-42142514.44,1.310361600008938,-0.0,-1.0533442201193441,-0.09657932357999169,-0.05376993486177793,0.0,631023407.57,412381965.56,218641442.01000005,256937564.96999997,260017544.12999988,-0.061819286726299945,-2.4125030035272843,-0.5502786353738942,0.1438697573185298
2022-03-31,22637456.52,46890436.69,-26569524.92,-27708728.74,17760089.34,-24046593.08,-24046593.08,3294180.01,14915481.3,4940399.4,5974405.93,5958598.62,6356.28,-3662135.66,-24046593.08,-0.1241,-0.1241,6691032.32,401503409.4,5040591.3,0.0,44932275.73,584926.37,14887264.54,487178698.5,0.0,0.0,0.0,20517637.96,0.0,154868539.54,0.0,2900546.16,0.0,0.0,195855625.28,683034323.78,256060000.0,541083998.01,0.0,0.0,0.0,127457283.61,668541281.62,16058493.74,-1565451.58,14493042.16,-7976042.95,0.0,0.0,0.0,118000000.0,-1802991.27,-21750130.119999997,0.21545561780277248,-1.1736974468189947,-1.0622480073569678,-0.9608027342110604,-1.6591818898013886,-0.035205541277813175,0.9003753581546432,0.8717805540818861,0.012365977084164925,0.9787813852753495,26.715869836919385,-3.6502089680945815,-7976042.95,-0.35233830015104545,-0.014740859052077514,1.0,584926.37,584926.37,401169044.06,428811077.45,157645297.54,163400512.66,696534251.67,739543642.79,36640185.24,47183695.41,659894066.43,692359947.38,30.362948656255657,0.05640521590698416,0.14487330693267875,0.032818167828469004,8267218.17,-24046593.08,1.7382193205141943,-0.0,-0.6928379171223545,-0.07641106723169591,-0.052215093949877237,0.0,655825653.4999999,412481281.61999995,243344371.87999994,256937564.96999997,277577845.67,-0.03486103338089775,-0.9405466583163493,-0.26003914748556883,0.0904987961889474
2021-12-31,170012344.23,217475047.05,-12984211.43,-26038203.27,128622426.87,-28988059.94,-28988059.94,3446645.85,57256219.91,1233543.09,26418030.23,26521554.16,176135.69,2949856.67,-28988059.94,-0.16,-0.16,16317896.99,401169044.06,5259899.02,0.0,44703315.08,0.0,14559079.91,500605191.62,0.0,0.0,0.0,20614059.11,0.0,157645297.54,0.0,2978198.22,0.0,0.0,195929060.05,696534251.67,257229335.83,533085239.84,0.0,0.0,0.0,126808826.59,659894066.43,37615169.66,-974984.42,36640185.24,41540778.4,1351990.17,0.0,-1351795.17,147946730.73,-33407983.25,483350.8900000006,0.24345242427812142,-0.07637216867284885,-0.17050561870250852,0.0028430340878430735,-0.7911548413339845,-0.04161756564088366,0.939071567185487,0.9117605879612831,0.030610296009879485,0.9473964343431036,14.356270405943414,0.018224832793886335,40188788.23,0.24433977772697407,0.07792520838218675,0.9674539038007048,0.0,0.0,433435467.37,433435467.37,166039745.88,166039745.88,749032195.6,749032195.6,60395358.39,60395358.39,688636837.21,688636837.21,inf,0.4074081601564869,1.0504800742949325,0.23521899605663085,39382840.27,10400442.96,3.3169142465203914,-3.787194742713151,-0.39332779510309646,-0.07008770015279175,-0.0505568609221242,0.0,659602295.5699999,402664730.59999996,256937564.96999997,292732854.87000006,292732854.87000006,-0.04010616045321875,-0.5974730259776255,0.004247368732788584,0.618597392522915
2021-09-30,22298290.74,56019346.84,-34338413.13,-35370886.12,9534800.92,-35564288.95,-35564288.95,1971387.05,24743560.28,0.0,19721340.41,19877342.06,163835.27,193402.83,-35564288.95,-0.187,-0.187,6684378.76,437246334.66,894340.98,0.0,69063910.85,0.0,16020693.17,545295171.71,2596552.44,0.0,0.0,20972262.82,0.0,158181695.54,0.0,46883.68,0.0,0.0,190731007.65,736026179.36,257213941.67,523598361.54,0.0,0.0,0.0,187596748.38,711195109.92,26684463.04,-1853393.6,24831069.44,-10264794.56,111901.19,0.0,12135127.06,1000000.0,-4738118.86,-15493544.059999999,0.5723976769710017,-1.5399571891132318,-1.5949334128199641,-0.6948310182451232,-1.4322495869916105,-0.04831932606109795,1.0414378878233799,1.010840593510082,0.012766233149278772,0.9662633339189218,17.272252236786024,-0.77945753578283,-10376695.75,-0.4603399731256711,-0.01960432903152969,1.010901454417418,0.0,0.0,433435467.37,453433094.93,166039745.88,167445153.89,749032195.6,784065567.86,60395358.39,36781290.73,688636837.21,747284277.13,inf,0.05122029813420103,0.13754976007965217,0.030030187521215255,27311975.06,-35564288.95,-0.18357091748164478,-0.0,-0.3248994543917137,-0.06126960610082261,-0.05532234367371093,0.0,708369537.78,453981168.25000006,254388369.5299999,292732854.87000006,216375397.25999987,-0.04789614947083535,-0.8345835876387923,-0.08865777057548448,0.08151133513218538
2021-06-30,14807516.78,34706019.19,-28181515.41,-28824222.14,6337361.39,-28462579.24,-28462579.24,0.0,14927094.6,0.0,13395800.07,13544973.9,157058.7,-361642.9,-28462579.24,-0.1514,-0.1514,8515417.69,428877299.58,10717004.71,0.0,65612678.78,0.0,16091775.82,542170378.17,5159457.44,0.0,0.0,20459817.33,0.0,160755712.69,0.0,0.0,0.0,0.0,195996997.8,738167375.97,257060000.0,519140180.97,0.0,0.0,0.0,187094415.85,706234596.82,33413513.65,-1480734.5,31932779.15,-11192688.32,0.0,0.0,12247028.25,1000000.0,-1948621.35,-15279248.24,0.5720172744588983,-1.9031898345078222,-1.9221709934810556,-1.031857567140302,-0.8913279707444443,-0.038558435615768466,1.0443621935735519,1.013365217400502,0.016402925456644797,0.9567404626788901,15.990084835193354,-1.1280382194018108,-11192688.32,-0.7558788206215358,-0.021560050118037005,1.0,0.0,0.0,433435467.37,467843449.33,166039745.88,170057118.12,749032195.6,848013464.41,60395358.39,25715733.03,688636837.21,822297731.38,inf,0.034343726192003814,0.09062253707438356,0.01991328811958716,18015067.14,-28462579.24,-0.17804820459858697,-0.0,0.2417604084140703,-0.12953342493969086,-0.05469577241357527,0.0,709192140.9499999,449174596.82000005,260017544.12999988,292732854.87000006,208391450.43000007,-0.03827674480830135,-0.6165526566084786,-0.08930432046203597,0.0535775887517722
2021-03-31,8267218.17,16373132.39,-13210659.69,-13524438.89,2967841.44,-13211662.98,-13211662.98,0.0,7217898.24,0.0,6178928.32,6295104.88,121225.06,-312775.91,-13211662.98,-0.0704,-0.0704,6326542.5,428811077.45,40527.07,0.0,78179048.87,0.0,15948621.57,541439873.06,7664958.43,0.0,0.0,20339307.24,0.0,163400512.66,0.0,0.0,0.0,0.0,198103769.73,739543642.79,257060000.0,507185836.72,0.0,0.0,0.0,185174110.66,692359947.38,48732049.42,-1548354.01,47183695.41,-80659.85,0.0,0.0,0.0,1000000.0,-2426600.64,-7229334.010000001,0.6410108722218468,-1.597957065889311,-1.598078423518851,-0.8744578722058814,-0.28000483779826946,-0.017864615711058948,1.0675374465531662,1.0360921253014124,0.01247381539854132,0.936198903377771,13.748840813656608,-1.1484056497562278,-80659.85,-0.009756589017173597,-0.00015903411365276264,1.0,0.0,0.0,433435467.37,465591049.96,166039745.88,172687136.51,749032195.6,882359474.59,60395358.39,34484884.02,688636837.21,847874590.57,inf,0.019175996052789843,0.050189483256468555,0.011107553887132256,6603336.67,-13211662.98,0.25197586964773067,-0.0,0.3682428330811591,-0.16185674423268515,-0.053777160463033234,0.0,712877793.05,435299947.37999994,277577845.67,292732854.87000006,226374831.12,-0.017750742205099,-0.24561775760849833,-0.03921455883007835,0.028991979852989482
2020-12-31,39382840.27,64888038.99,9851725.86,8989602.75,13233520.75,10400442.96,10400442.96,0.0,27451086.14,0.0,24042310.71,24289725.04,268121.02,-1410840.21,10400442.96,0.05,0.05,5257516.57,433435467.37,218811.35,0.0,81433903.6,0.0,16470508.62,546058486.89,10116244.6,0.0,0.0,20634322.78,0.0,166039745.88,0.0,0.0,0.0,0.0,202973708.71,749032195.6,258229335.83,503786776.76,0.0,0.0,0.0,184850060.45,688636837.21,62030469.42,-1635111.03,60395358.39,42606661.3,0.0,0.0,-12927554.24,20607505.85,-35582727.36,33279327.79,0.6639774922460158,0.2501527516161545,0.26408564970674725,0.8450210183380458,0.17220599789870708,0.013885174791010013,1.0839079389932815,1.0512145270583222,0.010435995569023518,0.9193688085174746,13.451141535803972,1.3700989918657391,42606661.3,1.0818585203072757,0.08457280592796795,1.0,0.0,0.0,473454981.18,473454981.18,175324462.34,175324462.34,898802637.99,898802637.99,50975441.42,50975441.42,847827196.57,847827196.57,inf,0.08685247558394302,0.23073795858890295,0.04779949964305573,48671819.28,10400442.96,-0.19084922543293922,0.0,0.1847932397953524,-0.1666332919593259,-0.05295733599339101,0.0,723140356.25,430407501.37999994,292732854.87000006,231503961.20000017,231503961.20000017,0.012623161918893806,0.186771451363253,0.1697653220421876,0.15024828116894903
2020-09-30,27311975.06,50674953.69,-21688385.58,-16837142.37,9791747.83,-14194150.69,-14194150.69,0.0,26496814.87,0.0,14302636.61,14299314.94,10424.61,-2642991.68,-14194150.69,-0.0722,-0.0722,2060646.39,453433094.93,7117524.65,0.0,70244215.14,0.0,24971437.01,568895470.91,15642977.65,0.0,0.0,20115093.23,0.0,167445153.89,0.0,0.0,0.0,0.0,215170096.95,784065567.86,143095700.0,489443781.38,58674146.15,0.0,0.0,257840495.75,747284277.13,38603429.93,-1822139.2,36781290.73,8134702.59,0.0,0.0,0.0,72000000.0,-16113775.47,-2537827.4300000016,0.6414851797246771,-0.7940980296135346,-0.519704293036946,-0.09291995267368268,-0.3859068131728938,-0.018103270022099043,1.162330573096636,1.1113105418693674,0.004210179939747016,0.9530890116366294,17.86906938421134,-0.1774789520091514,8134702.59,0.29784380558818513,0.014841154031683748,1.0,0.0,5731448.28,473454981.18,621293977.72,175324462.34,186406601.59,898802637.99,1107850608.72,50975441.42,137581833.8,847827196.57,970268774.92,inf,0.058932627927686713,0.1593605370300589,0.03245884016948908,38559618.71,-14194150.69,-0.2916948877163833,-0.0,-0.7326588132015436,-0.2922641720024852,-0.10172090225487608,-1.0,761889828.24,545514430.9800001,216375397.25999987,231503961.20000017,345122322.66999984,-0.016868998583083546,-0.3234885881060009,-0.011368474619304288,0.12196130294510647
2020-06-30,18015067.14,32844492.69,-25601512.39,-27822128.92,6641658.56,-25259708.39,-25259708.39,0.0,16356702.61,0.0,9833481.93,9830509.4,8567.13,-2562420.53,-25259708.39,-0.133,-0.133,818169.42,467843449.33,391788.94,0.0,123276363.66,0.0,26729642.62,626607165.17,18561924.09,0.0,0.0,20275959.33,0.0,170057118.12,0.0,0.0,0.0,0.0,221406299.24,848013464.41,144095700.0,511227268.86,59674146.15,0.0,0.0,311070462.52,822297731.38,27112689.69,-1396956.66,25715733.03,-169788.13,0.0,0.0,0.0,30000000.0,-9096233.67,-17991619.520000003,0.6313275710611647,-1.4211166792243217,-1.4021434499077865,-0.9986984439293076,-0.9822667065539994,-0.029786919017346362,1.2256919834642013,1.1734067392134298,0.0016004025407808525,0.969675324615404,22.11502093928358,-1.8301818133656433,-169788.13,-0.009424784747152488,-0.0002974035893693239,1.0,0.0,5731448.28,473454981.18,648158593.75,175324462.34,189182123.98,898802637.99,1127981116.23,50975441.42,153157188.47,847827196.57,974823927.76,inf,0.038277057638860294,0.10431979097441413,0.020626174804833308,30524557.47,-25259708.39,-0.4098172542646856,-0.0,-0.8320958141965558,-0.24820242802975567,-0.10109309197745263,-1.0,826919335.66,618527885.2299999,208391450.43000007,231503961.20000017,357836796.0799999,-0.028920855899250038,-0.6587383377853591,-0.07220430156436576,0.0819061379760543
