报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,559008768.51,491283487.16,62973745.45,62992590.02,354446737.17,42290330.77,42290330.77,8050940.56,84781889.95,36772827.25,4679282.16,5112683.35,1887050.58,20702259.25,42290330.77,0.0329,0.0329,417549422.9,353993697.2,44804061.22,21044000.0,32601179.66,188127581.24,4131103.29,1144621428.19,0.0,0.0,0.0,0.0,0.0,186355878.1,0.0,13013563.07,0.0,0.0,323471306.97,1468092735.16,70000000.0,823240878.34,0.0,0.0,0.0,4601391.78,827842270.12,521083023.95,119167441.09,640250465.04,22629930.42,4431499.51,0.0,-4431499.51,20200000.0,272711247.32,68105273.37,0.3659370708714395,0.11265251816684782,0.07565235672907603,0.12183220945090002,0.06605279196065542,0.028806307501679035,1.3903845864627598,1.156845789266884,0.5327643882120976,0.5638896306027817,2.3671741774990966,13.320847137931985,18198430.910000004,0.040482245887338314,0.027488832266968403,0.804175292289741,195366922.71,112890862.09,388232223.37,282842273.39,187413304.2,185202978.0,1199343550.37,1022589189.89,600125295.32,589743622.31,599218255.05,432845567.58,1.8485101273639777,1.5063035472560795,2.9911977497455657,0.41913561088033946,258114398.85,21926535.06,1.165740350017672,0.9287283948091344,0.08564203294334397,0.4356622871379297,0.0062250624285317595,0.6664553512756332,1050543312.2600001,757842270.12,292701042.1400001,516485940.2500001,501180750.3899999,0.03170859675217864,0.06818954726707313,0.6354913793564404,1.3816553668694018
2022-06-30,337464874.28,296313044.32,40511944.79,40511438.76,210098654.82,24135361.34,24135361.34,4836975.79,56203892.13,20721324.89,2938636.52,3987894.27,1153559.34,16376077.42,24135361.34,0.0179,0.0179,187167313.4,290822084.07,41381125.02,20784000.0,35335926.83,192170067.65,2628767.5,881174867.92,0.0,0.0,0.0,211571.2,0.0,184950360.92,0.0,10913317.37,1273584.9,0.0,320781247.75,1201956115.67,90000000.0,553816038.86,19600000.0,0.0,0.0,23879420.15,577695459.01,513402142.61,110858514.05,624260656.66,-4049028.25,1501616.46,0.0,-1501616.46,0.0,66933369.44,44499333.03,0.37742067150467995,0.12004788609906285,0.07151962523949829,0.13186359950777632,0.03866231370263205,0.02008006866918461,1.591096692926861,1.23935744833766,0.37548806608789514,0.4806294102409706,1.9633614935327741,11.158604019358819,-5550644.71,-0.011998369485531868,-0.007061239964703138,1.370858479438863,195366922.71,99314120.96,388232223.37,248767503.53,187413304.2,184766436.65,1199343550.37,930148164.67,600125295.32,586365750.28,599218255.05,343782414.39,1.084276649951945,0.9939260250103567,1.8125553371124254,0.2810685222278114,152371547.22,20925905.44,1.2147499348599184,0.15337237899704464,0.06462673913321934,0.2922200583994409,0.000995441993333376,0.9349722455621281,1014577231.07,468095459.01000005,546481772.06,516485940.2500001,465857054.45,0.020101915376352666,0.039424433612570954,0.12599098385570653,0.634948494431001
2022-03-31,145674803.43,138405816.66,8877302.69,8873495.63,99106017.46,5979169.16,5979169.16,2095922.15,27020267.08,7655175.58,1917233.99,2491521.58,1341534.28,2894326.47,5979169.16,0.0051,0.0051,143463591.19,379734617.11,42413334.87,20382000.0,38724502.48,165819318.35,6825960.58,876334566.43,0.0,0.0,0.0,252529.66,0.0,185725048.71,0.0,11241362.45,1273584.9,0.0,319483692.33,1195818258.76,45012083.33,566066667.4,19600000.0,0.0,0.0,23647126.88,589713794.28,506880305.87,99224158.61,606104464.48,-5036261.3,288782.74,0.0,-548310.52,0.0,23512874.98,11365017.21,0.3196763261285426,0.06093917740733895,0.04104463516831258,0.07801635521314532,0.009864915225677732,0.005000065115413174,1.5481119396326426,1.2431208690172735,0.2894457501667762,0.49314667171205584,1.9827371179405713,4.561476529535017,-5325044.04,-0.03457194505445162,-0.008599194013137036,1.057340698347006,195366922.71,112518991.75,388232223.37,279721605.87,187413304.2,185144068.34,1199343550.37,944010022.5,600125295.32,576613376.34,599218255.05,367396646.16,0.5487806909208182,0.37937784745744835,0.7808085247411509,0.1216408869536157,57671065.96,8665268.54,1.5259599593848048,-0.3099845512693135,0.05114534166236644,0.2667431809602424,0.0031379907291066325,0.4737007128398837,1052102137.91,525101710.95000005,527000426.9599999,516485940.2500001,427194620.92999995,0.0049927058265611095,0.009913814696449507,0.03062152016697549,0.27920787085986565
2021-12-31,508205584.59,436741278.23,49326049.93,49312556.73,284653125.27,34892871.72,34892871.72,9827622.52,101148047.8,32039267.03,3659995.14,5770370.68,2559093.98,14419685.01,35434201.48,0.0344,0.0344,123361472.03,388232223.37,20543957.94,20382000.0,34401413.14,195366922.71,2867302.18,881557645.58,0.0,0.0,0.0,289966.37,0.0,187413304.2,0.0,11682534.36,1273584.9,0.0,317785904.79,1199343550.37,40012083.33,595826502.61,0.0,0.0,0.0,3391752.44,599218255.05,504276479.43,95848815.89,600125295.32,-18754239.8,3995114.12,14090.0,-36277077.34,137000000.0,-5384203.35,55082927.41,0.4398858770911642,0.09705924418322615,0.0686589694762016,0.1083870958530271,0.058142644531246346,0.02909330834291432,1.479554269100759,1.1468496579066598,0.24125055095793166,0.499621859695781,2.0490892578463247,9.5458213110843,-22735263.92,-0.03690286051289691,-0.031476008062494065,1.2122732865983723,103170418.78,103170418.78,301061376.11,301061376.11,186713828.05,186713828.05,996444595.76,996444595.76,570486034.35,570486034.35,425958561.41,425958561.41,1.906985061562457,1.4745692836068345,2.7167534283528294,0.4628912725352804,2163457678.16,99408760.77,-0.7650956662012339,-0.6489960095093539,0.051954402361085644,0.20362291639029512,0.0037462471703631063,0.8936331268229054,1075692111.97,559206171.7199999,516485940.2500001,384924854.42,384924854.42,0.03178163775179993,0.05961478560067659,0.14806397352456294,1.1275782087256905
2021-09-30,258114398.85,226018043.82,32551386.98,32713291.29,144410884.87,21926535.06,21926535.06,6483512.86,53941664.47,16175008.63,2614117.41,3708729.28,1526389.86,10786756.23,22462351.95,0.0314,0.0314,135336330.05,282842273.39,22814054.05,20000000.0,42225360.91,112890862.09,5018557.86,709175964.92,0.0,0.0,0.0,226541.87,0.0,185202978.0,0.0,11041866.67,4446179.77,0.0,313413224.97,1022589189.89,47000000.0,429552860.19,0.0,0.0,0.0,3292707.39,432845567.58,514504888.17,75238734.14,589743622.31,-20578663.06,3669888.64,0.0,-24057222.24,30000000.0,13101657.32,36422020.57,0.4405159668991476,0.1261122476120243,0.08494890311308179,0.14110805415069544,0.03717977478775391,0.021442173726047932,1.6509632006787638,1.3764698126057655,0.36162331681668136,0.4232839265849869,1.762735823929495,9.82061989976254,-24248551.7,-0.07972690850136972,-0.04790717270721381,1.1783346483345358,103170418.78,145103270.04,301061376.11,193264850.33,186713828.05,186886165.0,996444595.76,818676039.88,570486034.35,563830079.02,425958561.41,254845960.86,1.336758574127766,0.8840992827190747,1.3880222385825685,0.25568110913696634,1954508306.61,34962547.11,-0.867938960414199,-0.3728564743577117,0.04595984544677115,0.24907672886077037,-0.009006482636100965,-0.2219964301364134,887026317.9699999,385845567.58,501180750.3899999,384924854.42,500734646.6,0.021719829767921445,0.037796887769824476,0.1024865839313339,0.5825815736835234
2021-06-30,152371547.22,124275186.34,27519749.43,27531903.18,73802758.32,20925905.44,20925905.44,3953820.47,34929453.01,8069556.29,1770621.21,2533862.68,916308.91,6605997.74,21470142.58,0.0313,0.0313,147282153.96,248767503.53,11569291.09,0.0,39252776.7,99314120.96,7776492.37,622234877.68,0.0,0.0,0.0,226541.87,0.0,184766436.65,0.0,11851229.91,2037335.52,0.0,307913286.99,930148164.67,27000000.0,340723027.76,0.0,0.0,0.0,3059386.63,343782414.39,513284082.23,73081668.05,586365750.28,-9443465.95,2748271.33,0.0,-2748271.33,0.0,-5533862.68,30065765.86,0.5156395031321649,0.1806095031001156,0.1373347309375704,0.19731876724064415,0.035687462014975316,0.022497389378200987,1.8262190312487259,1.5119150229929854,0.4322635746937048,0.36959962664869406,1.6080679945832344,11.865586125606459,-12191737.28,-0.061976570575641356,-0.027715960415366555,1.2910235865254536,103170418.78,148499244.83,301061376.11,166921514.54,186713828.05,188161378.06,996444595.76,1163058532.87,570486034.35,562075216.13,425958561.41,600983316.74,0.728971786337528,0.5542507964287549,0.8203480060673057,0.15817722390485045,1851136726.91,30558001.34,-0.9176875781216088,-0.31520699907136,0.04321580716055255,-0.20025678984983067,-0.018042711235445107,-0.33121463968592235,782639468.8399999,316782414.3899999,465857054.45,384924854.42,298713118.6400001,0.021723226485424466,0.03617733182076182,0.08693519062830678,0.35819178953247455
2021-03-31,57671065.96,47352574.02,11627118.76,11658219.92,28515038.39,8665268.54,8665268.54,1451833.47,14402379.6,1188953.83,1155725.19,1316203.45,181420.47,2992951.38,8922555.31,0.0106,0.0106,164121698.2,279721605.87,6568819.55,0.0,39719720.92,112518991.75,4487739.79,650709041.77,0.0,0.0,0.0,297057.21,0.0,185144068.34,0.0,11986795.53,1501403.49,0.0,293300980.73,944010022.5,15000000.0,365436532.92,0.0,0.0,0.0,1960113.24,367396646.16,503768560.73,72844815.61,576613376.34,-22844009.04,336203.0,0.0,-723536.6,0.0,13651755.67,12974423.37,0.5055572856971691,0.20161095631671588,0.15025330979680748,0.22497283783516178,0.015027865976682656,0.009179212437863708,1.7806348932071625,1.4604514386273362,0.4491113597444536,0.38918723043536335,1.6459079547990731,9.857460387298028,-23180212.04,-0.3961086666205259,-0.06251156351956996,1.0147173378985845,103170418.78,154135942.16,301061376.11,280199597.39,186713828.05,648236365.18,996444595.76,3858515542.67,570486034.35,1249761295.62,425958561.41,2608754247.05,0.26440832973609407,0.19859764404042396,0.3101779820725673,0.059440777864430014,603336881.54,8665268.54,-0.9044131600030877,0.0,-0.538621192414232,-0.7553437294574774,-0.7143880252867487,-0.27000159616762026,779591267.0899999,352396646.15999997,427194620.92999995,384924854.42,1623695408.37,0.00893117361102742,0.01510813877027047,0.03864844126853985,0.14202606318521163
2020-12-31,2163457678.16,2124440124.92,132718091.07,126409076.03,1945156598.75,99408760.77,93330022.92,22837450.82,109383948.97,11881875.59,27737097.96,46570164.3,24113811.42,27000315.26,101802665.11,0.1445,0.1445,200279041.91,301061376.11,7275032.36,0.0,36123640.8,103170418.78,7453020.41,708251059.82,0.0,0.0,0.0,282138.02,0.0,186713828.05,0.0,12152818.38,0.0,0.0,288193535.94,996444595.76,15000000.0,424281116.64,0.0,0.0,0.0,1677444.77,425958561.41,499437136.15,71048898.2,570486034.35,-155301304.94,8388207.91,0.0,630777033.98,1286135610.99,-532938660.94,172979240.32999998,0.10090379008276364,0.06134536044304572,0.04594902029909187,0.0799549915287075,0.17425275078515162,0.09976346019938998,1.6692966810044174,1.4085652111099811,0.47204326107196415,0.42747841999696573,0.9660613979998522,3.7143790005911574,-163689512.85,-0.07178384236851922,-0.36603397806123017,1.0540124753828743,340237904.49,340237904.49,490429595.7,490429595.7,685866952.92,685866952.92,4395548050.36,4395548050.36,1492415139.06,1492415139.06,2903132911.3,2903132911.3,8.77365848437426,5.466790538905465,4.958756198492025,0.8024705596424702,2486956326.97,99408760.77,-0.1300781382052401,0.0,-0.6177430666447664,-0.7733059485771313,-0.7277696100459611,-0.6967697678051262,795883415.83,410958561.41,384924854.42,1838807951.8799996,1838807951.8799996,0.03687273603443547,0.0963776278295253,0.6045509374730259,1.9457892351372108
2020-09-30,1954508306.61,1999286905.72,56522979.74,51215682.47,1846501122.49,34962547.11,34962547.11,22163581.16,84037529.0,6433081.46,34396845.01,0.0,0.0,16253135.36,35846795.78,0.0597,0.0597,117823078.01,193264850.33,11442748.64,7392151.46,37466490.71,145103270.04,9075275.24,556324000.91,0.0,0.0,0.0,272354.41,0.0,186886165.0,0.0,3733356.34,10175159.62,0.0,262352038.97,818676039.88,55000000.0,254807056.85,0.0,0.0,0.0,38904.01,254845960.86,469302641.9,94527437.12,563830079.02,-142851489.21,4457144.69,0.0,618708097.2,2061135610.99,-596500681.77,51215682.47,0.0552605398271922,0.028919283458066432,0.017888154781312157,0.02620387045518938,0.062009013727626655,0.0427062053936802,2.1833147314970054,1.5782351580110878,0.491411937400587,0.31129036205500143,0.7962824984895831,inf,-147308633.9,-0.07308819754149268,-0.560626110500911,1.0312012476359118,340237904.49,980323587.28,490429595.7,272143530.05,685866952.92,671830600.45,4395548050.36,4631858795.55,1492415139.06,1677462845.31,2903132911.3,2954395950.24,7.609084987599229,5.7174906654843225,4.478948895119634,0.749683278963194,1934162715.47,34962547.11,0.010519069040711967,0.0,-0.6638792444217728,-0.8232510799624262,-0.72182546481982,-0.8519843121977687,700580607.46,199845960.86,500734646.6,1838807951.8799996,1923177034.4799995,0.013410450531055234,0.034006203931888974,0.1356878731233239,1.6708465217772428
2020-06-30,1851136726.91,1901946564.61,50080621.81,44694251.01,1769531144.41,30558001.34,30558001.34,21256537.21,68906681.79,3853296.41,33419676.18,42573548.82,18392395.0,14136249.67,31658788.08,0.0587,0.0587,470725167.07,166921514.54,11382753.17,16397185.82,46792112.39,148499244.83,10490491.84,897021362.47,0.0,0.0,0.0,286930.42,0.0,188161378.06,0.0,3897755.92,8828533.99,0.0,266037170.4,1163058532.87,207650000.0,600944412.73,0.0,0.0,0.0,38904.01,600983316.74,471421903.67,90653312.46,562075216.13,-124294742.86,4457144.69,0.0,605887070.59,1798485610.99,-349335252.71,87267799.83,0.044084038371503584,0.02705398314558688,0.016507695458567655,0.047142816930476714,0.05436639165554734,0.02627382928406373,1.4926860845497623,1.2281196233229514,0.8105946949021066,0.5167266304792026,1.132211236652352,2.0498126712190774,-128751887.55,-0.06714509039398636,-0.20683234626535205,1.0358594787473863,340237904.49,966593986.64,490429595.7,304425958.04,685866952.92,683561555.48,4395548050.36,5058880072.09,1492415139.06,2020451100.84,2903132911.3,3038428971.25,7.2412385548019875,5.632109531949058,4.235873509579311,0.6660434406330444,1237444182.08,30558001.34,0.49593553690515096,0.0,-0.7218070677898031,-0.7700956503620969,-0.7247338201636102,-0.8463685405842408,692046435.38,393333316.7399999,298713118.6400001,1838807951.8799996,2853564808.2200003,0.010994842280146883,0.029747524745302574,4.97397000632494,1.732040682489899
