报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2070137729.6,1917911578.02,167848519.51,166482170.34,1709254701.97,154057327.38,154057327.38,38877920.0,90949520.84,93368844.8,-25391898.76,24146349.22,4063204.55,12424842.96,154057327.38,0.25,0.25,637741850.7,740306476.4,27165087.83,10011903.0,22342773.87,717190120.49,3459212.3,2344037454.98,0.0,0.0,0.0,4074144.41,4559510.31,960877503.04,86156094.35,263375660.33,0.0,501174066.33,2230100844.95,4574138299.93,376263634.83,1624610507.31,140000000.0,0.0,1802070.44,700237628.37,2324848135.68,2176227510.16,73062654.09,2249290164.25,330667467.12,212686064.0,3726186.1,-204169110.66,291803217.77,10949223.19,190628519.56,0.17432802777800252,0.08108084651084174,0.07441887811482358,0.0920849452837295,0.06849153116328531,0.03368007639435773,1.4428304165416324,0.9992475826578127,0.39871326129272594,0.5082592574246341,2.109457062533832,7.894713930588966,121707589.22,0.15973210979729974,0.18738835893257527,0.3680664151210014,736692382.15,724705316.68,853693432.86,650120442.23,1005416977.14,1036888215.74,4373075344.98,4201793457.0,2087501876.86,2049177456.59,2285573468.12,2152616000.41,2.3512968879758693,2.597412606580439,2.105623293424995,0.4627446737628055,2275082465.95,203955236.46,-0.09008233302190288,-0.2446512771432866,0.09765513817090499,0.08861569392700407,-0.07330656433948686,-0.010370002837054306,3927762794.5100007,1808584500.8500006,2119178293.66,2037398206.59,1868903125.0400002,0.03443693947503802,0.0710466750167569,0.14509443848175285,0.9960782530890459
2022-06-30,1353144525.94,1256482162.37,105833043.77,105763526.76,1121986244.82,98286684.51,98286684.51,19426858.92,58559026.24,57996533.74,-8938128.59,15609766.53,2437690.63,7476842.25,98286684.51,0.1589,0.1577,690341853.03,660723206.53,36968867.01,7281384.0,23861259.75,737638404.5,6361655.06,2367860981.41,0.0,0.0,0.0,4233087.58,4635870.63,972936558.42,78848217.13,266140704.24,0.0,501174066.33,2182266869.83,4550127851.24,434200000.0,1619447507.6,165000000.0,0.0,3626631.25,743366324.49,2362813832.09,2116064703.74,71249315.41,2187314019.15,259388079.46,136330325.75,3469268.42,-128070290.09,195813053.0,81330953.44,121373293.29,0.17083044470761133,0.07821266815270903,0.07263576257068503,0.08969721338944532,0.04493487613095199,0.021600862156700706,1.4621412366240503,1.0027252592191398,0.4307785425313776,0.5192851518328406,2.128806461811358,7.775471404824401,126527022.13000001,0.1916928121774788,0.14536044257691003,0.4877904273527405,736692382.15,642892629.15,853693432.86,857447485.14,1005416977.14,1028242673.76,4373075344.98,4282960072.85,2087501876.86,1984672307.81,2285573468.12,2298287765.04,1.5220278311753856,1.787017509904065,1.3679501682766464,0.30328672253327416,1620255341.26,136306778.68,-0.16485723485551346,-0.2789303256829046,0.10210336010764745,0.06237923628651038,-0.05378702591457405,0.14737418202362668,3850917040.0,1763613832.0899997,2087303207.9100003,2037398206.59,1888589714.5400007,0.022029462368768134,0.04598405493988089,0.09305226479101054,0.656117565835504
2022-03-31,765031978.48,705896025.15,63597326.63,63738839.26,632770517.9,56119914.5,56119914.5,10002778.43,27342068.47,24975200.83,8326074.18,6923936.45,867191.34,7618924.76,56119914.5,0.0875,0.087,662155133.59,771766171.09,36933926.51,11123168.25,20296657.74,632640364.85,34477992.37,2406624455.14,0.0,0.0,0.0,4535516.96,4712230.95,978684523.55,70080025.18,269227978.91,0.0,501174066.33,2074304135.61,4480928590.75,394248000.0,1553874241.16,145000000.0,0.0,4855638.24,759970447.09,2313844688.25,2097269007.95,69814894.55,2167083902.5,158051138.45,39221348.83,1790000.0,-41935748.83,62874173.61,94478542.98,70662775.71,0.172883571276044,0.0831302852939011,0.07335629892426401,0.09236578038266581,0.025896512098704954,0.01252417068547992,1.5487897227406278,1.1194638870011913,0.43329008487674237,0.5163761576175259,2.1063994584328483,10.20557831809678,120619789.61999999,0.20659415932393194,0.09303286530619351,0.7631693817767625,736692382.15,626204216.03,853693432.86,691749956.66,1005416977.14,1040639451.96,4373075344.98,4142861107.79,2087501876.86,1884552486.04,2285573468.12,2258308621.75,0.9242027100955615,0.9413115854997683,0.771162138846172,0.17281039946068744,766772618.82,43986956.91,-0.0022700867209874236,0.2758308017266295,0.1499196326729439,0.08160241778907751,-0.05953544072667111,0.010278034952884622,3809525709.25,1774596688.25,2034929021.0,2037398206.59,1714587104.4099998,0.012676731320059661,0.026380906349215454,0.04863307542686811,0.37572225203166953
2021-12-31,3139490003.39,2900983451.23,263078676.23,261325747.12,2569555535.37,241525207.53,241525207.53,53392817.68,101760283.16,125888812.31,35055406.23,27285513.29,3899452.84,19800539.59,241525207.53,0.3652,0.363,489922579.85,853693432.86,24942184.62,16876670.25,25759052.24,736692382.15,25926443.02,2318595366.57,0.0,0.0,0.0,4640499.15,4788591.27,1005416977.14,45449790.47,273824982.13,0.0,501174066.33,2054479978.41,4373075344.98,304248000.0,1511651555.66,145000000.0,0.0,7717909.77,773921912.46,2285573468.12,2040795994.34,46705882.52,2087501876.86,93155416.94,86942826.15,18045482.67,-58930209.53,365852360.31,-10557650.51,288611260.41,0.18153727752105872,0.08379662809753477,0.07693135103765349,0.09192934524345023,0.11570059419218337,0.05523005859189115,1.5338160159254965,1.0293222241422213,0.33526195120986535,0.5226467160561701,2.2287233429782485,10.577453953038683,24258073.459999993,0.029672149565506314,0.05623114687076573,0.260404324910319,546205901.43,546205901.43,613726602.79,613726602.79,1060343771.26,1060343771.26,3943072478.62,3943072478.62,1836785414.12,1836785414.12,2106287064.5,2106287064.5,4.00586011885449,4.278924816505383,3.039548510950882,0.7550346795136543,2409453894.91,241525207.53,0.3029882040997796,0.0,0.13649741598156023,0.10905274216782657,-0.05180093061208898,0.3487448235570047,3873723674.7099996,1836325468.1199996,2037398206.59,1720283086.8899999,1720283086.8899999,0.05808583797526714,0.1230925208178042,0.1796639874347633,1.6709719415733149
2021-09-30,2275082465.95,2091824714.07,232262013.92,232863745.38,1864856529.93,203955236.46,203955236.46,33868636.81,70193671.4,94092390.88,21132656.63,19795019.04,4238725.83,28908508.92,203955236.46,0.31,0.31,554893774.24,650120442.23,53644741.89,3980601.5,9579297.78,724705316.68,33645591.32,2142696477.09,0.0,0.0,0.0,4754164.92,4874392.39,1036888215.74,38832399.21,275229332.22,0.0,501174066.33,2059096979.91,4201793457.0,284248000.0,1428195042.91,100000000.0,0.0,0.0,724420957.5,2152616000.41,2008159410.35,41018046.24,2049177456.59,159664966.9,60474579.6,16909060.33,-84070768.32,256688321.85,29692379.73,252658764.42,0.18031255664778853,0.10208949231342038,0.0896474037809592,0.11105477194845241,0.09953029485274463,0.04854004332845531,1.5002828134203412,0.9692972790812554,0.3913151628094667,0.5123088563108302,2.162549461638214,12.763754554085036,116099447.63,0.0701798590994499,0.10447944301400482,0.7271441561924753,546205901.43,522412200.59,613726602.79,786632519.78,1060343771.26,1032807605.83,3943072478.62,3848566257.85,1836785414.12,1865638175.57,2106287064.5,1982928082.28,2.9346763225574,3.6002496898886958,2.1696049650705618,0.5586543680235093,1677236766.87,28033103.82,0.35644681233388326,6.275513898482042,0.0983788193356003,0.09178150393786655,0.003950987470430804,0.38722892739016224,3637271125.4500003,1768368000.41,1868903125.0400002,1720283086.8899999,1920843407.77,0.05008191370420012,0.10497024456784662,0.16949382616776443,1.2677427871465203
2021-06-30,1620255341.26,1477032947.93,156373866.44,157105558.29,1323121006.25,136306778.68,136306778.68,21011178.5,46337401.51,64232309.03,15729864.19,13315027.86,2963079.34,20798779.61,136306778.68,0.209,0.209,470318069.2,857447485.14,31273802.08,6543093.91,10204054.83,642892629.15,36204399.74,2203462878.89,0.0,0.0,0.0,5061593.64,4950930.43,1028242673.76,65989709.56,277804870.78,0.0,501174066.33,2079497193.96,4282960072.85,284248000.0,1519905114.09,100000000.0,0.0,0.0,778382650.95,2298287765.04,1952148320.41,32523987.4,1984672307.81,-29567767.21,46640442.19,14815074.96,-33471736.73,178298659.49,52879019.09,170420586.14999998,0.18338735102019904,0.09651186603612431,0.0841267269478651,0.1051813142103093,0.06867974029949994,0.031825367587257875,1.4497371306032225,1.0029348778872098,0.31374403486727337,0.5366119986989876,2.241532098220844,12.799116001999863,-61393134.44,-0.018248831808822474,-0.018252777247764928,2.0763534156625956,546205901.43,504719537.84,613726602.79,600030936.35,1060343771.26,1022482603.84,3943072478.62,3681495328.5,1836785414.12,1826898336.02,2106287064.5,1854596992.48,2.2254186212889,2.202669764989898,1.551532947198156,0.39393360799926785,844873867.84,136306778.68,0.9177482023468616,0.0,0.08636165936508507,0.16337512089009293,0.005633416058491009,0.2737621212393049,3802629479.5800004,1914039765.0399997,1888589714.5400007,1720283086.8899999,1876562088.38,0.033140345075741734,0.07133758298451578,0.1107314921970563,0.8979287608130609
2021-03-31,766772618.82,720911408.31,50471126.18,51172523.94,643782975.61,43986956.91,43986956.9,13456045.21,24371432.88,29768777.01,8289710.37,7556590.96,1351451.52,7185567.03,43986956.91,0.0698,0.0698,525951489.32,691749956.66,40567887.89,4728009.54,15352690.11,626204216.03,39412304.65,2069921579.27,0.0,0.0,0.0,5679283.48,5027468.47,1040639451.96,75556385.03,279687469.18,0.0,501174066.33,2072939528.52,4142861107.79,287192859.64,1497188920.67,79500000.0,0.0,0.0,761119701.08,2258308621.75,1871971337.54,12581148.5,1884552486.04,26664299.05,21204432.99,34279.96,-20174195.53,28000000.0,14605892.84,58729114.9,0.16039910684248346,0.06582280710241181,0.05736636367857306,0.07659260836723575,0.02334079694560779,0.01061753116156596,1.3825386700989606,0.9379611612150895,0.3544505917279418,0.5451084559662416,2.2265439037996932,7.771906036846012,5494146.020000003,0.03477471468795294,0.016911578879281554,0.20604876991881785,546205901.43,480695465.78,613726602.79,328458084.7,1060343771.26,994300664.6,3943072478.62,3478271315.14,1836785414.12,1501354088.7,2106287064.5,1976917226.44,1.098221460259557,1.17470147321993,0.7299178882969206,0.1896559279459609,276414978.78,43986956.91,1.7739908387174566,0.0,0.2552351908348321,0.19106899158706095,0.04660440147512299,0.3027046448501244,3606202866.52,1891615762.1100001,1714587104.4099998,1720283086.8899999,1404262787.6499999,0.01087987093634524,0.023640399281187965,0.04255607437792365,0.44646381150712344
2020-12-31,2409453894.91,2411837440.33,-23327746.94,-25229874.02,2093672479.82,-42287.12,-42287.12,38236274.0,99026099.91,122598370.75,45788289.41,19571445.08,3893933.45,-25187586.9,-42287.12,0.0098,0.0098,452592586.95,613726602.79,25075753.51,862918.59,20517706.47,546205901.43,31744831.53,1790928510.41,0.0,0.0,0.0,5494134.08,5104006.51,1060343771.26,58931302.99,346792522.13,0.0,501174066.33,2152143968.21,3943072478.62,287188400.31,1305977172.27,59500000.0,0.0,0.0,800309892.23,2106287064.5,1828544444.81,8240969.31,1836785414.12,71397632.0,112209980.34,1794982.84,-394529260.5,277420000.0,381882546.58,-5658428.940000001,0.13105933081230228,-0.009681756928107297,-1.7550499758195022e-05,-0.0023484279786193463,-2.30223518081777e-05,-1.0724408498521865e-05,1.371332170605307,0.9287894177672709,0.3472154913334517,0.534174067537597,2.348154793852204,-0.2891165632824085,-39017365.5,0.029632288109280012,0.052287678952044996,-0.5464798258295177,410874389.24,410874389.24,496647419.09,496647419.09,1014335166.14,1014335166.14,3481807566.49,3481807566.49,1521657980.62,1521657980.62,1960149585.87,1960149585.87,4.375124010451272,4.339896012391389,2.3227245926828,0.6490216354395807,1136464220.19,-42287.12,1.1201317666711712,-0.0,0.20709478576230464,0.13247857709580427,0.045358385133272436,0.32937441644957355,3479881751.08,1759598664.19,1720283086.8899999,1506978995.1699998,1506978995.1699998,-1.1390654055845697e-05,-2.5182571227033435e-05,-0.003971934599787442,1.4931876207413666
2020-09-30,1677236766.87,1637553705.04,22595475.91,22648686.3,1418384752.38,28033103.82,28033103.82,28730508.02,69316748.72,92387725.99,23541881.27,14651577.93,2988118.49,-5384417.52,28033103.82,0.06,0.06,252355228.46,786632519.78,30157151.97,0.0,9245342.16,522412200.59,48521774.04,1729042382.51,0.0,0.0,0.0,5258994.79,5180544.55,1032807605.83,51285966.62,350573572.59,0.0,501174066.33,2119523875.34,3848566257.85,248000000.0,1161368464.7,70000000.0,0.0,0.0,821559617.58,1982928082.28,1853741353.64,11896821.93,1865638175.57,-7276167.81,79195164.01,361020.0,-359898407.01,147640000.0,337844736.89,37300264.230000004,0.15433242318737161,0.013471846286894176,0.016713861974486995,0.02223911672268456,0.015026013182558924,0.007284038247443525,1.488797427400992,0.9971929177353356,0.21729126985137087,0.5152381301050438,2.2723529803067666,2.545818915082548,-86110311.82000001,-0.004338187639171855,-0.005909009381503612,11.834569249716083,410874389.24,476059176.2,496647419.09,549950306.27,1014335166.14,840820541.85,3481807566.49,3529922020.43,1521657980.62,1610268044.66,1960149585.87,1919653975.77,3.0395481255942225,2.6139842384614864,1.6386124014750243,0.45761288770863257,630627700.86,28033103.82,1.6596306578076374,0.0,0.15858858514696536,0.090269483454817,0.228332984774116,0.09736819855043892,3585771490.0499997,1664928082.2799997,1920843407.77,1506978995.1699998,1583387178.1899998,0.007648478642908501,0.01655190602024677,0.022028617079269435,0.978601905064542
2020-06-30,844873867.84,847302593.44,-8638918.15,-8554785.1,730996588.81,-2106735.73,-2106735.73,16988193.55,46443468.7,43214309.21,7000250.66,9686506.03,1509423.62,-6448049.37,-2106735.73,0.003,0.003,252680257.72,600030936.35,24312166.67,0.0,7153656.49,504719537.84,79943267.39,1547952404.26,0.0,0.0,0.0,5398907.33,5257082.59,1022482603.84,75339568.74,354710715.33,0.0,501174066.33,2133542924.24,3681495328.5,248000000.0,1028664522.67,65000000.0,0.0,0.0,825932469.81,1854596992.48,1825994580.8,903755.22,1826898336.02,-26831494.3,65551135.43,348000.0,-346267398.43,108000000.0,303934007.78,1131720.9299999997,0.1347861300541087,-0.010225098063556176,-0.0024935505880730683,0.0013395146578427752,-0.0011531762268663737,-0.0005722500076778245,1.504817528111242,0.9364467985438899,0.24563912932871793,0.5037618758124686,2.198855256043044,0.11683479331917576,-92034629.73,-0.03175798816999424,-0.024533569247080785,3.430097060602398,410874389.24,427042555.73,496647419.09,534019908.32,1014335166.14,849194818.15,3481807566.49,3448492550.19,1521657980.62,1619561350.99,1960149585.87,1828931199.2,1.5967702868918858,1.540786983984975,0.8296018232876042,0.23588947172146055,292379746.8,-2106735.73,1.8896456648822844,-0.0,0.12802045745489032,0.0675665598573389,0.2040612848621868,0.18189517898799681,3418159080.86,1541596992.48,1876562088.38,1506978995.1699998,1508050256.5200002,-0.0005882023309312935,-0.0012582949371530568,0.0006937325297652292,0.4994021629869268
