报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2142303223.85,2339892267.77,-698327645.9,-702446059.72,2036563761.14,-656079759.36,-656079759.36,33633943.36,144280247.53,91259333.62,26446246.87,48396215.49,3823417.86,-46366300.36,-653480726.7,-1.272,-1.272,834316924.11,619145498.54,14365775.97,0.0,14557242.0,821319200.02,9183579.43,2317134964.07,0.0,0.0,0.0,0.0,0.0,650072821.36,26931097.67,217382930.68,0.0,0.0,1402839310.25,3719974274.32,318459681.0,1491514065.61,591021861.11,0.0,0.0,759426461.28,2250940526.89,1467095585.1,1938162.33,1469033747.43,264277354.2,50431772.79,339164.07,52085724.07,577854900.0,-178282535.63,-654049844.23,0.04935784137969606,-0.325970496671808,-0.3062497185533515,-0.30530217989150327,-0.4466063223583381,-0.1763667463748602,1.5535454995004272,0.9967268957748627,0.5593758338234516,0.6050957240292918,2.064094858352402,-13.51448326295565,214184745.48,0.12336132031069762,0.1269017022991952,0.8104544035880922,1058712349.2,1170459572.22,714566463.95,681674710.25,740201901.79,681706128.51,4590769337.03,5316848460.64,2135426831.76,3166594436.42,2455342505.27,2150254024.22,2.166520835232731,3.2125425640636593,3.081841578758045,0.5155503103053863,2664857342.42,118474762.52,-0.19609084143148178,-6.537717446356946,-0.5360840243593622,-0.30034224186404235,-0.04640314327104651,-0.29829340584381625,2885657350.21,1341458984.7800002,1544198365.4299998,2630123542.67,3681636298.76,-0.1578871374311176,-0.36403769437669103,-0.711349182066449,1.026419749609152
2022-06-30,1416068051.11,1558436415.02,-190836972.21,-193670705.0,1345760243.98,-157740151.51,-157740151.51,23501276.5,95599761.74,64705555.79,22954007.28,32797456.97,1870101.81,-35930553.49,-156622629.84,-0.3069,-0.3069,780697311.88,596730775.09,54680467.59,30899960.01,14897080.8,963789509.72,15680897.34,2465105754.48,0.0,0.0,0.0,0.0,0.0,658082819.18,32630832.06,218095677.8,0.0,452703712.8,1865666024.09,4330771778.57,397670492.11,1510137152.75,673820584.8,0.0,0.0,853340795.97,2363477948.72,1965561687.05,1732142.8,1967293829.85,76802994.95,29161302.24,103850.15,42154739.92,170854900.0,-22357795.24,-160873248.03,0.04965002005015815,-0.13476539638078158,-0.11139305867846797,-0.11360559113235964,-0.08018128716543943,-0.036423104142902916,1.6323720994420783,0.9837751125549216,0.5374328221857596,0.5457405907222405,2.11117067710406,-4.905052491635299,47745542.86,0.054236796663689406,0.03516688699121022,0.6216625131752105,1058712349.2,1013907263.63,714566463.95,736838184.24,740201901.79,638664764.77,4590769337.03,4839987755.14,2135426831.76,3225909380.66,2455342505.27,1614078374.48,1.3307876460480736,2.1597971976921153,2.025435921416153,0.3174492013793214,1910672940.84,180441188.06,-0.2588642352953165,-1.8741914925629313,-0.39015837157598504,-0.10521017868882422,0.030404142331216473,-0.04943031350872064,3550074466.6899996,1291986871.81,2258087594.8799996,2630123542.67,3462815683.16,-0.03536163751667955,-0.07689538943560403,-0.1247345754467195,0.5793808864891796
2022-03-31,687223216.02,759024896.92,-63532710.53,-65683817.99,650865504.4,-60955836.68,-60955836.68,13772343.74,49510036.31,26556845.9,15330453.81,16020383.5,808386.38,-4727981.31,-61181455.24,-0.1185,-0.1185,858343954.3,584895703.59,24158548.63,10000000.0,19385418.98,1002054888.51,78241365.43,2591400541.91,0.0,0.0,0.0,0.0,0.0,722317550.4,29866301.92,217927140.13,0.0,452703712.8,1930073511.34,4521474053.25,490802313.78,1544223232.88,721230666.1,0.0,0.0,901070317.05,2445293549.93,2075974654.86,205848.46,2076180503.32,97211444.26,19952482.04,0.0,71238728.76,16444400.0,116300940.8,-49663434.49,0.05290524355472575,-0.09244843458279069,-0.08869874483144066,-0.07226681714512198,-0.02935960364839479,-0.013481408045720272,1.678125601748005,0.978553006971516,0.5623176337533305,0.5408177778156975,2.147148911812841,-3.1000153329662803,77258962.22,0.14145541360344685,0.04291036083487224,0.794751716818079,1058712349.2,878755297.36,714566463.95,623270380.82,740201901.79,650149178.56,4590769337.03,4871790305.32,2135426831.76,3227632053.05,2455342505.27,1644158252.27,0.6316729929414693,1.0577040766349912,0.9397799324869709,0.15083513172026525,855515557.93,90963314.64,-0.19671453119707027,-1.6701145062846623,-0.3567480836738867,-0.07190708756233904,0.11100278862128851,0.14031163342107034,3663130098.95,1233260570.0500004,2429869528.8999996,2630123542.67,3309824342.9999995,-0.013378886860072547,-0.028946590615073157,-0.04081968933336492,0.2716301015830326
2021-12-31,3693254673.78,3647310807.07,-907090473.48,-915688618.96,3212897912.14,-912347572.21,-912347572.21,58960123.99,185055717.35,124233355.99,48394497.7,44483550.73,2846323.68,-3341046.75,-913234459.4,-1.7648,-1.7648,573943250.14,714566463.95,11524116.53,100702287.71,16216082.25,1058712349.2,112093557.73,2628934180.54,0.0,0.0,0.0,0.0,0.0,740201901.79,34045099.18,220505168.6,0.0,452703712.8,1961835156.49,4590769337.03,436492342.16,1633216341.54,632147618.89,0.0,0.0,822126163.73,2455342505.27,2135452390.48,-25558.72,2135426831.76,44195785.39,376463329.12,207414.0,-424551129.46,533836260.0,441282330.58,-871205068.23,0.13006326507897198,-0.24560734463285852,-0.24703077713192836,-0.23589087273484244,-0.42724365857014696,-0.19873522393095092,1.6096668357243555,0.8927955449154364,0.4130778762682843,0.5348433617574184,1.7420443474902834,-19.584881465913504,-332060129.73,0.011966622747075864,0.019509353093800866,-7.51338904376918,747463316.61,747463316.61,671510638.43,671510638.43,646768900.63,646768900.63,4626651433.4,4626651433.4,3135127093.74,3135127093.74,1491524339.66,1491524339.66,3.55768043270491,5.329075370249462,5.3256415597732465,0.8013640183657813,3864762214.77,468940878.18,-0.044377255691061074,-2.9455492465295405,-0.31887072902917735,-0.00775552186857334,0.14446118400094596,0.4164071007546164,4016826086.89,1386702544.22,2630123542.67,3238062065.41,3238062065.41,-0.19796157622246385,-0.34620557349612874,-0.627875474170224,1.2587381928392647
2021-09-30,2664857342.42,2525489079.44,146589059.0,143410189.04,2217350297.87,118474762.52,118474762.52,44211213.42,128047397.43,90192385.71,32806668.03,29361395.86,2239130.24,24935426.52,118082263.99,0.2297,0.2297,522555180.85,681674710.25,17888020.11,0.0,14550964.09,1170459572.22,104543689.98,2565653653.85,0.0,0.0,0.0,0.0,0.0,681706128.51,119577211.2,104411594.48,0.0,1366134212.8,2751194806.79,5316848460.64,419695598.18,1343214292.13,617901445.01,0.0,0.0,807039732.09,2150254024.22,3166098730.88,495705.54,3166594436.42,-119379420.37,190519673.03,257472.78,-139069002.22,482336260.0,267547983.85,172771584.89999998,0.16792908101550075,0.05500822001483956,0.044458200682671874,0.0648333335333828,0.037413936296162346,0.022282892468546853,1.9100851359923503,0.9608670777343746,0.3890333686230802,0.4044226650689926,1.687427295920201,5.88431100904751,-309641620.62,-0.04479767771042844,-0.06087321523618866,2.593760462735609,747463316.61,705355668.52,671510638.43,551140081.29,646768900.63,576894687.8,4626651433.4,4332692116.25,3135127093.74,3023625579.99,1491524339.66,1309066536.26,2.312241342739969,3.938643505148064,4.01190430225116,0.5359998734484382,2753191063.39,365567356.04,-0.03208412309069267,-0.6759153667237274,0.04728391550069938,0.227146614156789,0.18168210407639682,0.6593891910954598,4794293279.79,1112656981.0299997,3681636298.76,3238062065.41,3107000311.75,0.023829589939657395,0.037600760983480634,0.0960503142150546,0.7702235566274261
2021-06-30,1910672940.84,1698920918.18,212037598.66,210782223.57,1498514730.85,180441188.06,180441188.06,31271752.62,84505333.33,53034509.59,22702083.82,18963235.52,1820953.96,30341035.51,180076735.52,0.3497,0.3497,225914172.76,736838184.24,20860834.96,2200546.98,15834981.27,1013907263.63,59338558.4,2108143829.3,0.0,0.0,0.0,0.0,0.0,638664764.77,126313423.01,107299802.87,0.0,1366134212.8,2731843925.84,4839987755.14,118454464.22,1077726861.32,344366011.04,0.0,0.0,536351513.16,1614078374.48,3225406227.3,503153.36,3225909380.66,88246943.97,141238929.3,48625.41,-92199274.35,313955660.0,-283213515.63,229745459.09,0.21571363742075111,0.11097535016473344,0.09443855314173845,0.12024321597865709,0.05593498352488839,0.03728133152162915,1.9561021488486845,0.9602600105953163,0.2116628321396806,0.3334881111560398,1.521760730226446,12.115309059347696,-52943359.92000002,0.046186315870053354,0.062054276260840764,-0.5999455339552425,747463316.61,770851883.96,671510638.43,620010037.52,646768900.63,657939352.35,4626651433.4,4507208793.79,3135127093.74,2894620717.61,1491524339.66,1612588076.18,1.701532599285059,2.7133518487524633,2.9728067535020384,0.40366446904472647,1794972434.24,233859929.87,0.06445809662196181,-0.22842195257517975,0.11444976574462393,0.07383260385196729,-0.029295386438211796,0.3153074990507674,4614073582.38,1151257899.22,3462815683.16,3238062065.41,3153783573.05,0.038121488411312035,0.056733266280168594,0.1268486950473117,0.5702754213797578
2021-03-31,855515557.93,746692717.18,110544769.27,109485928.93,648001136.2,90963314.64,90963314.64,17223899.52,44894416.96,23786420.13,9004222.26,9410490.35,881034.79,18522614.29,89471105.99,0.1764,0.1764,478471576.38,623270380.82,30470498.61,57843116.74,19271081.15,878755297.36,54645995.71,2184470917.63,0.0,0.0,0.0,0.0,0.0,650149178.56,118943697.81,108903610.15,0.0,1366134212.8,2687319387.69,4871790305.32,216234035.29,1078301319.73,344429831.04,0.0,0.0,565856932.54,1644158252.27,3227071614.2,560438.85,3227632053.05,100781347.63,75875796.96,37856.49,-72578284.66,101000000.0,-64080973.36,118896419.28,0.24256066392538844,0.12921421269938493,0.10632572814934454,0.1389763379261986,0.028182677933825458,0.018671434716857165,2.0258446110192816,1.1602226591666047,0.4973699682147193,0.3374854312745312,1.531345189383071,12.63445525769016,24943407.159999996,0.11780188764053562,0.07083653687870393,0.2475002343843931,747463316.61,754320398.35,671510638.43,611620210.74,646768900.63,563395229.26,4626651433.4,4509854624.56,3135127093.74,3245895258.58,1491524339.66,1263959365.98,0.7969422199861182,1.3214830078765845,1.319305469878743,0.18013808611206755,708867361.15,86152742.7,0.20687677951780947,0.05583771089855271,-0.005626554178457823,0.08025440083787871,0.15398417450915983,0.16496292461689863,4393318728.94,1083494385.94,3309824342.9999995,3238062065.41,3282336800.96,0.01915331317329491,0.028592411732539277,0.07123252137137537,0.261310445713044
2020-12-31,3864762214.77,3312978831.57,570320429.28,552656816.65,2872536709.42,468940878.18,468956379.58,51807693.57,190881446.16,123766699.26,53901603.83,35309580.9,4162806.17,83715938.47,467368627.91,0.892,0.892,514622792.88,671510638.43,19207872.34,60542364.88,25598984.86,747463316.61,57841873.65,2161521929.71,0.0,0.0,0.0,0.0,0.0,646768900.63,116578169.64,111799909.45,0.0,1366134212.8,2465129503.69,4626651433.4,173003222.4,1012000071.99,444554542.15,0.0,0.0,479524267.67,1491524339.66,3134405757.42,721336.32,3135127093.74,805835598.05,337488079.81,145549.0,-343442758.22,523164552.25,-578815409.06,587966397.55,0.25673649508319085,0.14756934517223355,0.12133757579906056,0.15213520648255227,0.14957635341685127,0.10135643130465702,2.1358910829517797,1.3401350227012643,0.5683449771194121,0.3223766391590731,1.4702632974688512,16.651752373248925,468493067.23999995,0.2085084549239097,0.553247774046422,0.5813754919411381,864568547.34,864568547.34,679198309.55,679198309.55,571347621.41,571347621.41,4655029425.44,4655029425.44,3158509483.28,3158509483.28,1496519942.16,1496519942.16,3.5638708807918413,5.7225684638423315,6.345472120019551,0.8327720535853477,2908117124.29,474458388.92,0.32895686438817673,-0.011629071945717741,-0.007402982217966513,-0.006096200355880164,0.13200593893061402,-0.13544933029346862,4112028640.5199995,873966575.1099998,3238062065.41,3362111764.7599993,3362111764.7599993,0.10104654217525143,0.14902064090966013,0.35802891887183635,1.171109220518956
2020-09-30,2753191063.39,2350036129.21,431945521.99,431114601.21,1998902019.84,365567356.04,365567356.04,83131136.03,134493328.97,85156321.33,34407226.87,28023003.64,3411995.39,65547245.17,365007499.8,0.6928,0.6928,464614758.43,551140081.29,37673009.73,70200343.02,19430118.26,705355668.52,36521434.59,1910556288.17,0.0,0.0,0.0,0.0,0.0,576894687.8,152900798.65,114284676.14,0.0,1366134212.8,2422135828.08,4332692116.25,169554123.6,896227430.77,378435366.59,0.0,0.0,412839105.49,1309066536.26,3023393020.95,232559.04,3023625579.99,798244979.07,267487658.14,42171.0,-713651384.0,521630500.0,-260701009.75,459137604.84999996,0.27396901492962317,0.15688904694400183,0.13277950844060837,0.16676561643515744,0.12090364576198918,0.08437418266322676,2.131776179321506,1.303998455008146,0.5967403842911948,0.30213698576694936,1.4016814812060254,16.38431093070364,530799491.93000007,0.2899344653861844,0.6262401167769813,0.6649581342164045,864568547.34,804442240.21,679198309.55,701639272.33,571347621.41,578282113.8,4655029425.44,4510934018.87,3158509483.28,3043521713.52,1496519942.16,1467412305.35,2.546494919495215,4.47550216084908,4.795487923248913,0.6126560665279147,1920958441.71,346733456.81,0.43323822296705305,0.0543180903373869,-0.006537207683328547,-0.03951330298212828,-0.0023992199773964374,-0.12317425259038295,3868077357.82,761077046.0700002,3107000311.75,3362111764.7599993,3432752207.96,0.08134817135673317,0.11826572933093944,0.313749500714335,0.851180511584307
2020-06-30,1794972434.24,1516214716.16,285020045.29,285038793.19,1303881103.86,233859929.87,233859929.87,51170710.28,85779168.91,53544220.03,12494373.49,18257436.18,2481937.1,51178863.32,234305655.32,0.4375,0.4375,522751177.85,620010037.52,19541739.67,20147671.23,28745305.97,770851883.96,51311701.6,2065734125.22,0.0,0.0,0.0,0.0,0.0,657939352.35,106885806.38,131344910.17,0.0,1366134212.8,2441474668.57,4507208793.79,157661739.59,953241380.48,624252293.7,0.0,0.0,659346695.7,1612588076.18,2894219011.57,401706.04,2894620717.61,545148138.24,131680881.43,0.0,-575336572.85,218630500.0,-94790106.6,303296229.37,0.27359268644586765,0.158787979053661,0.13028608429244065,0.16896985356681374,0.08079121677229306,0.05188575470304605,2.1670629994889747,1.304570453114201,0.5695292506150184,0.3577797590388562,1.4892158748302815,16.612202632385156,413467256.81,0.3037083622238569,0.34557865249340824,0.7584493604708453,864568547.34,920785577.29,679198309.55,669098686.12,571347621.41,590180108.39,4655029425.44,5132938200.95,3158509483.28,2915901875.25,1496519942.16,2217036325.7,1.5945515647294943,2.763178728474239,2.9203472786338036,0.3918196386714011,1050750606.51,221167235.13,0.7082763722610492,0.05738958002770783,-0.007298310625824913,-0.12190472253186106,0.11481112798743075,-0.16283236513247268,3984457615.94,830674042.8899999,3153783573.05,3362111764.7599993,2657183503.9300003,0.0510486464713758,0.07726908958132613,0.1804456657714704,0.5509518926199611
