报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50590196733.65,50626156858.72,771443626.85,768704880.87,49754315051.23,607384788.9,607384788.9,247247384.18,59116981.37,0.0,374216991.59,331115428.35,44832856.52,161320091.97,636011587.21,0.2,0.19,6397917036.54,4192648134.96,10354097884.42,7752148917.79,3947558326.25,47946874561.48,3352370980.33,89510062755.97,863926347.41,0.0,0.0,8905209616.63,1902501035.41,2192950468.15,18810705.25,107126954.33,0.0,691453.31,17502887227.68,107012949983.65,12311246984.99,69589319758.53,6278574395.89,2462233079.54,167196326.65,9453478657.9,79042798416.43,25225232653.94,2744918913.28,27970151567.22,-4065930646.77,11848666.16,37914.38,-5209996337.19,19726283786.41,10308672110.65,1099820309.22,0.01652260193453671,0.015248875803182543,0.012005977998025826,0.02173979111032901,0.021715462908389556,0.005675806423360906,1.2862614991289405,0.5490902533139973,0.20333674769964305,0.7386283475832277,3.858962904369315,3.321561652081803,-4077741398.55,-0.08036993151413369,-0.05359224336046926,1.0029048089616046,39705538885.61,35970154102.91,3280412761.57,5216774258.86,2214305811.7,2169210659.66,89472801921.16,94445131407.82,27491874181.97,26423127868.32,61980927739.19,68022003539.5,1.1352640068778805,13.539350858800246,22.957683203016195,0.5149502825849588,49757359398.51,929414575.9,0.01673797293923397,-0.34648669748713806,0.05854809114990527,0.13307005229905772,0.010943984801236964,0.3329627230482473,89807322295.06999,60452977035.54999,29354345259.520004,25963436488.589996,33193313516.17002,0.006182481762792197,0.021902726440130815,0.054921176461516015,1.8290753943826925
2019-12-31,218046936338.7,215582928139.51,3178441736.61,3372569755.86,211396914516.71,2457072398.33,2457072398.33,1822957740.0,243202899.9,0.0,1228065656.18,1162722037.98,206395418.61,915497357.53,2465457132.33,0.9,0.84,6701760625.96,3280412761.57,7873499566.79,2849989365.39,4153803549.11,39705538885.61,2908528674.34,72043785456.54,914431241.75,0.0,0.0,8813609828.78,1929597439.61,2214305811.7,17925716.29,126887139.44,0.0,4490985.61,17429016464.62,89472801921.16,10793338072.37,54229648200.59,5123192128.6,2155924816.33,175330656.46,7751279538.6,61980927739.19,24773464268.55,2718409913.42,27491874181.97,-3578451354.12,313524472.46,55101304.03,-1072412967.12,76342306783.25,3597090334.69,4535291793.84,0.030498120880085685,0.014576869503329386,0.011268548137330131,0.020799612551286532,0.08937449597166504,0.027461668189346276,1.3284944278092548,0.5426868672968785,0.17613520109920391,0.6927348468845898,3.346755432198403,3.900581261639432,-3836874522.5499997,-0.016411381027438353,-0.060291155979608636,1.0722164821753042,30673875639.92,30673875639.92,4591797146.62,4591797146.62,2048783847.81,2048783847.81,75974721544.69,75974721544.69,25976509590.78,25976509590.78,49998211953.91,49998211953.91,6.007350755668084,55.396626584321844,102.29526177207465,2.635844064280685,206597879458.4,2466979251.36,0.05541710742779125,-0.004015782874760193,0.058335958720484145,0.17766541425926954,0.08079034987850511,0.29444154210287976,72027834026.81,46064397538.22,25963436488.589996,26461832273.07,26461832273.07,0.029702135720842793,0.09190748718992472,0.24559793851121456,8.318390787084093
2019-09-30,162959928936.26,161469238944.01,2476860393.07,2693262498.13,158547145348.57,2055196898.7,2055196898.7,1283747157.56,160611685.42,0.0,964227090.72,884660130.5,166373958.77,638065599.43,2086691873.81,0.76,0.71,6473919549.2,4400336737.94,8091495758.51,7448864908.14,4316968227.04,39515862417.4,3101991670.22,78493928725.23,1094879386.43,0.0,0.0,8688979207.62,1909512657.58,2208298417.62,21749940.89,132476721.31,0.0,4490985.61,17225879263.33,95719807988.56,12812340984.36,60871528777.99,5255046947.44,2485584451.93,206140728.18,8348077398.96,69219606176.95,24284113611.42,2216088200.19,26500201811.61,-2974445727.26,119999255.28,4658483.31,-6778143461.28,52314890823.85,11319638597.64,3577922628.63,0.027078948895565697,0.015199199025416837,0.01261167031745496,0.021955843083543963,0.07755400933586845,0.021470967628201134,1.2895015173926752,0.5893736424537133,0.22872408064727656,0.723148192955243,3.648087139248613,4.044403613631597,-3089786499.23,-0.018252620424395388,-0.04498109413090524,1.0387772319773505,30673875639.92,34592275944.05,4591797146.62,6043859411.9,2048783847.81,2105217044.41,75974721544.69,89405508720.61,25976509590.78,27290763452.81,49998211953.91,62114745267.8,4.517673088310815,36.24499613291377,76.55944554306129,1.8982541771047112,145693124859.39,2172483466.86,0.11851488595315923,-0.0539873237007968,-0.02896810280031211,0.07062539387457685,0.04896472479344237,0.14233196108037155,78647396574.16,51152218245.149994,27495178329.01001,26461832273.07,33080901948.47001,0.02394015586037638,0.07832796087166385,0.2024033587160183,6.040361655246261
2019-06-30,107096904033.97,105697593311.83,1819933646.4,2019273032.27,103546319956.32,1509779419.77,1509779419.77,902353500.28,118364362.67,0.0,681985802.36,619921222.02,71876179.53,509493612.5,1518029839.64,0.56,0.52,5879115380.09,4329730175.22,9094335824.44,11632882294.86,5074590156.87,31630470011.97,3484963526.45,75809564890.29,935361005.59,0.0,0.0,7775772288.01,1923596745.96,2164731537.91,38698807.04,133872589.24,0.0,4490985.61,15969244372.91,91778809263.2,12119396449.17,60558235395.33,3483814482.41,1479399652.71,194789817.18,5454898569.48,66013133964.81,23799692447.94,1965982850.45,25765675298.39,1018906931.8,73335244.79,2147602.11,-10974443494.52,30404093204.62,10889969105.37,2639194254.29,0.03315300390498484,0.016993335734735493,0.014097320864579932,0.02464304900403914,0.05859653986497068,0.016450196204227364,1.2518456721104543,0.6719834401748133,0.2891761551608958,0.7192633516904745,3.5475428592660743,4.257305864913355,947719289.1199999,0.009513878491546435,0.015909967493938006,0.9301333218390809,30673875639.92,35330039273.9,4591797146.62,5620381696.29,2048783847.81,1586151711.04,75974721544.69,85196009412.34,25976509590.78,25886729623.33,49998211953.91,59309279789.01,3.3238875674855572,24.008647885165484,50.834941482322094,1.2768363624681798,87618884425.03,1489942334.12,0.22230389871724657,0.013313995579376844,-0.004676308158714037,0.0772665280482789,0.3647695380227151,-0.10471455277048192,76200324849.14,50409923033.229996,25790401815.910004,26461832273.07,32215757734.429993,0.017999971893277015,0.05835777607783267,0.16907854713899667,4.099227751739585
2019-03-31,49757359398.51,49111908900.01,1039773893.89,1235668060.72,47758229532.28,929414575.9,929414575.9,449633231.62,57923864.97,0.0,361437260.21,316780262.57,22209998.91,306253484.82,917356479.65,0.34,0.32,4819152409.03,5216774258.86,9518725360.78,11971824926.36,4976462725.58,35970154102.91,3249098463.63,79196041632.08,1101724367.9,0.0,0.0,6746767053.65,1942447020.28,2169210659.66,26744581.55,134559421.46,0.0,4490985.61,15249089775.74,94445131407.82,16531859777.24,62413318079.28,3746692353.57,1470360360.41,196026393.28,5608685460.22,68022003539.5,24168765042.61,2254362825.71,26423127868.32,-4579989659.62,43177833.13,688138.69,-9731459282.09,14552326342.31,14304218124.65,1552448323.29,0.040177571527034606,0.020896886540187586,0.018678936887632176,0.031200376025912833,0.035174282943781277,0.009840788636173626,1.268896512303382,0.6405169649009819,0.2690287562353503,0.7202277399115125,3.604800948538554,4.900710387368122,-4622479354.059999,-0.09204647744544797,-0.06922595129075021,1.009277246805733,30673875639.92,36097074653.71,4591797146.62,4321019349.7,2048783847.81,1604529687.26,75974721544.69,86927126543.57,25976509590.78,27296356016.56,49998211953.91,59630770527.01,1.4332335459476966,10.145689385655247,23.592899094766732,0.5839385322363307,34859403664.23,623718974.17,0.42737265036943584,0.4901175279087791,-0.03199064914416549,0.08648629217580074,0.35192927677410946,-0.0035160896559508522,80936764924.86002,47743451408.689995,33193313516.17002,26461832273.07,31559773732.500015,0.010907350989898987,0.03547408421004611,0.08184304184964082,1.6681665509393397
2018-12-31,206597879458.4,204499569961.7,3377994257.39,3337972286.41,199521165419.57,2466979251.36,2303268274.28,1976004071.33,241964196.42,0.0,1358532927.09,1323041330.82,107094502.27,870993035.05,2220072111.07,0.83,0.78,5427969475.95,4591797146.62,6557048885.28,1932391379.4,4981222858.29,30673875639.92,4524325908.37,61556095991.56,1117436546.5,0.0,0.0,3588183258.83,2112998989.56,2048783847.81,24445658.19,136219560.66,0.0,4490985.61,14418625553.13,75974721544.69,8147599604.3,44687324622.01,3466874802.33,1461216277.68,195034249.3,5310887331.9,49998211953.91,23506667061.01,2469842529.77,25976509590.78,4308431083.48,699263653.4,23675863.47,-2548465351.52,68121553930.71,-1284353005.09,4661013617.23,0.034253565706394075,0.01635057565085117,0.011940970826163511,0.022560800863246657,0.09496962025397054,0.03247105354520936,1.3774844771360861,0.5898293233309352,0.16470802218767816,0.658090098092692,2.79506246279719,3.5229539007229485,3632843293.5499997,0.02085418831391023,0.08947155460967464,0.8431940126603313,29938585187.93,29938585187.93,4425626913.74,4425626913.74,1632102110.77,1632102110.77,74989237848.5,74989237848.5,28387013626.27,28387013626.27,46602224222.23,46602224222.23,6.583503216813621,45.82192831910625,112.25443101643967,2.737049031952187,165483478384.45,2327616317.61,0.24845018654027384,0.05987367105807974,-0.08491573179290918,0.01314166838421488,0.2553037180029233,0.024559959910411416,64845569820.350006,38383737547.28001,26461832273.07,27994519156.65,27994519156.65,0.03268302264032015,0.0907586228916923,0.25281390851976754,7.587650440556232
2018-09-30,145693124859.39,143724416145.14,2997962138.12,2971044251.19,140107210720.92,2172483466.86,2125335861.79,1441266338.42,177551222.74,0.0,1020955488.89,982861162.57,61814516.38,798560784.33,2101093066.14,0.75,0.7,5022342511.11,6043859411.9,10799208256.06,2072349086.26,6270967731.18,34592275944.05,8330865612.94,76240853078.65,1365948433.34,0.0,0.0,2925311411.34,2003116327.75,2105217044.41,122028738.4,207839971.84,0.0,48041685.11,13164655641.96,89405508720.61,13102691127.09,57387849154.12,2638217618.77,1450497723.79,272425296.46,4726896113.68,62114745267.8,25299833405.13,1990930047.68,27290763452.81,-2209902706.3,486715938.69,15202892.46,-6847293562.01,44191170732.15,9932067445.81,3953905413.76,0.03834027270580562,0.020577238225986057,0.01491136571445418,0.02713858610401799,0.07960508215963118,0.02429921263184081,1.3285190890130527,0.5805708353380244,0.12362706917829584,0.6947529985194429,3.2115329817720983,4.0228524275201485,-2681415752.53,-0.015168201714616258,-0.036815717322629476,1.2133637127488954,29938585187.93,31055329301.57,4425626913.74,5246330222.8,1632102110.77,1277371316.17,74989237848.5,81928131075.06,28387013626.27,20303313568.61,46602224222.23,61624817506.45,4.342331971500257,27.831952844254523,77.96664871794874,1.7724790834254793,109150704526.01,1827510042.75,0.334788680403544,0.18876691018939143,0.34415317778487986,0.09126752371172074,0.6480854218037142,0.11389177709673146,79454738470.41,46373836521.939995,33080901948.47001,27994519156.65,25246974438.480003,0.026430083834177862,0.07803772279824996,0.17908947417728244,4.7709249391381245
2018-06-30,87618884425.03,86080143226.19,2095282547.92,2061536278.45,83517966498.79,1489942334.12,1435970755.93,967567230.84,130987390.78,0.0,608032499.5,591799511.97,40300361.59,571593944.33,1426506331.58,0.48,0.45,4678582348.49,5620381696.29,8322489842.59,2098352564.01,5775605784.62,35330039273.9,8807420948.63,73785376102.25,1414623435.53,0.0,0.0,2850805316.63,2003346086.0,1586151711.04,276335138.74,209187083.79,0.0,48041685.11,11410633310.09,85196009412.34,13587428666.8,54968627854.66,2274333195.42,1439889038.17,276037135.8,4340651934.35,59309279789.01,23868249521.68,2018480101.65,25886729623.33,-8020176686.94,437788885.95,9085921.85,-4531170466.23,21158690779.26,13017904274.0,2653335790.42,0.046804041767376126,0.02391359535869008,0.01700480831155583,0.030282693141229087,0.057556221114049615,0.017488405201103153,1.3423179544765513,0.5393606687456467,0.12328732182325124,0.696150913618021,3.139492664824363,4.48350452603027,-8448879651.04,-0.09153479571863715,-0.14010764886748972,1.0534530573120786,29938585187.93,23675467369.46,4425626913.74,4779444341.3,1632102110.77,1307414805.41,74989237848.5,65087518314.22,28387013626.27,18525158659.91,46602224222.23,46562359654.31,2.5592071898997184,17.443521666416004,54.45119575792295,1.0939694625230312,68379042082.32,998740440.85,0.2813704573332218,0.4918213713784852,0.39738234357749713,0.3089454263879468,0.2131969933923068,0.49226364669251405,75663275661.21999,43447517926.78999,32215757734.429993,27994519156.65,18526192091.930008,0.018602741008899908,0.054904719848339584,0.12035368186844947,2.9104295462228817
2018-03-31,34859403664.23,34419572041.04,827591760.35,830577185.9,33281834591.29,623718974.17,593034551.37,472903577.45,60477446.22,0.0,241012258.3,243769092.62,16252912.32,206858211.73,625745551.74,0.22,0.2,5284649698.87,4321019349.7,9051416834.67,2950996608.72,4929018532.96,36097074653.71,8892838112.84,75676461653.93,1264194134.22,0.0,0.0,2897794652.29,1984538621.43,1604529687.26,234572597.5,211051077.92,0.0,48041685.11,11250664889.64,86927126543.57,12589669525.95,55590927046.0,1840731162.58,1429353030.59,243867250.25,4039843481.01,59630770527.01,24397033253.7,2899322762.86,27296356016.56,-6007419233.44,95413500.51,3580219.25,-5162985284.1,12458447872.56,12098226892.71,1074346278.52,0.045255193925155424,0.023740846754622198,0.017892416639645838,0.03081941070674167,0.022849898857986963,0.007175193739521307,1.3613095818911196,0.5520064247532281,0.14814731009567844,0.6859857549429245,3.12219347001257,4.407229263451979,-6099252514.7,-0.17233281702992367,-0.10460118026929129,1.0152866443461803,29938585187.93,31587779416.81,4425626913.74,3994847632.52,1632102110.77,1329018182.95,74989237848.5,71705309149.06,28387013626.27,18378605122.38,46602224222.23,53326704026.68,1.0079958213820566,7.970918821751922,21.540543280485252,0.43058530612533036,25908387361.07,477091014.37,0.3454872037543263,0.3073375003585481,0.4852245768815542,0.21228298957427416,0.20730454093446002,0.14275442339262048,76760143570.98003,45200369838.48001,31559773732.500015,27994519156.65,21312011699.149994,0.007704211696103858,0.0224023430396085,0.0485528342968542,1.170676435672395
2017-12-31,165483478384.45,163835079371.09,3591865161.84,3010878640.28,158520900170.0,2327616317.61,2262664979.08,1911250855.77,253097368.26,0.0,1142179598.69,1019968674.07,66526861.75,683262322.67,2377427755.4,0.98,0.92,4418420053.52,4425626913.74,5786611845.31,2344694896.51,4977122079.96,29938585187.93,6185103473.71,61491516503.56,1635107358.9,0.0,0.0,4156391545.82,2103489466.86,1632102110.77,251189634.45,224007975.09,0.0,48041685.11,13497721344.94,74989237848.5,8581997887.29,42846106401.68,1703808709.29,1418942135.79,226053573.11,3756117820.55,46602224222.23,25028515123.77,3358498502.5,28387013626.27,-8407312297.06,570799726.04,28198664.7,-938229487.85,48838544830.02,9519611115.53,4030847314.3500004,0.04207415919959454,0.02170527956570628,0.014065551076963096,0.024358004519252158,0.08199581499675507,0.031039338235607353,1.4351716332653486,0.5920684508435362,0.15784666374643597,0.6214521651277481,3.239076134324585,3.951932463048728,-8949913358.4,-0.05080454181370417,-0.18871668500642727,1.064539182341275,23568222642.29,23568222642.29,4167142432.71,4167142432.71,1350633898.98,1350633898.98,54773237348.93,54773237348.93,17915842335.55,17915842335.55,36857395013.38,36857395013.38,5.925260975126582,38.51691386382145,110.96086133235782,2.5505598306855894,98076566839.66,1382127551.49,0.6872886533129761,0.6840821348946541,0.5844643581140638,0.369085368658877,0.20839711782931333,0.27029456749145103,64310936782.299995,36316417625.649994,27994519156.65,15723318561.310005,15723318561.310005,0.0358750295733585,0.10053877970418436,0.19375134419396384,7.570524391075576
2017-09-30,109150704526.01,107852195518.03,2969112580.95,2421650448.17,103964176994.7,1827510042.75,1827510042.75,1361942297.0,169566086.36,0.0,593595073.97,505889997.41,45861966.49,594140405.42,1867139214.27,0.8,0.74,4991285482.39,5246330222.8,10217163799.34,919687850.04,4476100310.65,31055329301.57,9461835373.84,71619338857.51,1242684338.01,0.0,0.0,2944305752.73,1694109328.29,1277371316.17,136723635.02,210758096.79,0.0,48041685.11,10308792217.55,81928131075.06,12992106002.01,57384275641.73,1581255431.27,1720514238.55,218758734.38,4240541864.72,61624817506.45,17454547383.65,2848766184.96,20303313568.61,-11380350093.79,314788926.24,19879062.9,-462886713.98,25167099708.72,12180828580.84,2927540445.58,0.0475171237220377,0.027201955258497456,0.01674299813900436,0.026821086114770645,0.09001043285739464,0.022306258165167864,1.2480655729568575,0.5419982013240298,0.1030068475436418,0.7521814143421783,4.287281031559488,5.786911108280653,-11675259957.130001,-0.1042627268711594,-0.19300004403760898,1.0259139535172055,23568222642.29,31055329301.57,4167142432.71,5246330222.8,1350633898.98,1277371316.17,54773237348.93,81928131075.06,17915842335.55,20303313568.61,36857395013.38,61624817506.45,3.806569631412853,23.190316373229315,83.06734240615268,1.5969219004080566,109150704526.01,1827510042.75,0.0,0.0,0.0,0.0,0.0,0.0,72298430511.65001,47051456073.170006,25246974438.480003,15723318561.310005,25246974438.480003,0.026737260406667396,0.09563319751659313,0.20586111193890366,5.328285278631981
2017-06-30,68379042082.32,67967529247.76,1798600978.28,1306968762.69,65743922309.21,998740440.85,998740440.85,766423034.77,113803894.88,0.0,361765782.78,0.0,0.0,308228321.84,1019757474.83,0.38,0.34,3960142167.31,4779444341.3,7895607924.12,1262189001.92,2197101768.06,23675467369.46,8552940949.01,55683763581.21,1034675262.35,0.0,0.0,2192012527.68,1712974562.43,1307414805.41,92439649.14,212658379.65,0.0,48041685.11,9403754733.01,65087518314.22,6198317176.78,41172108868.63,1667845512.66,2576815780.43,168274037.37,5390250785.68,46562359654.31,15826605488.61,2698553171.3,18525158659.91,-3107500814.04,238173671.58,8474161.16,474040741.84,16939994237.61,2386560164.02,1306968762.69,0.03853695069225507,0.02630339536074086,0.01460594372830843,0.019113586895770925,0.053912652473598416,0.015344577066657036,1.3524632357036435,0.5696904022473133,0.1268414786790049,0.7153807805288112,3.572213525217319,inf,-3337200324.46,-0.045445222971959,-0.07253744451691516,1.0739177635552644,23568222642.29,23675467369.46,4167142432.71,4779444341.3,1350633898.98,1307414805.41,54773237348.93,65087518314.22,17915842335.55,18525158659.91,36857395013.38,46562359654.31,2.783183205751236,15.286062452546123,51.4505561688061,1.1409746535302792,68379042082.32,998740440.85,0.0,0.0,0.0,0.0,0.0,0.0,57222389056.8,38696196964.869995,18526192091.930008,15723318561.310005,18526192091.930008,0.016665011584889464,0.05481410573625176,0.08273481737702887,3.9929938138168013
2017-03-31,25908387361.07,26012560725.03,631076965.67,637506130.36,25133919753.55,477091014.37,477091014.37,372349387.47,50372294.66,0.0,153829417.77,0.0,0.0,160415115.99,488833084.28,0.21,0.19,4206709434.03,3994847632.52,9661288414.27,1156302864.52,2236681352.12,31587779416.81,6989349664.85,63954642509.64,488881345.84,0.0,0.0,2231470170.29,791351047.05,1329018182.95,90250491.0,214406317.46,0.0,48041685.11,7750666639.42,71705309149.06,8603078673.17,48588596206.49,1559858554.97,2558282910.91,84793359.88,4738107820.19,53326704026.68,15775745758.31,2602859364.07,18378605122.38,-7046163880.79,85461596.98,2952244.21,-155715956.11,7982211030.48,7402765887.71,637506130.36,0.02989254393670666,0.024358017999154113,0.018414539188451304,0.024606167936099262,0.025959043746417762,0.006653496373305216,1.316247998560155,0.5222936122733736,0.11037594656487854,0.743692547448965,3.9513101408790314,inf,-7128673233.56,-0.27196458747477203,-0.14050610161980714,1.0117098259657211,23568222642.29,31587779416.81,4167142432.71,3994847632.52,1350633898.98,1329018182.95,54773237348.93,71705309149.06,17915842335.55,18378605122.38,36857395013.38,53326704026.68,0.9113756913207323,6.348546654434066,19.337127782954322,0.4096882527264296,25908387361.07,477091014.37,0.0,0.0,0.0,0.0,0.0,0.0,64475778497.689995,43163766798.54,21312011699.149994,15723318561.310005,21312011699.149994,0.00754422038487898,0.026290027692142757,0.03755805533074043,1.3991173929792413
2016-12-31,98076566839.66,96157568224.15,1797626333.41,1829155012.95,92801442843.77,1382127551.49,1382127551.49,1396540263.39,203720807.77,0.0,699784077.23,0.0,0.0,447027461.46,1462915653.52,0.62,0.55,4194364058.27,4167142432.71,4278904280.54,1024302242.96,1836700888.37,23568222642.29,6169347968.64,48355436734.44,294591355.14,0.0,0.0,1318057904.46,784939641.79,1350633898.98,50020592.44,216141183.91,0.0,48041685.11,6417800614.49,54773237348.93,2889353178.23,32666883874.98,1215484652.05,2437149650.76,49520784.26,4190511138.4,36857395013.38,15372743556.7,2543098778.85,17915842335.55,2288036190.85,341332190.62,19468564.2,-7409955353.59,63004647114.6,5512108649.21,1829155012.95,0.05378577335923687,0.018328805660059868,0.014092332103646781,0.018650275717138277,0.07714555227735376,0.02523362902004915,1.4802586288763244,0.5699308876464239,0.15975402861204785,0.6729088291528565,3.057251583434886,inf,1966172564.4299998,0.0233290811921525,0.06752881484730609,0.8593275632146236,23568222642.29,23568222642.29,4167142432.71,4167142432.71,1350633898.98,1350633898.98,54773237348.93,54773237348.93,17915842335.55,17915842335.55,36857395013.38,36857395013.38,3.9375664534520443,23.53568864596699,72.61521194879495,1.7905928439991312,98076566839.66,1382127551.49,0.0,0.0,0.0,0.0,0.0,0.0,48475875744.41,32752557183.1,15723318561.310005,15723318561.310005,15723318561.310005,0.02523362902004915,0.07714555227735376,0.105821252072726,6.2376505606771
